date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.005802087485790253,-1,-0.013456911779940128,-1,0.013456911779940128,-0.19375085104547907,,,,1,134.56911779940128,-0.049145281314849854,-0.004189664032310247,-0.005802087485790253,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0025719255208969116,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.1938730460096849,,,,0,-1.221949642058462,-0.016445662826299667,0.010356641374528408,-0.0025719255208969116,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0005905628204345703,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.19456532747426536,,,,0,-6.922814645804465,-0.014737946912646294,-0.005208073649555445,-0.0005905628204345703,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.003561355173587799,-1,0.006533285602927208,1,-0.006533285602927208,-0.20109861307719257,,,,0,-65.33285602927208,-0.008080607280135155,0.002175822388380766,-0.003561355173587799,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.005807936191558838,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.20301809882221278,,,,0,-19.194857450202107,-0.004699079319834709,0.0017176733817905188,-0.005807936191558838,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0028350725769996643,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.20410749233269598,,,,0,-10.893935104832053,-0.0012998441234230995,-4.0421302401227877e-05,-0.0028350725769996643,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.001540161669254303,-1,-0.015442520380020142,-1,0.015442520380020142,-0.18866497195267584,,,,1,154.42520380020142,-0.0067785438150167465,0.008432736620306969,-0.001540161669254303,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.007138796150684357,-1,0.008076177909970284,1,-0.008076177909970284,-0.19674114986264613,,,,0,-80.76177909970284,8.434220217168331e-05,0.016289012506604195,-0.007138796150684357,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.003612920641899109,-1,0.006075136363506317,1,-0.006075136363506317,-0.20281628622615244,,,,0,-60.75136363506317,-0.011872218921780586,-0.01735398918390274,-0.003612920641899109,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.009647712111473083,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.202977677268791,,,,0,-1.6139104263857007,-0.017510274425148964,-0.016057491302490234,-0.009647712111473083,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.005334615707397461,-1,0.00956255104392767,1,-0.00956255104392767,-0.21254022831271868,,,,0,-95.6255104392767,-0.018487881869077682,-0.019136182963848114,-0.005334615707397461,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0072029829025268555,-1,-0.007586243096739054,-1,0.007586243096739054,-0.20495398521597963,,,,1,75.86243096739054,-0.008928203023970127,-0.016022659838199615,-0.0072029829025268555,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.00909963995218277,-1,-0.02556682378053665,-1,0.02556682378053665,-0.17938716143544298,,,,1,255.66823780536652,-0.018762599676847458,0.018364498391747475,-0.00909963995218277,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.007785141468048096,-1,0.007371632847934961,1,-0.007371632847934961,-0.18675879428337794,,,,0,-73.71632847934961,-0.01891336962580681,0.05955290049314499,-0.007785141468048096,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.002882532775402069,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.18384149500343483,,,,1,29.172992799431086,0.0010240371339023113,0.05334897339344025,-0.002882532775402069,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.010099217295646667,-1,0.012676074169576168,1,-0.012676074169576168,-0.196517569173011,,,,0,-126.76074169576168,-0.013055259361863136,0.055682770907878876,-0.010099217295646667,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.007159017026424408,-1,0.026800915598869324,1,-0.026800915598869324,-0.22331848477188032,,,,0,-268.00915598869324,-0.0009082355536520481,0.04119488596916199,-0.007159017026424408,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.013946734368801117,-1,0.015621576458215714,1,-0.015621576458215714,-0.23894006123009603,,,,0,-156.21576458215714,-0.012005857191979885,0.01310655102133751,-0.013946734368801117,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.018839702010154724,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.24010776977229398,,,,0,-11.677085421979427,-0.04438032954931259,-0.00948903989046812,-0.018839702010154724,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.010066188871860504,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.23952426556206774,,,,1,5.835042102262378,-0.021643362939357758,-0.034771133214235306,-0.010066188871860504,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.003695346415042877,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.23771245607349556,,,,1,18.118094885721803,-0.00316311651840806,-0.02726396732032299,-0.003695346415042877,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.005459554493427277,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.23642503521114122,,,,1,12.874208623543382,0.0019068592227995396,-0.018596025183796883,-0.005459554493427277,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0043216124176979065,-1,-0.006974013987928629,-1,0.006974013987928629,-0.2294510212232126,,,,1,69.74013987928629,0.01675901748239994,-0.01788480579853058,-0.0043216124176979065,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0019244179129600525,1,-0.02411438338458538,-1,-0.02411438338458538,-0.253565404607798,,,,0,-241.1438338458538,0.03542908653616905,-0.00732002779841423,0.0019244179129600525,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0015463382005691528,1,0.006923658773303032,1,0.006923658773303032,-0.24664174583449494,,,,1,69.23658773303032,0.027208194136619568,0.018397189676761627,0.0015463382005691528,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.003990784287452698,1,0.006856133230030537,1,0.006856133230030537,-0.2397856126044644,,,,1,68.56133230030537,0.015971850603818893,0.01305388379842043,0.003990784287452698,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.001195758581161499,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.24036181332485285,,,,0,-5.762007203884423,0.012683089822530746,0.01155262440443039,0.001195758581161499,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0012597665190696716,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.24395257710420992,,,,0,-35.90763779357076,0.0015692086890339851,0.0042242552153766155,-0.0012597665190696716,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.0020211786031723022,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.24555541142763104,,,,0,-16.028343234211206,-0.014486828818917274,0.00938198808580637,-0.0020211786031723022,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.010485522449016571,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.24713576455542352,,,,0,-15.803531277924776,-0.027741245925426483,0.01860809698700905,-0.010485522449016571,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.009010687470436096,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.25249063792580273,,,,0,-53.548733703792095,-0.02534916251897812,0.020089376717805862,-0.009010687470436096,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.006178848445415497,-1,-0.007904569618403912,-1,0.007904569618403912,-0.24458606830739882,,,,1,79.04569618403912,-0.019834699109196663,0.027021605521440506,-0.006178848445415497,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.009003467857837677,-1,0.008748495951294899,1,-0.008748495951294899,-0.2533345642586937,,,,0,-87.48495951294899,-0.022153932601213455,0.03215114027261734,-0.009003467857837677,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",4.2051076889038086e-05,1,0.010828942991793156,1,0.010828942991793156,-0.24250562126690056,,,,1,108.28942991793156,-0.0016693542711436749,0.03231269493699074,4.2051076889038086e-05,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.004050314426422119,1,0.003061633324250579,1,0.003061633324250579,-0.23944398794264998,,,,1,30.61633324250579,0.011834057047963142,0.013665560632944107,0.004050314426422119,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.007277108728885651,1,0.01228710263967514,1,0.01228710263967514,-0.22715688530297484,,,,1,122.8710263967514,0.022837113589048386,0.007190646603703499,0.007277108728885651,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.006632521748542786,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.22993192086869385,,,,0,-27.750355657190084,0.021589841693639755,0.012647631578147411,0.006632521748542786,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0022816210985183716,1,0.008910051546990871,1,0.008910051546990871,-0.22102186932170298,,,,1,89.10051546990871,0.01600870117545128,0.008947910740971565,0.0022816210985183716,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-7.526576519012451e-05,-1,-0.007818191312253475,-1,0.007818191312253475,-0.2132036780094495,,,,1,78.18191312253475,0.015270054340362549,0.007663036696612835,-7.526576519012451e-05,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.002972632646560669,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.2166169584816089,,,,0,-34.13280472159386,0.020607853308320045,0.029779212549328804,0.002972632646560669,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0021540075540542603,1,0.017744088545441628,1,0.017744088545441628,-0.19887286993616726,,,,1,177.44088545441628,0.027500567957758904,0.028778880834579468,0.0021540075540542603,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0006278902292251587,1,-0.006474756635725498,-1,-0.006474756635725498,-0.20534762657189276,,,,0,-64.74756635725498,0.026235876604914665,-0.025708824396133423,0.0006278902292251587,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.003718256950378418,1,0.007625177036970854,1,0.007625177036970854,-0.1977224495349219,,,,1,76.25177036970854,0.03033534064888954,-0.023697493597865105,0.003718256950378418,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0008698776364326477,-1,0.01429798360913992,1,-0.01429798360913992,-0.21202043314406183,,,,0,-142.9798360913992,0.02886950969696045,-0.022628068923950195,-0.0008698776364326477,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0022220462560653687,-1,-0.004413610324263573,-1,0.004413610324263573,-0.20760682281979825,,,,1,44.13610324263573,0.01875138469040394,-0.02723037078976631,-0.0022220462560653687,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.006953544914722443,-1,-0.03674361854791641,-1,0.03674361854791641,-0.17086320427188184,,,,1,367.4361854791641,0.013637252151966095,-0.00934807863086462,-0.006953544914722443,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.002759583294391632,-1,-0.004463426768779755,-1,0.004463426768779755,-0.1663997775031021,,,,1,44.634267687797546,0.01227710023522377,0.026716021820902824,-0.002759583294391632,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0014342516660690308,1,0.00869460217654705,1,0.00869460217654705,-0.15770517532655504,,,,1,86.9460217654705,-0.002724241465330124,0.017797116190195084,0.0014342516660690308,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0014458298683166504,-1,0.009695682674646378,1,-0.009695682674646378,-0.1674008580012014,,,,0,-96.95682674646378,0.003221469931304455,-0.004286685958504677,-0.0014458298683166504,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.007997900247573853,-1,0.013468680903315544,1,-0.013468680903315544,-0.18086953890451696,,,,0,-134.68680903315544,0.005445652641355991,-0.02251328155398369,-0.007997900247573853,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.001951664686203003,-1,-0.000679517223034054,-1,0.000679517223034054,-0.1801900216814829,,,,1,6.79517223034054,0.006394024472683668,-0.03793996945023537,-0.001951664686203003,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.004950433969497681,-1,-0.01338233333081007,-1,0.01338233333081007,-0.16680768835067283,,,,1,133.8233333081007,-0.008012866601347923,-0.02102765068411827,-0.004950433969497681,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0071420818567276,-1,-0.013389199040830135,-1,0.013389199040830135,-0.1534184893098427,,,,1,133.89199040830135,-0.017590511590242386,0.0037819980643689632,-0.0071420818567276,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.002079509198665619,-1,-0.008530912920832634,-1,0.008530912920832634,-0.14488757638901006,,,,1,85.30912920832634,-0.02079947292804718,-0.0008342231158167124,-0.002079509198665619,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0006987154483795166,-1,-0.001958006527274847,-1,0.001958006527274847,-0.14292956986173522,,,,1,19.58006527274847,-0.016001366078853607,0.007871338166296482,-0.0006987154483795166,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.004765033721923828,-1,0.016232801601290703,1,-0.016232801601290703,-0.15916237146302592,,,,0,-162.32801601290703,-0.010802493430674076,-0.005975963082164526,-0.004765033721923828,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.008828617632389069,-1,0.011427314952015877,1,-0.011427314952015877,-0.1705896864150418,,,,0,-114.27314952015877,-0.010261917486786842,-0.025427700951695442,-0.008828617632389069,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0112876296043396,-1,-0.01800542138516903,-1,0.01800542138516903,-0.15258426502987277,,,,1,180.0542138516903,-0.006166018545627594,-0.037804875522851944,-0.0112876296043396,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.009094059467315674,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.15275891360943206,,,,0,-1.7464857955928892,-0.006907111965119839,0.0029459847137331963,-0.009094059467315674,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.008733510971069336,-1,-0.015805307775735855,-1,0.015805307775735855,-0.1369536058336962,,,,1,158.05307775735855,-0.009380590170621872,-0.004259203560650349,-0.008733510971069336,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0072321817278862,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.1337346690997947,,,,1,32.18936733901501,-0.013767756521701813,0.028283799067139626,-0.0072321817278862,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.006705842912197113,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.13278481029556133,,,,1,9.498588042333722,-0.008901773951947689,0.03735056519508362,-0.006705842912197113,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.006204180419445038,-1,0.022745439782738686,1,-0.022745439782738686,-0.15553025007830001,,,,0,-227.45439782738686,-0.00494995154440403,0.05100506544113159,-0.006204180419445038,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.006655633449554443,-1,-0.007030539680272341,-1,0.007030539680272341,-0.14849971039802767,,,,1,70.30539680272341,-0.006141534075140953,0.030383583158254623,-0.006655633449554443,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.005934767425060272,-1,0.016737693920731544,1,-0.016737693920731544,-0.16523740431875922,,,,0,-167.37693920731544,-0.007738188840448856,0.03174690529704094,-0.005934767425060272,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.007259920239448547,-1,0.005847829394042492,1,-0.005847829394042492,-0.1710852337128017,,,,0,-58.47829394042492,-0.01665177196264267,-0.014537647366523743,-0.007259920239448547,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.005553513765335083,-1,0.012704640626907349,1,-0.012704640626907349,-0.18378987433970906,,,,0,-127.04640626907349,-0.025629190728068352,-0.005713867023587227,-0.005553513765335083,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.00760091096162796,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.18591383183957078,,,,0,-21.239574998617172,-0.0269409641623497,-0.02029821276664734,-0.00760091096162796,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.008805863559246063,-1,-0.005667216144502163,-1,0.005667216144502163,-0.1802466156950686,,,,1,56.67216144502163,-0.016585320234298706,-0.018168844282627106,-0.008805863559246063,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0035851076245307922,-1,-0.029546858742833138,-1,0.029546858742833138,-0.15069975695223548,,,,1,295.4685874283314,-0.0016301516443490982,-0.013955770991742611,-0.0035851076245307922,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0059869736433029175,-1,0.014671609736979008,1,-0.014671609736979008,-0.16537136668921448,,,,0,-146.71609736979008,0.012795519083738327,0.007555878255516291,-0.0059869736433029175,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.001593470573425293,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.16349166180589236,,,,1,18.797048833221197,0.029552344232797623,0.00508470181375742,-0.001593470573425293,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.007844150066375732,1,0.004253325052559376,1,0.004253325052559376,-0.159238336753333,,,,1,42.53325052559376,0.03834078088402748,0.011492137797176838,0.007844150066375732,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0026867836713790894,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.1606924792577047,,,,0,-14.541425043717027,0.03348885476589203,0.01244503352791071,0.0026867836713790894,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.004029236733913422,1,-0.008035209029912949,-1,-0.008035209029912949,-0.16872768828761764,,,,0,-80.35209029912949,0.025929059833288193,0.0012055110419169068,0.004029236733913422,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005076751112937927,-1,0.01220043282955885,1,-0.01220043282955885,-0.1809281211171765,,,,0,-122.0043282955885,0.0028960672207176685,0.021273206919431686,-0.0005076751112937927,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.00010408461093902588,1,0.004527731332927942,1,0.004527731332927942,-0.17640038978424855,,,,1,45.27731332927942,-0.012993637472391129,0.006689184810966253,0.00010408461093902588,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.01246856153011322,-1,0.00520622031763196,1,-0.00520622031763196,-0.1816066101018805,,,,0,-52.0622031763196,-0.028703611344099045,0.0027484078891575336,-0.01246856153011322,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.02648114413022995,-1,-0.01269366405904293,-1,0.01269366405904293,-0.16891294604283758,,,,1,126.9366405904293,-0.02276020124554634,0.011825453490018845,-0.02648114413022995,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.020872190594673157,-1,0.012032486498355865,1,-0.012032486498355865,-0.18094543254119344,,,,0,-120.32486498355865,-0.010159086436033249,0.028708897531032562,-0.020872190594673157,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.030949991196393967,-1,-0.002383588580414653,-1,0.002383588580414653,-0.1785618439607788,,,,1,23.83588580414653,-0.011520099826157093,0.018940920010209084,-0.030949991196393967,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.028877437114715576,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.179148798546521,,,,0,-5.869545857422054,-0.01823129504919052,0.021602557972073555,-0.028877437114715576,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.020196586847305298,-1,0.014283265918493271,1,-0.014283265918493271,-0.19343206446501426,,,,0,-142.8326591849327,0.005710218101739883,0.016762059181928635,-0.020196586847305298,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.01652439683675766,-1,0.004189779050648212,1,-0.004189779050648212,-0.19762184351566248,,,,0,-41.897790506482124,-0.0037956913001835346,-0.01849435083568096,-0.01652439683675766,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.013722151517868042,-1,0.002264508744701743,1,-0.002264508744701743,-0.19988635226036422,,,,0,-22.64508744701743,-0.0069788433611392975,-0.034558553248643875,-0.013722151517868042,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.010965153574943542,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.20016440219478682,,,,0,-2.780499344225973,0.0063715060241520405,-0.049502383917570114,-0.010965153574943542,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.008255831897258759,-1,-0.00425354391336441,-1,0.00425354391336441,-0.1959108582814224,,,,1,42.535439133644104,0.01392488181591034,-0.04736772179603577,-0.008255831897258759,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.008083164691925049,-1,-0.020973144099116325,-1,0.020973144099116325,-0.17493771418230608,,,,1,209.73144099116325,0.012712197378277779,-0.07127831876277924,-0.008083164691925049,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.009426988661289215,-1,-0.011874424293637276,-1,0.011874424293637276,-0.1630632898886688,,,,1,118.74424293637276,0.011885300278663635,-0.03463706746697426,-0.009426988661289215,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.001863531768321991,1,-0.012679321691393852,-1,-0.012679321691393852,-0.17574261158006266,,,,0,-126.79321691393852,0.021011650562286377,-0.04488817974925041,0.001863531768321991,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0029941722750663757,1,0.002412711502984166,1,0.002412711502984166,-0.1733299000770785,,,,1,24.12711502984166,0.019221583381295204,-0.035231202840805054,0.0029941722750663757,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0012179315090179443,1,-0.02816414088010788,-1,-0.02816414088010788,-0.20149404095718637,,,,0,-281.6414088010788,0.012507384642958641,-0.02469206415116787,0.0012179315090179443,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.001256495714187622,-1,0.015668107196688652,1,-0.015668107196688652,-0.21716214815387502,,,,0,-156.68107196688652,0.024761833250522614,-0.02442282810807228,-0.001256495714187622,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.005704984068870544,-1,-0.02212553843855858,-1,0.02212553843855858,-0.19503660971531644,,,,1,221.25538438558578,0.00903756357729435,-0.0327642448246479,-0.005704984068870544,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.007783196866512299,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.19201426609652117,,,,1,30.223436187952757,0.0012590764090418816,-0.05016609653830528,-0.007783196866512299,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.006186038255691528,-1,0.012951849959790707,1,-0.012951849959790707,-0.20496611605631188,,,,0,-129.51849959790707,0.005078285466879606,-0.04953701049089432,-0.006186038255691528,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.005020797252655029,-1,-0.02789490483701229,-1,0.02789490483701229,-0.17707121121929958,,,,1,278.9490483701229,0.0038240086287260056,-0.05127124860882759,-0.005020797252655029,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.0064066872000694275,-1,0.007326692808419466,1,-0.007326692808419466,-0.18439790402771905,,,,0,-73.26692808419466,0.006097316741943359,-0.04153061285614967,-0.0064066872000694275,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.005623765289783478,-1,-0.039527393877506256,-1,0.039527393877506256,-0.1448705101502128,,,,1,395.27393877506256,0.003930653911083937,-0.024974392727017403,-0.005623765289783478,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0042894259095191956,-1,-0.002393258037045598,-1,0.002393258037045598,-0.1424772521131672,,,,1,23.93258037045598,0.004519345238804817,0.021015793085098267,-0.0042894259095191956,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.0036382004618644714,-1,0.011217612773180008,1,-0.011217612773180008,-0.1536948648863472,,,,0,-112.17612773180008,0.006599573418498039,0.0062147388234734535,-0.0036382004618644714,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.002291575074195862,-1,-0.018154267221689224,-1,0.018154267221689224,-0.13554059766465798,,,,1,181.54267221689224,0.0046762265264987946,0.008289692923426628,-0.002291575074195862,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0039097219705581665,-1,0.0238829106092453,1,-0.0238829106092453,-0.15942350827390328,,,,0,-238.829106092453,0.005271156318485737,0.023048678413033485,-0.0039097219705581665,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004106640815734863,-1,0.006462794728577137,1,-0.006462794728577137,-0.16588630300248042,,,,0,-64.62794728577137,0.0032576529774814844,0.002457075286656618,-0.004106640815734863,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.004094935953617096,-1,-0.017194312065839767,-1,0.017194312065839767,-0.14869199093664065,,,,1,171.94312065839767,-0.000552062876522541,0.017701327800750732,-0.004094935953617096,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.006068654358386993,-1,0.013292566873133183,1,-0.013292566873133183,-0.16198455780977383,,,,0,-132.92566873133183,-0.0013811569660902023,0.040585990995168686,-0.006068654358386993,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004279233515262604,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.15858927724184468,,,,1,33.95280567929149,-0.002209287602454424,0.00872135628014803,-0.004279233515262604,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005219385027885437,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.1618805835605599,,,,0,-32.91306318715215,-0.0007880982011556625,0.006402337457984686,-0.005219385027885437,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.005030803382396698,-1,0.021707046777009964,1,-0.021707046777009964,-0.18358763033756986,,,,0,-217.07046777009964,0.0004778169095516205,-0.023569578304886818,-0.005030803382396698,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004903912544250488,-1,0.005690351594239473,1,-0.005690351594239473,-0.18927798193180934,,,,0,-56.90351594239473,-8.085649460554123e-05,-0.04531926289200783,-0.004903912544250488,0.32048442258407656
