date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0021523982286453247,1,0.0016028343234211206,1,0.0016028343234211206,0.09028614567068871,,,,1,16.028343234211206,-0.002602633088827133,0.00938198808580637,0.0021523982286453247,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.005459059029817581,1,0.0015803531277924776,1,0.0015803531277924776,0.09186649879848119,,,,1,15.803531277924776,0.006630055606365204,0.01860809698700905,0.005459059029817581,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.006621278822422028,1,0.0053548733703792095,1,0.0053548733703792095,0.0972213721688604,,,,1,53.548733703792095,0.014497362077236176,0.020089376717805862,0.006621278822422028,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.009255237877368927,1,-0.007904569618403912,-1,-0.007904569618403912,0.08931680255045649,,,,0,-79.04569618403912,0.019382834434509277,0.027021605521440506,0.009255237877368927,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.010547854006290436,1,0.008748495951294899,1,0.008748495951294899,0.09806529850175139,,,,1,87.48495951294899,0.027718961238861084,0.03215114027261734,0.010547854006290436,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.010074663907289505,1,0.010828942991793156,1,0.010828942991793156,0.10889424149354454,,,,1,108.28942991793156,0.017684809863567352,0.03231269493699074,0.010074663907289505,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.007562719285488129,1,0.003061633324250579,1,0.003061633324250579,0.11195587481779512,,,,1,30.61633324250579,0.006457796320319176,0.013665560632944107,0.007562719285488129,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.007822852581739426,1,0.01228710263967514,1,0.01228710263967514,0.12424297745747026,,,,1,122.8710263967514,0.010411497205495834,0.007190646603703499,0.007822852581739426,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.006308317184448242,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.12146794189175125,,,,0,-27.750355657190084,0.010414507240056992,0.012647631578147411,0.006308317184448242,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0063604675233364105,1,0.008910051546990871,1,0.008910051546990871,0.13037799343874212,,,,1,89.10051546990871,0.014882031828165054,0.008947910740971565,0.0063604675233364105,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.005614235997200012,1,-0.007818191312253475,-1,-0.007818191312253475,0.12255980212648865,,,,0,-78.18191312253475,0.01790253072977066,0.007663036696612835,0.005614235997200012,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.008183460682630539,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.11914652165432926,,,,0,-34.13280472159386,0.025082550942897797,0.029779212549328804,0.008183460682630539,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.009240668267011642,1,0.017744088545441628,1,0.017744088545441628,0.1368906101997709,,,,1,177.44088545441628,0.027762480080127716,0.028778880834579468,0.009240668267011642,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.007739104330539703,1,-0.006474756635725498,-1,-0.006474756635725498,0.1304158535640454,,,,0,-64.74756635725498,0.020212147384881973,-0.025708824396133423,0.007739104330539703,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.006832227110862732,1,0.007625177036970854,1,0.007625177036970854,0.13804103060101625,,,,1,76.25177036970854,0.020222775638103485,-0.023697493597865105,0.006832227110862732,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.005701467394828796,1,0.01429798360913992,1,0.01429798360913992,0.15233901421015617,,,,1,142.9798360913992,0.01928931474685669,-0.022628068923950195,0.005701467394828796,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.004506301134824753,1,-0.004413610324263573,-1,-0.004413610324263573,0.1479254038858926,,,,0,-44.13610324263573,0.008408347144722939,-0.02723037078976631,0.004506301134824753,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.003669697791337967,1,-0.03674361854791641,-1,-0.03674361854791641,0.11118178533797618,,,,0,-367.4361854791641,0.01008094847202301,-0.00934807863086462,0.003669697791337967,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.007076721638441086,1,-0.004463426768779755,-1,-0.004463426768779755,0.10671835856919643,,,,0,-44.634267687797546,0.014201059937477112,0.026716021820902824,0.007076721638441086,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.004203245043754578,1,0.00869460217654705,1,0.00869460217654705,0.11541296074574348,,,,1,86.9460217654705,0.019730187952518463,0.017797116190195084,0.004203245043754578,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0031290948390960693,1,0.009695682674646378,1,0.009695682674646378,0.12510864342038985,,,,1,96.95682674646378,0.01772063598036766,-0.004286685958504677,0.0031290948390960693,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00412340834736824,1,0.013468680903315544,1,0.013468680903315544,0.1385773243237054,,,,1,134.68680903315544,0.02079707384109497,-0.02251328155398369,0.00412340834736824,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.004171889275312424,1,-0.000679517223034054,-1,-0.000679517223034054,0.13789780710067134,,,,0,-6.79517223034054,0.02773444727063179,-0.03793996945023537,0.004171889275312424,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.004561491310596466,1,-0.01338233333081007,-1,-0.01338233333081007,0.12451547376986127,,,,0,-133.8233333081007,0.02684805542230606,-0.02102765068411827,0.004561491310596466,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.003921542316675186,1,-0.013389199040830135,-1,-0.013389199040830135,0.11112627472903114,,,,0,-133.89199040830135,0.03082399070262909,0.0037819980643689632,0.003921542316675186,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.00430099293589592,1,-0.008530912920832634,-1,-0.008530912920832634,0.1025953618081985,,,,0,-85.30912920832634,0.03502527251839638,-0.0008342231158167124,0.00430099293589592,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.006271645426750183,1,-0.001958006527274847,-1,-0.001958006527274847,0.10063735528092366,,,,0,-19.58006527274847,0.04112444072961807,0.007871338166296482,0.006271645426750183,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.003263551741838455,1,0.016232801601290703,1,0.016232801601290703,0.11687015688221436,,,,1,162.32801601290703,0.013334177434444427,-0.005975963082164526,0.003263551741838455,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.000719171017408371,-1,0.011427314952015877,1,-0.011427314952015877,0.10544284193019848,,,,0,-114.27314952015877,0.0017712097615003586,-0.025427700951695442,-0.000719171017408371,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.00038719549775123596,1,-0.01800542138516903,-1,-0.01800542138516903,0.08743742054502945,,,,0,-180.0542138516903,-0.0034897644072771072,-0.037804875522851944,0.00038719549775123596,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0015231631696224213,1,0.00017464857955928892,1,0.00017464857955928892,0.08761206912458874,,,,1,1.7464857955928892,0.0027531180530786514,0.0029459847137331963,0.0015231631696224213,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0015374980866909027,1,-0.015805307775735855,-1,-0.015805307775735855,0.07180676134885289,,,,0,-158.05307775735855,0.00642000325024128,-0.004259203560650349,0.0015374980866909027,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0013397186994552612,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.06858782461495139,,,,0,-32.18936733901501,-0.002863345667719841,0.028283799067139626,0.0013397186994552612,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0012997612357139587,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.06763796581071801,,,,0,-9.498588042333722,-0.0024417489767074585,0.03735056519508362,0.0012997612357139587,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0010361149907112122,-1,0.022745439782738686,1,-0.022745439782738686,0.04489252602797933,,,,0,-227.45439782738686,-0.007195459678769112,0.05100506544113159,-0.0010361149907112122,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013580992817878723,-1,-0.007030539680272341,-1,0.007030539680272341,0.05192306570825167,,,,1,70.30539680272341,-0.01852935180068016,0.030383583158254623,-0.0013580992817878723,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0015393756330013275,-1,0.016737693920731544,1,-0.016737693920731544,0.035185371787520126,,,,0,-167.37693920731544,-0.014162641018629074,0.03174690529704094,-0.0015393756330013275,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0007104799151420593,1,0.005847829394042492,1,0.005847829394042492,0.04103320118156262,,,,1,58.47829394042492,-0.014813791960477829,-0.014537647366523743,0.0007104799151420593,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.003753114491701126,1,0.012704640626907349,1,0.012704640626907349,0.053737841808469966,,,,1,127.04640626907349,-0.0075232647359371185,-0.005713867023587227,0.003753114491701126,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.003246750682592392,1,0.0021239574998617172,1,0.0021239574998617172,0.05586179930833168,,,,1,21.239574998617172,-0.012732094153761864,-0.02029821276664734,0.003246750682592392,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.004885118454694748,1,-0.005667216144502163,-1,-0.005667216144502163,0.05019458316382952,,,,0,-56.67216144502163,-0.0012567881494760513,-0.018168844282627106,0.004885118454694748,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.00726502388715744,1,-0.029546858742833138,-1,-0.029546858742833138,0.020647724420996383,,,,0,-295.4685874283314,0.010563924908638,-0.013955770991742611,0.00726502388715744,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.011103987693786621,1,0.014671609736979008,1,0.014671609736979008,0.03531933415797539,,,,1,146.71609736979008,0.0324648842215538,0.007555878255516291,0.011103987693786621,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.009018216282129288,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.03343962927465327,,,,0,-18.797048833221197,0.0189940445125103,0.00508470181375742,0.009018216282129288,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.007530968636274338,1,0.004253325052559376,1,0.004253325052559376,0.03769295432721265,,,,1,42.53325052559376,0.014946922659873962,0.011492137797176838,0.007530968636274338,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.00937824696302414,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.036238811822840944,,,,0,-14.541425043717027,0.013874281197786331,0.01244503352791071,0.00937824696302414,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.008359309285879135,1,-0.008035209029912949,-1,-0.008035209029912949,0.028203602792927995,,,,0,-80.35209029912949,0.011874828487634659,0.0012055110419169068,0.008359309285879135,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.010551944375038147,1,0.01220043282955885,1,0.01220043282955885,0.040404035622486845,,,,1,122.0043282955885,0.014694340527057648,0.021273206919431686,0.010551944375038147,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.00971309095621109,1,0.004527731332927942,1,0.004527731332927942,0.04493176695541479,,,,1,45.27731332927942,0.008145026862621307,0.006689184810966253,0.00971309095621109,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.011025488376617432,1,0.00520622031763196,1,0.00520622031763196,0.05013798727304675,,,,1,52.0622031763196,0.01124899834394455,0.0027484078891575336,0.011025488376617432,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.008170265704393387,1,-0.01269366405904293,-1,-0.01269366405904293,0.037444323214003816,,,,0,-126.9366405904293,0.008294383063912392,0.011825453490018845,0.008170265704393387,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.008750002831220627,1,0.012032486498355865,1,0.012032486498355865,0.04947680971235968,,,,1,120.32486498355865,0.01115996390581131,0.028708897531032562,0.008750002831220627,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.007045291364192963,1,-0.002383588580414653,-1,-0.002383588580414653,0.04709322113194503,,,,0,-23.83588580414653,0.0010829120874404907,0.018940920010209084,0.007045291364192963,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.004388850182294846,1,0.0005869545857422054,1,0.0005869545857422054,0.047680175717687234,,,,1,5.869545857422054,0.0013403035700321198,0.021602557972073555,0.004388850182294846,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0031787455081939697,1,0.014283265918493271,1,0.014283265918493271,0.061963441636180505,,,,1,142.8326591849327,0.00011230073869228363,0.016762059181928635,0.0031787455081939697,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0010382160544395447,1,0.004189779050648212,1,0.004189779050648212,0.06615322068682872,,,,1,41.897790506482124,-0.008447842672467232,-0.01849435083568096,0.0010382160544395447,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0034887008368968964,1,0.002264508744701743,1,0.002264508744701743,0.06841772943153046,,,,1,22.64508744701743,-0.007220501080155373,-0.034558553248643875,0.0034887008368968964,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.005309805274009705,1,0.0002780499344225973,1,0.0002780499344225973,0.06869577936595306,,,,1,2.780499344225973,0.0002099219709634781,-0.049502383917570114,0.005309805274009705,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.005870800465345383,1,-0.00425354391336441,-1,-0.00425354391336441,0.06444223545258865,,,,0,-42.535439133644104,0.001225445419549942,-0.04736772179603577,0.005870800465345383,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.006344754248857498,1,-0.020973144099116325,-1,-0.020973144099116325,0.04346909135347232,,,,0,-209.73144099116325,0.0038400236517190933,-0.07127831876277924,0.006344754248857498,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00833798199892044,1,-0.011874424293637276,-1,-0.011874424293637276,0.031594667059835047,,,,0,-118.74424293637276,0.017257295548915863,-0.03463706746697426,0.00833798199892044,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.006631240248680115,1,-0.012679321691393852,-1,-0.012679321691393852,0.018915345368441194,,,,0,-126.79321691393852,0.012360617518424988,-0.04488817974925041,0.006631240248680115,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0063136182725429535,1,0.002412711502984166,1,0.002412711502984166,0.02132805687142536,,,,1,24.12711502984166,0.013289626687765121,-0.035231202840805054,0.0063136182725429535,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.005963791161775589,1,-0.02816414088010788,-1,-0.02816414088010788,-0.006836084008682519,,,,0,-281.6414088010788,0.00646388903260231,-0.02469206415116787,0.005963791161775589,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.007756825536489487,1,0.015668107196688652,1,0.015668107196688652,0.008832023188006133,,,,1,156.68107196688652,0.0094369538128376,-0.02442282810807228,0.007756825536489487,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.00680045410990715,1,-0.02212553843855858,-1,-0.02212553843855858,-0.013293515250552446,,,,0,-221.25538438558578,0.013774070888757706,-0.0327642448246479,0.00680045410990715,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.011379007250070572,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.01631585886934772,,,,0,-30.223436187952757,0.02766076847910881,-0.05016609653830528,0.011379007250070572,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.009865794330835342,1,0.012951849959790707,1,0.012951849959790707,-0.0033640089095570147,,,,1,129.51849959790707,0.026977989822626114,-0.04953701049089432,0.009865794330835342,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0061936452984809875,1,-0.02789490483701229,-1,-0.02789490483701229,-0.031258913746569306,,,,0,-278.9490483701229,0.0166831836104393,-0.05127124860882759,0.0061936452984809875,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.009356755763292313,1,0.007326692808419466,1,0.007326692808419466,-0.02393222093814984,,,,1,73.26692808419466,0.02792079746723175,-0.04153061285614967,0.009356755763292313,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.006499473005533218,1,-0.039527393877506256,-1,-0.039527393877506256,-0.0634596148156561,,,,0,-395.27393877506256,0.01896049454808235,-0.024974392727017403,0.006499473005533218,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.010193124413490295,1,-0.002393258037045598,-1,-0.002393258037045598,-0.0658528728527017,,,,0,-23.93258037045598,0.030670441687107086,0.021015793085098267,0.010193124413490295,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.009307116270065308,1,0.011217612773180008,1,0.011217612773180008,-0.054635260079521686,,,,1,112.17612773180008,0.02626989036798477,0.0062147388234734535,0.009307116270065308,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0062232352793216705,1,-0.018154267221689224,-1,-0.018154267221689224,-0.07278952730121091,,,,0,-181.54267221689224,0.016728077083826065,0.008289692923426628,0.0062232352793216705,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.007163435220718384,1,0.0238829106092453,1,0.0238829106092453,-0.04890661669196561,,,,1,238.829106092453,0.027957342565059662,0.023048678413033485,0.007163435220718384,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.005073972046375275,1,0.006462794728577137,1,0.006462794728577137,-0.04244382196338847,,,,1,64.62794728577137,0.023368362337350845,0.002457075286656618,0.005073972046375275,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.006939005106687546,1,-0.017194312065839767,-1,-0.017194312065839767,-0.05963813402922824,,,,0,-171.94312065839767,0.019987914711236954,0.017701327800750732,0.006939005106687546,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.011511232703924179,1,0.013292566873133183,1,0.013292566873133183,-0.04634556715609506,,,,1,132.92566873133183,0.03222139552235603,0.040585990995168686,0.011511232703924179,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.011051438748836517,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.049740847724024206,,,,0,-33.95280567929149,0.02875305712223053,0.00872135628014803,0.011051438748836517,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.009795177727937698,1,0.0032913063187152147,1,0.0032913063187152147,-0.04644954140530899,,,,1,32.91306318715215,0.029873017221689224,0.006402337457984686,0.009795177727937698,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.009968742728233337,1,0.021707046777009964,1,0.021707046777009964,-0.024742494628299028,,,,1,217.07046777009964,0.029962945729494095,-0.023569578304886818,0.009968742728233337,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.004884269088506699,1,0.005690351594239473,1,0.005690351594239473,-0.019052143034059554,,,,1,56.90351594239473,0.01597611978650093,-0.04531926289200783,0.004884269088506699,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.003414202481508255,1,-0.018572067841887474,-1,-0.018572067841887474,-0.03762421087594703,,,,0,-185.72067841887474,0.010559707880020142,-0.04298087954521179,0.003414202481508255,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0031388960778713226,1,-0.005714299622923136,-1,-0.005714299622923136,-0.043338510498870164,,,,0,-57.14299622923136,0.015780042856931686,-0.017136819660663605,0.0031388960778713226,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0012239180505275726,1,-0.026680609211325645,-1,-0.026680609211325645,-0.07001911971019581,,,,0,-266.80609211325645,0.0033379308879375458,-0.06644228845834732,0.0012239180505275726,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.005887117236852646,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.07006175671995152,,,,0,-0.4263700975570828,0.016912788152694702,-0.10388310998678207,0.005887117236852646,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.007418125867843628,1,0.008028735406696796,1,0.008028735406696796,-0.06203302131325472,,,,1,80.28735406696796,0.022497572004795074,-0.10143010318279266,0.007418125867843628,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.007120482623577118,1,0.007271991111338139,1,0.007271991111338139,-0.05476103020191658,,,,1,72.71991111338139,0.01880406215786934,-0.12763145565986633,0.007120482623577118,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.006536912173032761,1,-0.055019769817590714,-1,-0.055019769817590714,-0.1097808000195073,,,,0,-550.1976981759071,0.01990896463394165,-0.021547358483076096,0.006536912173032761,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.008380923420190811,1,-0.06412143260240555,-1,-0.06412143260240555,-0.17390223262191284,,,,0,-641.2143260240555,0.026082057505846024,-0.009990752674639225,0.008380923420190811,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009411357343196869,1,0.0024103696923702955,1,0.0024103696923702955,-0.17149186292954255,,,,1,24.103696923702955,0.03289008140563965,0.07238619029521942,0.009411357343196869,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.009245205670595169,1,-0.01817261427640915,-1,-0.01817261427640915,-0.1896644772059517,,,,0,-181.7261427640915,0.04471927881240845,0.0767311081290245,0.009245205670595169,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.009634073823690414,1,0.1133560836315155,1,0.1133560836315155,-0.0763083935744362,,,,1,1133.560836315155,0.051671117544174194,0.09601788967847824,0.009634073823690414,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0009085536003112793,1,-0.04346316307783127,-1,-0.04346316307783127,-0.11977155665226746,,,,0,-434.6316307783127,0.02276698872447014,-0.0479557141661644,0.0009085536003112793,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.009031262248754501,1,0.01825551502406597,1,0.01825551502406597,-0.10151604162820149,,,,1,182.5551502406597,0.03472747653722763,-0.004672687966376543,0.009031262248754501,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.006829012185335159,1,0.006755282171070576,1,0.006755282171070576,-0.09476075945713092,,,,1,67.55282171070576,0.027239318937063217,-0.04798625782132149,0.006829012185335159,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.011904876679182053,1,0.0011141699505969882,1,0.0011141699505969882,-0.09364658950653393,,,,1,11.141699505969882,0.029480647295713425,-0.028828177601099014,0.011904876679182053,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.011213526129722595,1,-0.030617518350481987,-1,-0.030617518350481987,-0.12426410785701592,,,,0,-306.17518350481987,0.019529718905687332,-0.007517511025071144,0.011213526129722595,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.008340489119291306,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.12444424421119038,,,,0,-1.8013635417446494,0.01772375777363777,0.05084860697388649,0.008340489119291306,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00769399106502533,1,-0.02505805715918541,-1,-0.02505805715918541,-0.1495023013703758,,,,0,-250.5805715918541,0.00928167998790741,0.06211496889591217,0.00769399106502533,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.010007668286561966,1,0.025913363322615623,1,0.025913363322615623,-0.12358893804776017,,,,1,259.13363322615623,0.0180659256875515,0.08685559034347534,0.010007668286561966,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.006840851157903671,1,0.022424837574362755,1,0.022424837574362755,-0.10116410047339741,,,,1,224.24837574362755,0.010123368352651596,0.06752496212720871,0.006840851157903671,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0032731443643569946,1,0.027748601511120796,1,0.027748601511120796,-0.07341549896227662,,,,1,277.48601511120796,-0.009526826441287994,0.04497391730546951,0.0032731443643569946,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.001717541366815567,-1,0.01108622271567583,1,-0.01108622271567583,-0.08450172167795245,,,,0,-110.86222715675831,-0.025131596252322197,0.03020145744085312,-0.001717541366815567,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0010158084332942963,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.08418428520963062,,,,1,3.1743646832183003,-0.0253111831843853,0.03385004773736,-0.0010158084332942963,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.001666329801082611,1,0.0065827397629618645,1,0.0065827397629618645,-0.07760154544666875,,,,1,65.82739762961864,-0.019937409088015556,0.028217311948537827,0.001666329801082611,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0009548962116241455,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.07772775362536777,,,,0,-1.2620817869901657,-0.02221316285431385,0.012289345264434814,0.0009548962116241455,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.002014473080635071,1,0.012976137921214104,1,0.012976137921214104,-0.06475161570415366,,,,1,129.76137921214104,-0.020431963726878166,0.01633375883102417,0.002014473080635071,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.001529201865196228,-1,0.014734814874827862,1,-0.014734814874827862,-0.07948643057898153,,,,0,-147.34814874827862,-0.0343586727976799,0.013629618100821972,-0.001529201865196228,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0033135227859020233,-1,-0.005950172431766987,-1,0.005950172431766987,-0.07353625814721454,,,,1,59.50172431766987,-0.0456399992108345,-0.0017607435584068298,-0.0033135227859020233,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.006956364959478378,-1,-0.009345225989818573,-1,0.009345225989818573,-0.06419103215739597,,,,1,93.45225989818573,-0.06620271503925323,0.0441216379404068,-0.006956364959478378,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.011745091527700424,-1,0.003918205387890339,1,-0.003918205387890339,-0.0681092375452863,,,,0,-39.18205387890339,-0.08261013776063919,0.06859263777732849,-0.011745091527700424,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.01641375944018364,-1,0.010271997191011906,1,-0.010271997191011906,-0.07838123473629821,,,,0,-102.71997191011906,-0.09415724128484726,0.07064971327781677,-0.01641375944018364,0.3305092844591725
