date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00023286233736530433,-1,0.003356766075402362,1,-0.003356766075402362,-0.08082854502959336,,,,0,-33.56766075402362,-0.006682334668940729,-0.001289716544821573,-0.006682334668940729,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010779843917696518,-1,0.003957103088066738,1,-0.003957103088066738,-0.0847856481176601,,,,0,-39.57103088066738,-0.005708434119619592,0.0,-0.005708434119619592,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021370510345922675,-1,0.015511245330602108,1,-0.015511245330602108,-0.1002968934482622,,,,0,-155.11245330602108,-0.005648785569030611,-0.01040082727531022,-0.005648785569030611,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,7.642636410567171e-05,1,-0.022208900439862234,-1,-0.022208900439862234,-0.12250579388812444,,,,0,-222.08900439862234,-0.004167687207682951,-0.0236100583700658,-0.004167687207682951,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005085619975624832,1,-0.0019059305990305475,-1,-0.0019059305990305475,-0.12441172448715498,,,,0,-19.059305990305475,-0.005297025587825164,0.0061413456063075245,-0.005297025587825164,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009451869187018188,1,0.004646482620223935,1,0.004646482620223935,-0.11976524186693105,,,,1,46.46482620223935,-0.0052213289695873365,0.021207501602995116,-0.0052213289695873365,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000732522536879412,1,-0.0064437241872434825,-1,-0.0064437241872434825,-0.12620896605417453,,,,0,-64.43724187243483,-0.004943175612707633,0.0203442558654352,-0.004943175612707633,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012562847355644663,1,0.002302014235846528,1,0.002302014235846528,-0.123906951818328,,,,1,23.02014235846528,-0.0018218210614077837,0.03251755300610082,-0.0018218210614077837,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005933013896754552,-1,0.0075425035365110915,1,-0.0075425035365110915,-0.1314494553548391,,,,0,-75.42503536511092,-0.0025927740333501637,0.029834916472926132,-0.0025927740333501637,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007529999989895387,1,0.013160225397657044,1,0.013160225397657044,-0.11828922995718205,,,,1,131.60225397657044,-0.002819040068064933,0.0274500844242489,-0.002819040068064933,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004491939288660833,1,0.0037832368826640206,1,0.0037832368826640206,-0.11450599307451803,,,,1,37.832368826640206,-0.0028644158699794066,0.016831898918008292,-0.0028644158699794066,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010819826228560766,1,0.005729572953422135,1,0.005729572953422135,-0.1087764201210959,,,,1,57.29572953422135,-0.0006206067621314054,0.00953130412025871,-0.0006206067621314054,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00029278112592786144,1,-0.0003806222973281592,-1,-0.0003806222973281592,-0.10915704241842406,,,,0,-3.806222973281592,-0.0008835506701431479,0.00915386014970121,-0.0008835506701431479,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006437599147461203,1,0.005157671487833859,1,0.005157671487833859,-0.1039993709305902,,,,1,51.57671487833859,-0.00013129063561391398,0.0071591985159962235,-0.00013129063561391398,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007238453190829877,1,0.0025420398914164366,1,0.0025420398914164366,-0.10145733103917376,,,,1,25.420398914164366,0.0008650916088913669,0.006315842431536822,0.0008650916088913669,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006045930905304736,1,-0.0035173579150855616,-1,-0.0035173579150855616,-0.10497468895425932,,,,0,-35.173579150855616,-0.001074617376683286,0.003935340366860274,-0.001074617376683286,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005494456016216716,1,0.0053521289828646346,1,0.0053521289828646346,-0.09962255997139469,,,,1,53.521289828646346,0.0001534044333477854,0.010890415422659672,0.0001534044333477854,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004437575177305433,1,-0.0023752839310331453,-1,-0.0023752839310331453,-0.10199784390242783,,,,0,-23.752839310331453,0.0011036796538585393,0.009017187171836305,0.0011036796538585393,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.34680924058034e-05,-1,0.004314315403374458,1,-0.004314315403374458,-0.10631215930580229,,,,0,-43.14315403374458,0.002173408901877069,0.012674174511574599,0.002173408901877069,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004330392682929515,1,0.00016153782673988815,1,0.00016153782673988815,-0.1061506214790624,,,,1,1.6153782673988815,0.0013264652324465574,0.01118421636994249,0.0013264652324465574,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003031089764192449,1,0.0034377171407138363,1,0.0034377171407138363,-0.10271290433834857,,,,1,34.37717140713836,0.0017073744246407134,0.023660572903438037,0.0017073744246407134,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00038702178335510396,1,0.003478900732041268,1,0.003478900732041268,-0.0992340036063073,,,,1,34.78900732041268,0.0010348396420965652,0.017065262867305364,0.0010348396420965652,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006015194906978659,1,0.0012817034087051482,1,0.0012817034087051482,-0.09795230019760215,,,,1,12.817034087051482,0.0007428891993950613,0.017636874741008945,0.0007428891993950613,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005820565410499635,1,0.0028243572617423496,1,0.0028243572617423496,-0.0951279429358598,,,,1,28.243572617423496,0.00034091854215894616,0.017247127286323938,0.00034091854215894616,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00023870097626543216,1,0.012637894360235435,1,0.012637894360235435,-0.08249004857562436,,,,1,126.37894360235435,0.0003755427594511838,0.016361889740399427,0.0003755427594511838,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005400669099044778,1,-0.003157592895418837,-1,-0.003157592895418837,-0.0856476414710432,,,,0,-31.57592895418837,-0.00032426339874751676,-0.004054222418615083,-0.00032426339874751676,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000679675761564377,1,0.004050512605744849,1,0.004050512605744849,-0.08159712886529835,,,,1,40.50512605744849,0.0011224455031505706,-0.004119951295133539,0.0011224455031505706,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006791686643253796,1,0.0008919559540201405,1,0.0008919559540201405,-0.08070517291127821,,,,1,8.919559540201405,0.0012540432199175553,-0.012520142437147719,0.0012540432199175553,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000568808759877832,1,0.0019391197158178386,1,0.0019391197158178386,-0.07876605319546037,,,,1,19.391197158178386,0.0014568259115487288,0.002410326371335536,0.0014568259115487288,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005550599202559264,1,-0.007778217798779075,-1,-0.007778217798779075,-0.08654427099423945,,,,0,-77.78217798779075,0.0008925252383467364,-0.0056700213031888325,0.0008925252383467364,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005724871478169761,1,-0.003223321771937293,-1,-0.003223321771937293,-0.08976759276617674,,,,0,-32.23321771937293,0.0005832211463935753,-0.01756391462375717,0.0005832211463935753,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.003773146844957124,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.011744865765546425,0.028709270060654823,-0.011744865765546425,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.003940556191680104,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.009600475097990403,0.0,-0.009600475097990403,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0028765994809220046,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.008459632856497094,0.013205603511674546,-0.008459632856497094,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0010306675211699302,-1,0.011590042194213446,1,-0.011590042194213446,-0.017435941096878516,,,,0,-115.90042194213446,-0.011486288624499299,0.0554072955984406,-0.011486288624499299,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0012728900801656207,-1,0.011273328963776308,1,-0.011273328963776308,-0.028709270060654823,,,,0,-112.73328963776308,-0.01206046457829038,0.05271638158524272,-0.01206046457829038,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.00023565845644108819,-1,0.006137482759251078,1,-0.006137482759251078,-0.0348467528199059,,,,0,-61.37482759251078,-0.011851182423433557,0.020283683504220384,-0.011851182423433557,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0022335197646176164,-1,0.01279458616291862,1,-0.01279458616291862,-0.04764133898282452,,,,0,-127.9458616291862,-0.01121663836512208,0.0015512654276550464,-0.01121663836512208,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0033810489244922234,-1,0.013611855518281146,1,-0.013611855518281146,-0.06125319450110567,,,,0,-136.11855518281146,-0.01163326670668419,4.5156862412021326e-05,-0.01163326670668419,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.003594754841425655,-1,0.00889912818101557,1,-0.00889912818101557,-0.07015232268212124,,,,0,-88.9912818101557,-0.013159730467773977,-0.007096275372961536,-0.013159730467773977,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0013097992496369135,-1,-0.02115936911724603,-1,0.02115936911724603,-0.04899295356487521,,,,1,211.5936911724603,-0.011018559405148542,0.002465191787047516,-0.011018559405148542,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0025652767843265547,-1,-0.01259493531731426,-1,0.01259493531731426,-0.03639801824756095,,,,1,125.9493531731426,-0.010393557437992714,0.02111521545245676,-0.010393557437992714,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0006047505799818263,1,0.011288477597675595,1,0.011288477597675595,-0.025109540649885354,,,,1,112.88477597675595,-0.006324969042586321,0.0534815372213826,-0.006324969042586321,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0009626126430381665,1,0.006470423282907589,1,0.006470423282907589,-0.018639117366977764,,,,1,64.70423282907589,-0.010928365811631155,0.031242623633369604,-0.010928365811631155,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0016955755477746624,-1,0.01846059534102462,1,-0.01846059534102462,-0.037099712708002386,,,,0,-184.60595341024623,-0.012444863010726937,0.028218109100517808,-0.012444863010726937,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.00245997859359779,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.0345903672561656,,,,1,25.093454518367864,-0.012673084417513837,0.0070541234119110285,-0.012673084417513837,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0032634282466616556,-1,0.019771386451611583,1,-0.019771386451611583,-0.05436175370777718,,,,0,-197.71386451611585,-0.012439346836984971,0.015006253045112494,-0.012439346836984971,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.004133810179808721,-1,-0.010950435990337404,-1,0.010950435990337404,-0.04341131771743978,,,,1,109.50435990337404,-0.01792769257346336,-0.006068696964091735,-0.01792769257346336,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.003996459796960626,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.04685722646749557,,,,0,-34.45908750055793,-0.016334994639869302,0.01942809557930314,-0.016334994639869302,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.002933461040516167,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.044153836119913414,,,,1,27.033903475821575,-0.01865428622114031,0.018977487632325207,-0.01865428622114031,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0023231135621942837,-1,0.005442784181364679,1,-0.005442784181364679,-0.049596620301278094,,,,0,-54.42784181364679,-0.022689549451792836,0.02836624080671779,-0.022689549451792836,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.004277132720100169,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.04829305674368545,,,,1,13.035635575926463,-0.02389688065484337,0.027411781409127478,-0.02389688065484337,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.004137813634041595,-1,0.014546356553057471,1,-0.014546356553057471,-0.06283941329674292,,,,0,-145.46356553057473,-0.0207415854356777,0.021677457358334706,-0.0207415854356777,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.005603235234005715,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.06583471409982078,,,,0,-29.953008030778605,-0.022299249659160296,0.02676429580967543,-0.022299249659160296,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004378695156676194,-1,0.006685362826810426,1,-0.006685362826810426,-0.0725200769266312,,,,0,-66.85362826810426,-0.018777161507260057,0.03149901241933417,-0.018777161507260057,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004763288025017129,-1,0.004488324783774367,1,-0.004488324783774367,-0.07700840171040557,,,,0,-44.88324783774367,-0.019003280439506626,0.03203256632579876,-0.019003280439506626,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.003978069542296411,-1,-0.007037887608385418,-1,0.007037887608385418,-0.06997051410202015,,,,1,70.37887608385418,-0.021919350032218746,0.039474290336649176,-0.021919350032218746,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0023595789225697304,-1,0.019633195004398196,1,-0.019633195004398196,-0.08960370910641835,,,,0,-196.33195004398198,-0.02513479101454008,-0.004306460090585773,-0.02513479101454008,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0044175414078134875,-1,0.007730017412736601,1,-0.007730017412736601,-0.09733372651915495,,,,0,-77.300174127366,-0.024599626407611045,-0.016023224252650792,-0.024599626407611045,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.005086807010582385,-1,0.007218916733275016,1,-0.007218916733275016,-0.10455264325242997,,,,0,-72.18916733275016,-0.025413573174595132,-0.01165950446170072,-0.025413573174595132,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005210490705275116,-1,0.011930048794624781,1,-0.011930048794624781,-0.11648269204705475,,,,0,-119.30048794624781,-0.021308343355321408,-0.0018512935121401952,-0.021308343355321408,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.001001851664524851,-1,-0.05081863803562037,-1,0.05081863803562037,-0.06566405401143438,,,,1,508.1863803562037,-0.019949370155498348,-0.010615841354061573,-0.019949370155498348,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0030512230320187527,-1,0.007916430842333178,1,-0.007916430842333178,-0.07358048485376756,,,,0,-79.16430842333178,-0.018681112537698136,0.042908121327025484,-0.018681112537698136,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0028924599410343694,-1,0.012093737203686672,1,-0.012093737203686672,-0.08567422205745423,,,,0,-120.93737203686672,-0.020132831760028058,0.0348283002785692,-0.020132831760028058,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.00010537460524168737,-1,0.01702712768283554,1,-0.01702712768283554,-0.10270134974028977,,,,0,-170.2712768283554,-0.017107559893062126,0.034655660198669835,-0.017107559893062126,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0031484169007209364,-1,0.003165500952703404,1,-0.003165500952703404,-0.10586685069299318,,,,0,-31.65500952703404,-0.019277467125418293,0.026103550860889335,-0.019277467125418293,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0022382368765825216,-1,0.002705324645466689,1,-0.002705324645466689,-0.10857217533845986,,,,0,-27.05324645466689,-0.02137229532427996,0.0021070674148697677,-0.02137229532427996,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0012885549960637765,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.10840878513233676,,,,1,1.6339020612310406,-0.022041716986673916,0.008876042623830571,-0.022041716986673916,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0025730345678137002,-1,0.011921097123787305,1,-0.011921097123787305,-0.12032988225612407,,,,0,-119.21097123787305,-0.022732759416328848,-0.014858862621572655,-0.022732759416328848,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0028668383889983665,-1,0.008475018345055041,1,-0.008475018345055041,-0.1288049006011791,,,,0,-84.75018345055041,-0.023160019932273374,-0.015932259433482976,-0.023160019932273374,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.003052704849362888,-1,-0.020830982493316164,-1,0.020830982493316164,-0.10797391810786294,,,,1,208.30982493316162,-0.019865769369909494,-0.004995599376854898,-0.019865769369909494,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.005539771351988244,-1,0.009474299854427493,1,-0.009474299854427493,-0.11744821796229044,,,,0,-94.74299854427493,-0.013028430814269746,0.027439806155199697,-0.013028430814269746,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.005829616223262183,-1,-0.02389829545152633,-1,0.02389829545152633,-0.0935499225107641,,,,1,238.98295451526332,-0.009799705506697473,0.02472933871258043,-0.009799705506697473,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0006328265384359321,-1,0.010847700311876984,1,-0.010847700311876984,-0.10439762282264109,,,,0,-108.47700311876984,-0.004562292454985554,0.07291491019571072,-0.004562292454985554,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0008374975404073746,-1,0.01941167840168312,1,-0.01941167840168312,-0.12380930122432421,,,,0,-194.1167840168312,-0.0076414174334526325,0.05515451654962167,-0.0076414174334526325,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0009344703189220593,-1,0.011604423038738432,1,-0.011604423038738432,-0.13541372426306264,,,,0,-116.04423038738432,-0.009908738209260559,0.04882864432790601,-0.009908738209260559,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0012250743533192031,-1,0.006763832411808224,1,-0.006763832411808224,-0.14217755667487086,,,,0,-67.63832411808224,-0.010029592856978136,0.0456120729463132,-0.010029592856978136,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0010118885996031278,1,0.024287276031603966,1,0.024287276031603966,-0.1178902806432669,,,,1,242.87276031603966,-0.010394501345311431,0.045652572755627396,-0.010394501345311431,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0020050248104291173,-1,-0.006912693334212072,-1,0.006912693334212072,-0.11097758730905483,,,,1,69.12693334212072,-0.011938587308991654,0.0005803222592817292,-0.011938587308991654,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.000954471714424699,-1,0.013085806179967463,1,-0.013085806179967463,-0.12406339348902229,,,,0,-130.85806179967463,-0.007478620517356194,0.014546204928690187,-0.007478620517356194,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0009470339127664528,-1,0.008387851657145617,1,-0.008387851657145617,-0.1324512451461679,,,,0,-83.87851657145617,-0.006257908110992605,0.003493920719936483,-0.006257908110992605,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0003177018279475744,-1,0.006804332221122422,1,-0.006804332221122422,-0.13925557736729033,,,,0,-68.04332221122422,-0.002826890749680691,-0.011739892833184662,-0.002826890749680691,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0006697066978428468,1,-0.0207849744647417,-1,-0.0207849744647417,-0.16004055183203203,,,,0,-207.84974464741703,-0.004148715607345051,-0.017386940732427192,-0.004148715607345051,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.00024077067546503922,-1,0.007053189335196386,1,-0.007053189335196386,-0.16709374116722842,,,,0,-70.53189335196386,0.0019109278062186096,0.031374139898309394,0.0019109278062186096,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0009219873156176604,1,0.0020335219712137587,1,0.0020335219712137587,-0.16506021919601466,,,,1,20.335219712137587,0.0002048493524282255,0.013845482390427044,0.0002048493524282255,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.00011714611238664572,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.17190618109199018,,,,0,-68.45961895975528,-0.005880450036634522,0.015328690620501462,-0.005880450036634522,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0013602811487960264,1,0.0011572843218798923,1,0.0011572843218798923,-0.1707488967701103,,,,1,11.572843218798923,-0.005382675280903507,-0.004292608154931266,-0.005382675280903507,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0005035412829339102,-1,0.027976106165994885,1,-0.027976106165994885,-0.19872500293610518,,,,0,-279.76106165994884,-0.007144519799253419,-0.014991372832113825,-0.007144519799253419,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0004848519520344113,-1,-0.010475468172685964,-1,0.010475468172685964,-0.1882495347634192,,,,1,104.75468172685964,-0.003618087772963822,-0.02528147842361861,-0.003618087772963822,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.001590976444043608,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.1917662649647074,,,,0,-35.16730201288176,-0.0001236394969796645,-0.027612757245013775,-0.0001236394969796645,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.001462521838077427,-1,-0.026467260671408255,-1,0.026467260671408255,-0.16529900429329913,,,,1,264.6726067140826,8.704573779660073e-06,-0.01966923776999252,8.704573779660073e-06,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0005915078698834175,-1,-0.009541480355302667,-1,0.009541480355302667,-0.15575752393799647,,,,1,95.41480355302667,0.001425128422599981,0.012019885611983305,0.001425128422599981,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.00029382493493714613,1,0.0176860005744901,1,0.0176860005744901,-0.13807152336350637,,,,1,176.860005744901,0.001945640261091479,0.03924935370499938,0.001945640261091479,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-8.64283725487702e-05,-1,-0.01280674699408113,-1,0.01280674699408113,-0.12526477636942523,,,,1,128.0674699408113,0.0001726840922223489,0.03498040140800196,0.0001726840922223489,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0007527272611524936,-1,0.01146024967630943,1,-0.01146024967630943,-0.13672502604573467,,,,0,-114.60249676309431,0.0003427015641908637,0.051492095298709906,0.0003427015641908637,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0005252988740462119,1,0.005221862710567571,1,0.005221862710567571,-0.1315031633351671,,,,1,52.21862710567571,-0.0019164579441328985,0.042506542372422906,-0.0019164579441328985,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.001153604424817034,-1,0.017687987737713406,1,-0.017687987737713406,-0.1491911510728805,,,,0,-176.87987737713405,-0.0031694575829505564,0.05044260374412257,-0.0031694575829505564,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0003990156721549331,-1,0.013417048277492682,1,-0.013417048277492682,-0.16260819935037318,,,,0,-134.17048277492682,-0.002146144691830102,0.0211451826240463,-0.002146144691830102,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0006196407697891249,-1,0.003704946896626815,1,-0.003704946896626815,-0.166313146247,,,,0,-37.04946896626815,-0.0031826385363076795,0.003446030603960537,-0.0031826385363076795,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0016775391450728834,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.16878784299702243,,,,0,-24.746967500224315,-0.0016144757094238094,-0.019381981684529315,-0.0016144757094238094,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0005139767515914054,-1,0.013157924082267236,1,-0.013157924082267236,-0.18194576707928967,,,,0,-131.57924082267238,0.0006848092025036174,0.0029841315964782567,0.0006848092025036174,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-7.180188622284481e-05,-1,-0.011609433382362866,-1,0.011609433382362866,-0.1703363336969268,,,,1,116.09433382362866,0.001870278597831373,-0.00789579411016117,0.001870278597831373,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.00033628461558971934,-1,-0.00428210374259308,-1,0.00428210374259308,-0.16605422995433372,,,,1,42.8210374259308,0.0008422664836620678,0.0025382582863251457,0.0008422664836620678,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0006621904545167615,1,-0.019123065391863037,-1,-0.019123065391863037,-0.18517729534619676,,,,0,-191.23065391863037,0.0025871021501157826,0.018364674051155383,0.0025871021501157826,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.001401579386661382,1,0.024840810031030003,1,0.024840810031030003,-0.16033648531516675,,,,1,248.40810031030003,0.003307232529451301,0.04706699677640014,0.003307232529451301,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0006476393744723077,1,0.00227799837562781,1,0.00227799837562781,-0.15805848693953894,,,,1,22.7799837562781,0.0036376900261608476,0.015475744184906937,0.0036376900261608476,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0002650479198927299,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.1592338679254155,,,,0,-11.753809858765507,0.0038538089170322793,0.026974011763065242,0.0038538089170322793,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0007938555690109705,1,0.011544312022237158,1,0.011544312022237158,-0.14768955590317834,,,,1,115.44312022237158,0.003378474002990908,0.035056144502569886,0.003378474002990908,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,6.884734634745975e-05,1,0.009579257333381719,1,0.009579257333381719,-0.13811029856979662,,,,1,95.79257333381719,0.0033999273788323267,0.029736364754310962,0.0033999273788323267,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0008788249202604194,1,-0.006750442560463199,-1,-0.006750442560463199,-0.14486074113025982,,,,0,-67.50442560463199,0.0018153399214340532,0.02798879304831914,0.0018153399214340532,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00011008397807369877,1,0.013776265953786115,1,0.013776265953786115,-0.1310844751764737,,,,1,137.76265953786117,0.000509446814888207,0.05585353241896307,0.000509446814888207,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,5.812336538237647e-05,1,0.006906751753628093,1,0.006906751753628093,-0.12417772342284561,,,,1,69.06751753628093,-0.0006199006032293355,0.038955895619121605,-0.0006199006032293355,0.5625156236933915
