date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006035004872435624,-1,0.02058445407457654,1,-0.02058445407457654,0.024040803178370318,,,,0,-205.8445407457654,0.008400937163955974,0.041090594934957814,0.008400937163955974,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001609440436292978,-1,0.005479118288730156,1,-0.005479118288730156,0.018561684889640162,,,,0,-54.79118288730156,-0.006730703579999579,0.022885200013722518,-0.006730703579999579,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000815818994395106,1,0.007485463369038214,1,0.007485463369038214,0.026047148258678376,,,,1,74.85463369038214,-0.004373143375531796,0.020762847800394724,-0.004373143375531796,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006856749707594034,1,-0.001696291236180869,-1,-0.001696291236180869,0.024350857022497507,,,,0,-16.96291236180869,-0.005749406423926368,0.017234487519423247,-0.005749406423926368,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013346498641729283,-1,0.009237850438793771,1,-0.009237850438793771,0.015113006583703736,,,,0,-92.37850438793771,-0.00038104742558009485,0.034442024086206224,-0.00038104742558009485,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030755973904554408,-1,0.0023790591533412453,1,-0.0023790591533412453,0.012733947430362491,,,,0,-23.790591533412453,-0.004399466834254773,0.0029952732075502198,-0.004399466834254773,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002707189649529838,-1,0.003356766075402362,1,-0.003356766075402362,0.009377181354960129,,,,0,-33.56766075402362,-0.006515775795150875,-0.001289716544821573,-0.006515775795150875,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00340687375664987,-1,0.003957103088066738,1,-0.003957103088066738,0.005420078266893391,,,,0,-39.57103088066738,-0.006440445836505434,0.0,-0.006440445836505434,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004526892369877106,-1,0.015511245330602108,1,-0.015511245330602108,-0.010091167063708717,,,,0,-155.11245330602108,-0.004611750622007855,-0.01040082727531022,-0.004611750622007855,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015833959997702783,-1,-0.022208900439862234,-1,0.022208900439862234,0.012117733376153517,,,,1,222.08900439862234,-0.007596698561848487,-0.0236100583700658,-0.007596698561848487,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00048166827584102513,1,-0.0019059305990305475,-1,-0.0019059305990305475,0.010211802777122969,,,,0,-19.059305990305475,0.0008246112153222876,0.0061413456063075245,0.0008246112153222876,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031350497384018627,1,0.004646482620223935,1,0.004646482620223935,0.014858285397346904,,,,1,46.46482620223935,0.001559167456101962,0.021207501602995116,0.001559167456101962,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-4.686009571221801e-05,-1,-0.0064437241872434825,-1,0.0064437241872434825,0.021302009584590387,,,,1,64.43724187243483,-0.004926355216724866,0.0203442558654352,-0.004926355216724866,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020960818310995083,-1,0.002302014235846528,1,-0.002302014235846528,0.01899999534874386,,,,0,-23.02014235846528,0.004639837951589464,0.03251755300610082,0.004639837951589464,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016793804007293688,-1,0.0075425035365110915,1,-0.0075425035365110915,0.011457491812232767,,,,0,-75.42503536511092,-0.0021943935159856693,0.029834916472926132,-0.0021943935159856693,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013828961390802415,1,0.013160225397657044,1,0.013160225397657044,0.02461771720988981,,,,1,131.60225397657044,-0.0009925422382972065,0.0274500844242489,-0.0009925422382972065,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003555798696886973,1,0.0037832368826640206,1,0.0037832368826640206,0.028400954092553832,,,,1,37.832368826640206,-0.005522556509390729,0.016831898918008292,-0.005522556509390729,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001954667132642642,1,0.005729572953422135,1,0.005729572953422135,0.03413052704597597,,,,1,57.29572953422135,0.0004528385073049603,0.00953130412025871,0.0004528385073049603,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006781763774331443,1,-0.0003806222973281592,-1,-0.0003806222973281592,0.03374990474864781,,,,0,-3.806222973281592,0.0010581156965569032,0.00915386014970121,0.0010581156965569032,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006561749552146163,1,0.005157671487833859,1,0.005157671487833859,0.03890757623648167,,,,1,51.57671487833859,0.0010592485030630804,0.0071591985159962235,0.0010592485030630804,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017523044107380788,1,0.0025420398914164366,1,0.0025420398914164366,0.0414496161278981,,,,1,25.420398914164366,0.00029745460494396076,0.006315842431536822,0.00029745460494396076,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008491031349130768,1,-0.0035173579150855616,-1,-0.0035173579150855616,0.03793225821281254,,,,0,-35.173579150855616,-0.0030707925450234085,0.003935340366860274,-0.0030707925450234085,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009415115091335232,1,0.0053521289828646346,1,0.0053521289828646346,0.043284387195677176,,,,1,53.521289828646346,0.0019651750477504143,0.010890415422659672,0.0019651750477504143,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004412186910979749,1,-0.0023752839310331453,-1,-0.0023752839310331453,0.04090910326464403,,,,0,-23.752839310331453,-0.0009688389625073339,0.009017187171836305,-0.0009688389625073339,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007770088429773867,-1,0.004314315403374458,1,-0.004314315403374458,0.03659478786126957,,,,0,-43.14315403374458,0.0009161007888626013,0.012674174511574599,0.0009161007888626013,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007467242716459703,-1,0.00016153782673988815,1,-0.00016153782673988815,0.036433250034529685,,,,0,-1.6153782673988815,-0.0017310546621126365,0.01118421636994249,-0.0017310546621126365,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008625128616813367,-1,0.0034377171407138363,1,-0.0034377171407138363,0.03299553289381585,,,,0,-34.37717140713836,-0.0024908641803406276,0.023660572903438037,-0.0024908641803406276,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003523235061372345,1,0.003478900732041268,1,0.003478900732041268,0.03647443362585712,,,,1,34.78900732041268,-0.0035012777938462107,0.017065262867305364,-0.0035012777938462107,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001643937482385749,1,0.0012817034087051482,1,0.0012817034087051482,0.037756137034562265,,,,1,12.817034087051482,-0.0008141933297484533,0.017636874741008945,-0.0008141933297484533,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010043297498131382,1,0.0028243572617423496,1,0.0028243572617423496,0.040580494296304614,,,,1,28.243572617423496,-0.00014865177599442721,0.017247127286323938,-0.00014865177599442721,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013877606576336238,-1,0.012637894360235435,1,-0.012637894360235435,0.02794259993606918,,,,0,-126.37894360235435,8.416582427174394e-05,0.016361889740399427,8.416582427174394e-05,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00036269546072341006,1,-0.003157592895418837,-1,-0.003157592895418837,0.024785007040650342,,,,0,-31.57592895418837,0.0009004552702402636,-0.004054222418615083,0.0009004552702402636,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00047494921061007594,1,0.004050512605744849,1,0.004050512605744849,0.02883551964639519,,,,1,40.50512605744849,0.001408801071483938,-0.004119951295133539,0.001408801071483938,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009028676192124389,1,0.0008919559540201405,1,0.0008919559540201405,0.029727475600415332,,,,1,8.919559540201405,0.0010316366835355158,-0.012520142437147719,0.0010316366835355158,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005828141770157211,1,0.0019391197158178386,1,0.0019391197158178386,0.03166659531623317,,,,1,19.391197158178386,0.004359467571414478,0.002410326371335536,0.004359467571414478,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,8.515391418158094e-05,1,-0.007778217798779075,-1,-0.007778217798779075,0.023888377517454096,,,,0,-77.78217798779075,0.0011900687752614248,-0.0056700213031888325,0.0011900687752614248,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00023146916733115283,1,-0.003223321771937293,-1,-0.003223321771937293,0.020665055745516803,,,,0,-32.23321771937293,0.00456642722682456,-0.01756391462375717,0.00456642722682456,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.011396418939081252,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.011792154478723262,0.028709270060654823,-0.011792154478723262,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.007736793596632301,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.02988089578230811,0.0,-0.02988089578230811,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.006049778434524162,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.025266960072783954,0.013205603511674546,-0.025266960072783954,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0012242859908081379,-1,0.011590042194213446,1,-0.011590042194213446,-0.017435941096878516,,,,0,-115.90042194213446,-0.020332136734115585,0.0554072955984406,-0.020332136734115585,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.00740829381607468,-1,0.011273328963776308,1,-0.011273328963776308,-0.028709270060654823,,,,0,-112.73328963776308,-0.02528934293289112,0.05271638158524272,-0.02528934293289112,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0005719730606617082,-1,0.006137482759251078,1,-0.006137482759251078,-0.0348467528199059,,,,0,-61.37482759251078,-0.025293536065329376,0.020283683504220384,-0.025293536065329376,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.00373269917328791,-1,0.01279458616291862,1,-0.01279458616291862,-0.04764133898282452,,,,0,-127.9458616291862,-0.018945511689728866,0.0015512654276550464,-0.018945511689728866,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.008409541259107445,-1,0.013611855518281146,1,-0.013611855518281146,-0.06125319450110567,,,,0,-136.11855518281146,-0.020941183541867213,4.5156862412021326e-05,-0.020941183541867213,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.010924543105456158,-1,0.00889912818101557,1,-0.00889912818101557,-0.07015232268212124,,,,0,-88.9912818101557,-0.016321029746398978,-0.007096275372961536,-0.016321029746398978,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0031827464944780125,-1,-0.02115936911724603,-1,0.02115936911724603,-0.04899295356487521,,,,1,211.5936911724603,-0.019960600871103056,0.002465191787047516,-0.019960600871103056,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.005502530696092223,-1,-0.01259493531731426,-1,0.01259493531731426,-0.03639801824756095,,,,1,125.9493531731426,-0.017507658139172728,0.02111521545245676,-0.017507658139172728,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.002450131659162895,-1,0.011288477597675595,1,-0.011288477597675595,-0.04768649584523654,,,,0,-112.88477597675595,-0.00911095926103576,0.0534815372213826,-0.00911095926103576,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0023655455552961347,1,0.006470423282907589,1,0.006470423282907589,-0.041216072562328954,,,,1,64.70423282907589,-0.01341589726644855,0.031242623633369604,-0.01341589726644855,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0028337611920783525,-1,0.01846059534102462,1,-0.01846059534102462,-0.059676667903353575,,,,0,-184.60595341024623,-0.02044382410814224,0.028218109100517808,-0.02044382410814224,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.003875939381135095,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.05716732245151679,,,,1,25.093454518367864,-0.027187943407964345,0.0070541234119110285,-0.027187943407964345,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0018988579897682434,-1,0.019771386451611583,1,-0.019771386451611583,-0.07693870890312837,,,,0,-197.71386451611585,-0.017960157544412176,0.015006253045112494,-0.017960157544412176,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.012916258822171957,-1,-0.010950435990337404,-1,0.010950435990337404,-0.06598827291279097,,,,1,109.50435990337404,-0.032384451965745714,-0.006068696964091735,-0.032384451965745714,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.010385669475046579,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.06943418166284676,,,,0,-34.45908750055793,-0.03366931112795854,0.01942809557930314,-0.03366931112795854,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.00261820544211623,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.0667307913152646,,,,1,27.033903475821575,-0.026789187860450453,0.018977487632325207,-0.026789187860450453,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.005156238514099481,-1,0.005442784181364679,1,-0.005442784181364679,-0.07217357549662928,,,,0,-54.42784181364679,-0.03210397473792676,0.02836624080671779,-0.03210397473792676,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.00818000120805638,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.07087001193903664,,,,1,13.035635575926463,-0.033990014336184204,0.027411781409127478,-0.033990014336184204,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.005515380665816756,-1,0.014546356553057471,1,-0.014546356553057471,-0.08541636849209411,,,,0,-145.46356553057473,-0.034951458876751745,0.021677457358334706,-0.034951458876751745,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00840470146286548,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.08841166929517197,,,,0,-29.953008030778605,-0.032906175358264504,0.02676429580967543,-0.032906175358264504,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004896689668588756,-1,0.006685362826810426,1,-0.006685362826810426,-0.0950970321219824,,,,0,-66.85362826810426,-0.027830939114091045,0.03149901241933417,-0.027830939114091045,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.008902535639651049,-1,0.004488324783774367,1,-0.004488324783774367,-0.09958535690575676,,,,0,-44.88324783774367,-0.02484666134600969,0.03203256632579876,-0.02484666134600969,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.007111831507748976,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09254746929737134,,,,1,70.37887608385418,-0.025539505772874678,0.039474290336649176,-0.025539505772874678,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.004439210683723133,-1,0.019633195004398196,1,-0.019633195004398196,-0.11218066430176954,,,,0,-196.33195004398198,-0.03881263837293927,-0.004306460090585773,-0.03881263837293927,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.009822744767647296,-1,0.007730017412736601,1,-0.007730017412736601,-0.11991068171450614,,,,0,-77.300174127366,-0.03065438975053296,-0.016023224252650792,-0.03065438975053296,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.014082020446640059,-1,0.007218916733275016,1,-0.007218916733275016,-0.12712959844778116,,,,0,-72.18916733275016,-0.025313935674268283,-0.01165950446170072,-0.025313935674268283,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.01521596304383242,-1,0.011930048794624781,1,-0.011930048794624781,-0.13905964724240594,,,,0,-119.30048794624781,-0.02192960366713951,-0.0018512935121401952,-0.02192960366713951,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0074216921385714,-1,-0.05081863803562037,-1,0.05081863803562037,-0.08824100920678557,,,,1,508.1863803562037,-0.0291611425140385,-0.010615841354061573,-0.0291611425140385,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.008169889914317852,-1,0.007916430842333178,1,-0.007916430842333178,-0.09615744004911875,,,,0,-79.16430842333178,-0.014090963839377729,0.042908121327025484,-0.014090963839377729,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.010383101895329427,-1,0.012093737203686672,1,-0.012093737203686672,-0.10825117725280542,,,,0,-120.93737203686672,-0.017275135034716848,0.0348283002785692,-0.017275135034716848,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.005283442693919165,-1,0.01702712768283554,1,-0.01702712768283554,-0.12527830493564096,,,,0,-170.2712768283554,-0.024763917136840303,0.034655660198669835,-0.024763917136840303,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.011576712706884353,-1,0.003165500952703404,1,-0.003165500952703404,-0.12844380588834436,,,,0,-31.65500952703404,-0.026901139216198983,0.026103550860889335,-0.026901139216198983,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.011654457796037195,-1,0.002705324645466689,1,-0.002705324645466689,-0.13114913053381105,,,,0,-27.05324645466689,-0.02758049858977675,0.0021070674148697677,-0.02758049858977675,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004740011920857639,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.13098574032768795,,,,1,1.6339020612310406,-0.02156400835944178,0.008876042623830571,-0.02156400835944178,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.010549288197655196,-1,0.011921097123787305,1,-0.011921097123787305,-0.14290683745147525,,,,0,-119.21097123787305,-0.019682479660843084,-0.014858862621572655,-0.019682479660843084,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.007285073047956907,-1,0.008475018345055041,1,-0.008475018345055041,-0.1513818557965303,,,,0,-84.75018345055041,-0.017454635988330643,-0.015932259433482976,-0.017454635988330643,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.007804474102740003,-1,-0.020830982493316164,-1,0.020830982493316164,-0.13055087330321413,,,,1,208.30982493316162,-0.01749969180684005,-0.004995599376854898,-0.01749969180684005,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.010487650225226838,-1,0.009474299854427493,1,-0.009474299854427493,-0.14002517315764162,,,,0,-94.74299854427493,-0.006806445544347088,0.027439806155199697,-0.006806445544347088,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.008996280977254582,-1,-0.02389829545152633,-1,0.02389829545152633,-0.1161268777061153,,,,1,238.98295451526332,-0.0019797069295934035,0.02472933871258043,-0.0019797069295934035,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.001344491064273435,-1,0.010847700311876984,1,-0.010847700311876984,-0.12697457801799228,,,,0,-108.47700311876984,0.0030658655395051143,0.07291491019571072,0.0030658655395051143,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0005347491378336943,-1,0.01941167840168312,1,-0.01941167840168312,-0.1463862564196754,,,,0,-194.1167840168312,0.002973771628181955,0.05515451654962167,0.002973771628181955,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.002162536753831032,-1,0.011604423038738432,1,-0.011604423038738432,-0.15799067945841383,,,,0,-116.04423038738432,-0.0034951784816269387,0.04882864432790601,-0.0034951784816269387,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0031402826290929677,-1,0.006763832411808224,1,-0.006763832411808224,-0.16475451187022205,,,,0,-67.63832411808224,-0.006656648389312484,0.0456120729463132,-0.006656648389312484,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0003882885889005521,-1,0.024287276031603966,1,-0.024287276031603966,-0.18904178790182602,,,,0,-242.87276031603966,-0.00953989468761586,0.045652572755627396,-0.00953989468761586,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.004136979756926991,-1,-0.006912693334212072,-1,0.006912693334212072,-0.18212909456761395,,,,1,69.12693334212072,-0.008447836033290928,0.0005803222592817292,-0.008447836033290928,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0017397926237144251,-1,0.013085806179967463,1,-0.013085806179967463,-0.1952149007475814,,,,0,-130.85806179967463,-0.008942606659767515,0.014546204928690187,-0.008942606659767515,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.002128517214737895,-1,0.008387851657145617,1,-0.008387851657145617,-0.20360275240472703,,,,0,-83.87851657145617,-0.00745496077576102,0.003493920719936483,-0.00745496077576102,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.000605058508307485,-1,0.006804332221122422,1,-0.006804332221122422,-0.21040708462584945,,,,0,-68.04332221122422,-0.005429945989997732,-0.011739892833184662,-0.005429945989997732,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00047701658223004947,1,-0.0207849744647417,-1,-0.0207849744647417,-0.23119205909059115,,,,0,-207.84974464741703,-0.0054991856959759455,-0.017386940732427192,-0.0054991856959759455,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0019979751497218347,-1,0.007053189335196386,1,-0.007053189335196386,-0.23824524842578754,,,,0,-70.53189335196386,0.0011763015505279006,0.031374139898309394,0.0011763015505279006,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0058629670622984496,1,0.0020335219712137587,1,0.0020335219712137587,-0.23621172645457378,,,,1,20.335219712137587,0.004401510180988959,0.013845482390427044,0.004401510180988959,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0013749449330166237,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.2430576883505493,,,,0,-68.45961895975528,-0.010429086005286328,0.015328690620501462,-0.010429086005286328,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0011676527989617242,1,0.0011572843218798923,1,0.0011572843218798923,-0.2419004040286694,,,,1,11.572843218798923,-0.01188385296524307,-0.004292608154931266,-0.01188385296524307,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0027989314270947837,-1,0.027976106165994885,1,-0.027976106165994885,-0.2698765101946643,,,,0,-279.76106165994884,-0.004144352213863403,-0.014991372832113825,-0.004144352213863403,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0035049646906899126,-1,-0.010475468172685964,-1,0.010475468172685964,-0.25940104202197833,,,,1,104.75468172685964,-0.006109089257187636,-0.02528147842361861,-0.006109089257187636,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.004553032510254211,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.2629177722232665,,,,0,-35.16730201288176,-0.005001090656785425,-0.027612757245013775,-0.005001090656785425,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0027888511136331287,-1,-0.026467260671408255,-1,0.026467260671408255,-0.23645051155185826,,,,1,264.6726067140826,-0.0009726274948751818,-0.01966923776999252,-0.0009726274948751818,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.00197756185839024,-1,-0.009541480355302667,-1,0.009541480355302667,-0.2269090311965556,,,,1,95.41480355302667,-0.000550234041803196,0.012019885611983305,-0.000550234041803196,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.003492503399139029,1,0.0176860005744901,1,0.0176860005744901,-0.2092230306220655,,,,1,176.860005744901,-0.003998911356509081,0.03924935370499938,-0.003998911356509081,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0009787929180029083,1,-0.01280674699408113,-1,-0.01280674699408113,-0.22202977761614662,,,,0,-128.0674699408113,-0.0061773798168557,0.03498040140800196,-0.0061773798168557,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-4.327609427051281e-05,-1,0.01146024967630943,1,-0.01146024967630943,-0.23349002729245605,,,,0,-114.60249676309431,-0.0053694663121140775,0.051492095298709906,-0.0053694663121140775,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0019474493887331867,1,0.005221862710567571,1,0.005221862710567571,-0.22826816458188848,,,,1,52.21862710567571,-0.009707987030538514,0.042506542372422906,-0.009707987030538514,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00021024494731266088,-1,0.017687987737713406,1,-0.017687987737713406,-0.24595615231960188,,,,0,-176.87987737713405,-0.014654845279025785,0.05044260374412257,-0.014654845279025785,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.000130649954341096,-1,0.013417048277492682,1,-0.013417048277492682,-0.25937320059709457,,,,0,-134.17048277492682,-0.004997442686620006,0.0211451826240463,-0.004997442686620006,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0008812028308938305,-1,0.003704946896626815,1,-0.003704946896626815,-0.2630781474937214,,,,0,-37.04946896626815,-0.010462600447183239,0.003446030603960537,-0.010462600447183239,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.002234981429460537,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.2655528442437438,,,,0,-24.746967500224315,-0.0062831295738559785,-0.019381981684529315,-0.0062831295738559785,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0006133243159066903,-1,0.013157924082267236,1,-0.013157924082267236,-0.27871076832601105,,,,0,-131.57924082267238,0.0001730950416315739,0.0029841315964782567,0.0001730950416315739,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0007969708332625407,-1,-0.011609433382362866,-1,0.011609433382362866,-0.2671013349436482,,,,1,116.09433382362866,0.005386709029102411,-0.00789579411016117,0.005386709029102411,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00010535709509627492,1,-0.00428210374259308,-1,-0.00428210374259308,-0.27138343868624126,,,,0,-42.8210374259308,0.00950614834228939,0.0025382582863251457,0.00950614834228939,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0010877029712145344,-1,-0.019123065391863037,-1,0.019123065391863037,-0.2522603732943782,,,,1,191.23065391863037,0.00998520197899348,0.018364674051155383,0.00998520197899348,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0022156695114216767,1,0.024840810031030003,1,0.024840810031030003,-0.22741956326334822,,,,1,248.40810031030003,0.012702217472646302,0.04706699677640014,0.012702217472646302,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0005222607334628812,1,0.00227799837562781,1,0.00227799837562781,-0.2251415648877204,,,,1,22.7799837562781,0.006570941276824937,0.015475744184906937,0.006570941276824937,0.1571654526123982
