date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",0.006366431713104248,1,0.0003092046536039561,1,0.0003092046536039561,0.05652102535532322,,,,1,3.092046536039561,-0.003980033099651337,-0.010190867818892002,0.006366431713104248,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",0.006726082414388657,1,-0.007737989537417889,-1,-0.007737989537417889,0.04878303581790533,,,,0,-77.37989537417889,0.007207393646240234,-0.008436965756118298,0.006726082414388657,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.005832940340042114,1,-0.002682856749743223,-1,-0.002682856749743223,0.046100179068162106,,,,0,-26.828567497432232,0.0053184255957603455,0.0018790541216731071,0.005832940340042114,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",0.00717511773109436,1,-0.011449933983385563,-1,-0.011449933983385563,0.03465024508477654,,,,0,-114.49933983385563,0.005889564752578735,-0.00064253801247105,0.00717511773109436,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0016082599759101868,-1,0.011370707303285599,1,-0.011370707303285599,0.023279537781490944,,,,0,-113.70707303285599,0.011563390493392944,0.01665533147752285,-0.0016082599759101868,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.005454063415527344,1,0.002063107443973422,1,0.002063107443973422,0.025342645225464366,,,,1,20.63107443973422,0.0077326372265815735,0.015729578211903572,0.005454063415527344,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.009253866970539093,1,0.0025780298747122288,1,0.0025780298747122288,0.027920675100176595,,,,1,25.780298747122288,0.0014807209372520447,0.021968942135572433,0.009253866970539093,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0019476152956485748,1,-0.005204448942095041,-1,-0.005204448942095041,0.022716226158081554,,,,0,-52.04448942095041,0.001399405300617218,0.029763752594590187,0.0019476152956485748,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.005639582872390747,1,0.005847935099154711,1,0.005847935099154711,0.028564161257236265,,,,1,58.47935099154711,-0.0018025711178779602,0.037343580275774,0.005639582872390747,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.005261406302452087,1,0.010444954968988895,1,0.010444954968988895,0.03900911622622516,,,,1,104.44954968988895,-0.01240459829568863,0.032359976321458817,0.005261406302452087,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.00578741729259491,1,0.008302470669150352,1,0.008302470669150352,0.04731158689537551,,,,1,83.02470669150352,-0.0027646273374557495,0.032287489622831345,0.00578741729259491,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.005980044603347778,1,0.010372839868068695,1,0.010372839868068695,0.05768442676344421,,,,1,103.72839868068695,-0.015489459037780762,0.0018107411451637745,0.005980044603347778,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.011636979877948761,1,0.002375379903241992,1,0.002375379903241992,0.0600598066666862,,,,1,23.75379903241992,-0.012454591691493988,-0.0027043852023780346,0.011636979877948761,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0002454109489917755,-1,0.0008643296314403415,1,-0.0008643296314403415,0.05919547703524586,,,,0,-8.643296314403415,-0.018268093466758728,-0.0023955574724823236,-0.0002454109489917755,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",8.568912744522095e-05,1,0.010372469201683998,1,0.010372469201683998,0.06956794623692986,,,,1,103.72469201683998,-0.01585591584444046,-0.002877016318961978,8.568912744522095e-05,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0036731846630573273,1,-0.022174276411533356,-1,-0.022174276411533356,0.0473936698253965,,,,0,-221.74276411533356,-0.003727249801158905,-0.0430438406765461,0.0036731846630573273,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00019810721278190613,-1,0.005857713054865599,1,-0.005857713054865599,0.0415359567705309,,,,0,-58.57713054865599,0.001193024218082428,-0.025613289326429367,-0.00019810721278190613,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0036130324006080627,1,0.002684207633137703,1,0.002684207633137703,0.044220164403668605,,,,1,26.84207633137703,0.0028845518827438354,-0.040374159812927246,0.0036130324006080627,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0063497163355350494,1,0.00038287072675302625,1,0.00038287072675302625,0.04460303513042163,,,,1,3.8287072675302625,0.005143009126186371,-0.028270574286580086,0.0063497163355350494,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00979636237025261,1,-0.02979435585439205,-1,-0.02979435585439205,0.01480867927602958,,,,0,-297.9435585439205,0.006559692323207855,-0.03218429908156395,0.00979636237025261,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.01006525382399559,1,-0.004743724595755339,-1,-0.004743724595755339,0.01006495468027424,,,,0,-47.43724595755339,0.013020485639572144,-0.038919322192668915,0.01006525382399559,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.017049290239810944,1,-0.008903156965970993,-1,-0.008903156965970993,0.0011617977143032476,,,,0,-89.03156965970993,0.004631005227565765,-0.045264601707458496,0.017049290239810944,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.008630555123090744,1,0.014787793159484863,1,0.014787793159484863,0.01594959087378811,,,,1,147.87793159484863,0.00206959992647171,-0.026157695800065994,0.008630555123090744,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.016202569007873535,1,-0.0035308548249304295,-1,-0.0035308548249304295,0.012418736048857681,,,,0,-35.308548249304295,-0.006645672023296356,-0.038938675075769424,0.016202569007873535,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.01107100397348404,1,-0.03652937710285187,-1,-0.03652937710285187,-0.024110641053994186,,,,0,-365.2937710285187,-0.033836767077445984,-0.049234386533498764,0.01107100397348404,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.03558405488729477,1,-0.011089004576206207,-1,-0.011089004576206207,-0.035199645630200393,,,,0,-110.89004576206207,-0.024686895310878754,0.016459202393889427,0.03558405488729477,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.017130807042121887,1,0.01020374707877636,1,0.01020374707877636,-0.024995898551424034,,,,1,102.0374707877636,-0.0348062701523304,0.003028667066246271,0.017130807042121887,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.008420836180448532,1,0.0020068141166120768,1,0.0020068141166120768,-0.022989084434811957,,,,1,20.068141166120768,-0.022388219833374023,-0.031196199357509613,0.008420836180448532,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0039315856993198395,1,-0.013826565816998482,-1,-0.013826565816998482,-0.03681565025181044,,,,0,-138.26565816998482,-0.017194904386997223,-0.063472680747509,0.0039315856993198395,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.005133960396051407,1,0.029164211824536324,1,0.029164211824536324,-0.007651438427274115,,,,1,291.64211824536324,-0.009786322712898254,-0.04013648256659508,0.005133960396051407,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.0013044364750385284,1,-0.02451954036951065,-1,-0.02451954036951065,-0.032170978796784766,,,,0,-245.1954036951065,-0.009153373539447784,-0.080189548432827,0.0013044364750385284,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0032097548246383667,1,-0.024021118879318237,-1,-0.024021118879318237,-0.056192097676103,,,,0,-240.21118879318237,-0.005935043096542358,-0.025537710636854172,0.0032097548246383667,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.00028902292251586914,1,-0.030269667506217957,-1,-0.030269667506217957,-0.08646176518232096,,,,0,-302.69667506217957,-0.003456711769104004,0.0036923731677234173,0.00028902292251586914,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0019992031157016754,1,0.009509631432592869,1,0.009509631432592869,-0.07695213374972809,,,,1,95.09631432592869,0.0071711912751197815,0.03611313924193382,0.0019992031157016754,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.004894044250249863,1,-0.01088885311037302,-1,-0.01088885311037302,-0.08784098686010111,,,,0,-108.8885311037302,0.009236961603164673,0.05111347883939743,0.004894044250249863,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.005163148045539856,1,0.030132297426462173,1,0.030132297426462173,-0.05770868943363894,,,,1,301.32297426462173,0.00937081128358841,0.062326643615961075,0.005163148045539856,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.003718998283147812,1,0.005208965390920639,1,0.005208965390920639,-0.0524997240427183,,,,1,52.08965390920639,0.009339116513729095,0.05714362487196922,0.003718998283147812,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.0016567632555961609,1,0.0021510969381779432,1,0.0021510969381779432,-0.050348627104540356,,,,1,21.510969381779432,0.00791633129119873,0.05321963131427765,0.0016567632555961609,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0017674528062343597,1,0.02450997196137905,1,0.02450997196137905,-0.025838655143161304,,,,1,245.0997196137905,0.006393149495124817,0.06411891430616379,0.0017674528062343597,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0009953603148460388,1,0.00032431332510896027,1,0.00032431332510896027,-0.025514341818052344,,,,1,3.2431332510896027,0.00750693678855896,0.03750813379883766,0.0009953603148460388,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0007172673940658569,1,0.024949276819825172,1,0.024949276819825172,-0.0005650649982271716,,,,1,249.49276819825172,0.008163124322891235,0.041837096214294434,0.0007172673940658569,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0014848671853542328,1,0.0012849696213379502,1,0.0012849696213379502,0.0007199046231107786,,,,1,12.849696213379502,0.007280945777893066,0.0009060029406100512,0.0014848671853542328,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.00310429185628891,1,0.0130503810942173,1,0.0130503810942173,0.013770285717328079,,,,1,130.503810942173,0.006991691887378693,0.010408023372292519,0.00310429185628891,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.002871766686439514,1,-0.002100807148963213,-1,-0.002100807148963213,0.011669478568364866,,,,0,-21.00807148963213,0.008167363703250885,-0.012398049235343933,0.002871766686439514,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.00398910790681839,1,0.004653274081647396,1,0.004653274081647396,0.016322752650012262,,,,1,46.53274081647396,0.011725150048732758,-0.007314376067370176,0.00398910790681839,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",0.00034959614276885986,1,-0.01598181575536728,-1,-0.01598181575536728,0.0003409368946449831,,,,0,-159.8181575536728,0.011936374008655548,-0.023379897698760033,0.00034959614276885986,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0023899152874946594,1,0.010786990635097027,1,0.010786990635097027,0.01112792752974201,,,,1,107.86990635097027,0.014441736042499542,-0.008863111026585102,0.0023899152874946594,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.004296470433473587,1,-0.009755691513419151,-1,-0.009755691513419151,0.0013722360163228586,,,,0,-97.55691513419151,0.010787300765514374,-0.007801180239766836,0.004296470433473587,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.008593954145908356,1,0.0029828662518411875,1,0.0029828662518411875,0.004355102268164046,,,,1,29.828662518411875,0.007661059498786926,-0.028876792639493942,0.008593954145908356,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0066605135798454285,1,-0.011412248015403748,-1,-0.011412248015403748,-0.0070571457472397014,,,,0,-114.12248015403748,0.004965394735336304,-0.03446156159043312,0.0066605135798454285,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.003593944013118744,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.008522173666278832,,,,0,-14.650279190391302,0.0061802938580513,-0.02211609296500683,0.003593944013118744,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0034138038754463196,1,0.011848920956254005,1,0.011848920956254005,0.0033267472899751738,,,,1,118.48920956254005,0.004022687673568726,-0.04780372232198715,0.0034138038754463196,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.00048212334513664246,-1,-0.03083130531013012,-1,0.03083130531013012,0.03415805260010529,,,,1,308.3130531013012,-0.0035186707973480225,-0.046875014901161194,-0.00048212334513664246,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.008318215608596802,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.03155615036666859,,,,0,-26.019022334367037,-0.007256790995597839,-0.006844343151897192,0.008318215608596802,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.001467093825340271,-1,0.0009332209010608494,1,-0.0009332209010608494,0.03062292946560774,,,,0,-9.332209010608494,-0.012045659124851227,0.017240503802895546,-0.001467093825340271,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.014970384538173676,1,-0.02715265564620495,-1,-0.02715265564620495,0.0034702738194027916,,,,0,-271.5265564620495,-0.019089974462985992,0.026075517758727074,0.014970384538173676,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.012471511960029602,1,0.012777626514434814,1,0.012777626514434814,0.016247900333837606,,,,1,127.77626514434814,-0.02798043191432953,0.05769813060760498,0.012471511960029602,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0021945536136627197,1,0.009199365973472595,1,0.009199365973472595,0.0254472663073102,,,,1,91.99365973472595,-0.01413767784833908,0.040492791682481766,0.0021945536136627197,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.003826059401035309,1,0.02148294448852539,1,0.02148294448852539,0.04693021079583559,,,,1,214.8294448852539,-0.007989801466464996,0.03182163089513779,0.003826059401035309,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.002033960074186325,-1,0.009768233634531498,1,-0.009768233634531498,0.037161977161304094,,,,0,-97.68233634531498,-0.011006191372871399,0.005999751389026642,-0.002033960074186325,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.0020341575145721436,-1,0.004469958133995533,1,-0.004469958133995533,0.03269201902730856,,,,0,-44.69958133995533,-0.01504623144865036,0.02120135724544525,-0.0020341575145721436,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",0.00012414157390594482,1,-0.004427712876349688,-1,-0.004427712876349688,0.028264306150958873,,,,0,-44.277128763496876,-0.008596159517765045,0.014826271682977676,0.00012414157390594482,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0005077682435512543,1,0.0005282060010358691,1,0.0005282060010358691,0.028792512151994742,,,,1,5.282060010358691,-0.004623331129550934,0.021901145577430725,0.0005077682435512543,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0003405176103115082,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.033131445772596635,,,,1,43.389336206018925,-0.00029697269201278687,0.026184871792793274,-0.0003405176103115082,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0028714165091514587,-1,0.024969838559627533,1,-0.024969838559627533,0.008161607212969102,,,,0,-249.69838559627533,0.0048252493143081665,0.031450558453798294,-0.0028714165091514587,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.001532483845949173,-1,-0.001905126846395433,-1,0.001905126846395433,0.010066734059364535,,,,1,19.05126846395433,0.00915854424238205,0.013965615071356297,-0.001532483845949173,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.00973978266119957,-1,0.00264716031961143,1,-0.00264716031961143,0.007419573739753105,,,,0,-26.4716031961143,0.007892191410064697,0.010298335924744606,-0.00973978266119957,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0018458031117916107,-1,0.004811933264136314,1,-0.004811933264136314,0.0026076404756167904,,,,0,-48.119332641363144,0.003074727952480316,0.010359362699091434,-0.0018458031117916107,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0041776299476623535,1,0.000926753506064415,1,0.000926753506064415,0.0035343939816812053,,,,1,9.26753506064415,0.011833198368549347,-0.00848300475627184,0.0041776299476623535,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0071566179394721985,1,0.007484894711524248,1,0.007484894711524248,0.011019288693205453,,,,1,74.84894711524248,0.009402565658092499,-0.0079979058355093,0.0071566179394721985,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.003751792013645172,1,-0.005572405643761158,-1,-0.005572405643761158,0.0054468830494442955,,,,0,-55.72405643761158,0.013734236359596252,-0.01623002626001835,0.003751792013645172,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.0032103098928928375,1,0.002708186861127615,1,0.002708186861127615,0.00815506991057191,,,,1,27.08186861127615,0.008758783340454102,0.0011703327763825655,0.0032103098928928375,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0015817135572433472,1,-0.01403043419122696,-1,-0.01403043419122696,-0.005875364280655049,,,,0,-140.3043419122696,-0.00039745867252349854,-0.01230729091912508,0.0015817135572433472,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.007559925317764282,1,0.0014118520775809884,1,0.0014118520775809884,-0.00446351220307406,,,,1,14.118520775809884,-0.005465753376483917,0.01654731296002865,0.007559925317764282,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.002059895545244217,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.005210737508605234,,,,0,-7.4722530553117394,-0.0005006641149520874,0.022973094135522842,0.002059895545244217,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.003219030797481537,1,0.011827953159809113,1,0.011827953159809113,0.006617215651203878,,,,1,118.27953159809113,-0.004305161535739899,0.022584062069654465,0.003219030797481537,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.0006010048091411591,-1,-0.010769437067210674,-1,0.010769437067210674,0.017386652718414553,,,,1,107.69437067210674,-0.007604144513607025,0.012317989021539688,-0.0006010048091411591,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.008808441460132599,-1,0.014824170619249344,1,-0.014824170619249344,0.0025624820991652086,,,,0,-148.24170619249344,-0.00493062287569046,0.03144397586584091,-0.008808441460132599,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0012415200471878052,-1,0.007837631739675999,1,-0.007837631739675999,-0.00527514964051079,,,,0,-78.37631739675999,-0.006293885409832001,0.0031628955621272326,-0.0012415200471878052,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.013434000313282013,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.004138893375056796,,,,1,11.362562654539943,-0.0007518604397773743,-0.004552541300654411,-0.013434000313282013,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.013905640691518784,-1,0.001561879413202405,1,-0.001561879413202405,-0.005700772788259201,,,,0,-15.61879413202405,0.0018632188439369202,-0.0027240037452429533,-0.013905640691518784,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.006990350782871246,-1,0.008356551639735699,1,-0.008356551639735699,-0.0140573244279949,,,,0,-83.56551639735699,0.00014581531286239624,0.002247402211651206,-0.006990350782871246,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.012391161173582077,-1,-0.013456911779940128,-1,0.013456911779940128,-0.0006004126480547711,,,,1,134.56911779940128,-0.002141885459423065,-0.004189664032310247,-0.012391161173582077,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.00512419268488884,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.0007226076122606173,,,,0,-1.221949642058462,0.004883185029029846,0.010356641374528408,-0.00512419268488884,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.004567496478557587,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.0014148890768410638,,,,0,-6.922814645804465,0.0010482743382453918,-0.005208073649555445,-0.004567496478557587,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.009842202067375183,-1,0.006533285602927208,1,-0.006533285602927208,-0.007948174679768272,,,,0,-65.33285602927208,0.005953349173069,0.002175822388380766,-0.009842202067375183,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.00038214027881622314,1,0.0019194857450202107,1,0.0019194857450202107,-0.006028688934748061,,,,1,19.194857450202107,0.024415098130702972,0.0017176733817905188,0.00038214027881622314,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0025164708495140076,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.007118082445231266,,,,0,-10.893935104832053,0.012458808720111847,-4.0421302401227877e-05,-0.0025164708495140076,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.009962446987628937,1,-0.015442520380020142,-1,-0.015442520380020142,-0.022560602825251408,,,,0,-154.42520380020142,-0.0002858266234397888,0.008432736620306969,0.009962446987628937,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.003529667854309082,-1,0.008076177909970284,1,-0.008076177909970284,-0.03063678073522169,,,,0,-80.76177909970284,-0.004754103720188141,0.016289012506604195,-0.003529667854309082,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.021831244230270386,1,0.006075136363506317,1,0.006075136363506317,-0.024561644371715374,,,,1,60.75136363506317,-0.039977654814720154,-0.01735398918390274,0.021831244230270386,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.026301056146621704,1,0.00016139104263857007,1,0.00016139104263857007,-0.024400253329076804,,,,1,1.6139104263857007,-0.0532592311501503,-0.016057491302490234,0.026301056146621704,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.017412319779396057,1,0.00956255104392767,1,0.00956255104392767,-0.014837702285149135,,,,1,95.6255104392767,-0.05028044432401657,-0.019136182963848114,0.017412319779396057,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.003801412880420685,-1,-0.007586243096739054,-1,0.007586243096739054,-0.007251459188410081,,,,1,75.86243096739054,-0.03230484202504158,-0.016022659838199615,-0.003801412880420685,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.008880488574504852,1,-0.02556682378053665,-1,-0.02556682378053665,-0.03281828296894673,,,,0,-255.66823780536652,-0.020740412175655365,0.018364498391747475,0.008880488574504852,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.009063668549060822,1,0.007371632847934961,1,0.007371632847934961,-0.02544665012101177,,,,1,73.71632847934961,-0.004934333264827728,0.05955290049314499,0.009063668549060822,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.007208947092294693,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.02836394940095488,,,,0,-29.172992799431086,-9.668618440628052e-05,0.05334897339344025,0.007208947092294693,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0011344999074935913,1,0.012676074169576168,1,0.012676074169576168,-0.015687875231378712,,,,1,126.76074169576168,0.01469992846250534,0.055682770907878876,0.0011344999074935913,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0005448870360851288,1,0.026800915598869324,1,0.026800915598869324,0.011113040367490612,,,,1,268.00915598869324,0.013599850237369537,0.04119488596916199,0.0005448870360851288,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.003709927201271057,-1,0.015621576458215714,1,-0.015621576458215714,-0.0045085360907251015,,,,0,-156.21576458215714,-0.007454536855220795,0.01310655102133751,-0.003709927201271057,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.024610456079244614,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.005676244632923044,,,,0,-11.677085421979427,0.0007349178194999695,-0.00948903989046812,-0.024610456079244614,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0006421655416488647,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.0050927404226968065,,,,1,5.835042102262378,-0.013797290623188019,-0.034771133214235306,-0.0006421655416488647,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0003370717167854309,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.0032809309341246262,,,,1,18.118094885721803,-0.009913414716720581,-0.02726396732032299,-0.0003370717167854309,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.00879114493727684,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.001993510071770288,,,,1,12.874208623543382,-0.0025586485862731934,-0.018596025183796883,-0.00879114493727684,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.002942923456430435,1,-0.006974013987928629,-1,-0.006974013987928629,-0.008967524059698917,,,,0,-69.74013987928629,0.003928162157535553,-0.01788480579853058,0.002942923456430435,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.002581622451543808,-1,-0.02411438338458538,-1,0.02411438338458538,0.015146859324886464,,,,1,241.1438338458538,-0.00996602326631546,-0.00732002779841423,-0.002581622451543808,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0007605887949466705,1,0.006923658773303032,1,0.006923658773303032,0.022070518098189496,,,,1,69.23658773303032,0.00863320380449295,0.018397189676761627,0.0007605887949466705,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.011125989258289337,1,0.006856133230030537,1,0.006856133230030537,0.028926651328220032,,,,1,68.56133230030537,-0.0011332407593727112,0.01305388379842043,0.011125989258289337,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.00736023485660553,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.02835045060783159,,,,0,-5.762007203884423,-0.013726800680160522,0.01155262440443039,0.00736023485660553,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.00993412360548973,1,0.0035907637793570757,1,0.0035907637793570757,0.031941214387188666,,,,1,35.90763779357076,-0.02823404222726822,0.0042242552153766155,0.00993412360548973,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.00869433581829071,1,0.0016028343234211206,1,0.0016028343234211206,0.033544048710609786,,,,1,16.028343234211206,-0.033506885170936584,0.00938198808580637,0.00869433581829071,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0042021870613098145,1,0.0015803531277924776,1,0.0015803531277924776,0.035124401838402264,,,,1,15.803531277924776,-0.027621746063232422,0.01860809698700905,0.0042021870613098145,0.13511581519797833
