date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-08,fold_6,COVID crash and V-recovery,-0.003499431535601616,-1,0.00889912818101557,1,-0.00889912818101557,-0.046972238293694346,,,,0,-88.9912818101557,-0.019539762288331985,-0.007096275372961536,-0.019539762288331985,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0036116275005042553,-1,-0.02115936911724603,-1,0.02115936911724603,-0.025812869176448316,,,,1,211.5936911724603,-0.019526103511452675,0.002465191787047516,-0.019526103511452675,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.00047933892346918583,-1,-0.01259493531731426,-1,0.01259493531731426,-0.013217933859134057,,,,1,125.9493531731426,-0.015314622782170773,0.02111521545245676,-0.015314622782170773,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.00011468978482298553,1,0.011288477597675595,1,0.011288477597675595,-0.001929456261458462,,,,1,112.88477597675595,-0.006639623548835516,0.0534815372213826,-0.006639623548835516,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.007873577997088432,1,0.006470423282907589,1,0.006470423282907589,0.004540967021449127,,,,1,64.70423282907589,-0.017214909195899963,0.031242623633369604,-0.017214909195899963,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.003072144463658333,1,0.01846059534102462,1,0.01846059534102462,0.02300156236247375,,,,1,184.60595341024623,-0.01910625398159027,0.028218109100517808,-0.01910625398159027,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.004829923622310162,-1,-0.0025093454518367864,-1,0.0025093454518367864,0.025510907814310535,,,,1,25.093454518367864,-0.027575843036174774,0.0070541234119110285,-0.027575843036174774,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.004380708560347557,-1,0.019771386451611583,1,-0.019771386451611583,0.005739521362698952,,,,0,-197.71386451611585,-0.018832433968782425,0.015006253045112494,-0.018832433968782425,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.010809306986629963,-1,-0.010950435990337404,-1,0.010950435990337404,0.016689957353036355,,,,1,109.50435990337404,-0.022666241973638535,-0.006068696964091735,-0.022666241973638535,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.007936643436551094,-1,0.0034459087500557928,1,-0.0034459087500557928,0.013244048602980563,,,,0,-34.45908750055793,-0.019306605681777,0.01942809557930314,-0.019306605681777,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004357388708740473,-1,-0.0027033903475821575,-1,0.0027033903475821575,0.01594743895056272,,,,1,27.033903475821575,-0.02628951147198677,0.018977487632325207,-0.02628951147198677,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.005168222822248936,-1,0.005442784181364679,1,-0.005442784181364679,0.01050465476919804,,,,0,-54.42784181364679,-0.026758966967463493,0.02836624080671779,-0.026758966967463493,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.005601464305073023,-1,-0.0013035635575926463,-1,0.0013035635575926463,0.011808218326790687,,,,1,13.035635575926463,-0.030777474865317345,0.027411781409127478,-0.030777474865317345,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.005014120601117611,-1,0.014546356553057471,1,-0.014546356553057471,-0.002738138226266784,,,,0,-145.46356553057473,-0.03197643905878067,0.021677457358334706,-0.03197643905878067,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00960457045584917,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.005733439029344645,,,,0,-29.953008030778605,-0.029048176482319832,0.02676429580967543,-0.029048176482319832,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.006047863978892565,-1,0.006685362826810426,1,-0.006685362826810426,-0.01241880185615507,,,,0,-66.85362826810426,-0.03288903459906578,0.03149901241933417,-0.03288903459906578,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.006508305668830872,-1,0.004488324783774367,1,-0.004488324783774367,-0.016907126639929437,,,,0,-44.88324783774367,-0.023810071870684624,0.03203256632579876,-0.023810071870684624,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.010173638351261616,-1,-0.007037887608385418,-1,0.007037887608385418,-0.00986923903154402,,,,1,70.37887608385418,-0.02339634858071804,0.039474290336649176,-0.02339634858071804,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.00565938837826252,-1,0.019633195004398196,1,-0.019633195004398196,-0.029502434035942215,,,,0,-196.33195004398198,-0.033727630972862244,-0.004306460090585773,-0.033727630972862244,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.010188860818743706,-1,0.007730017412736601,1,-0.007730017412736601,-0.037232451448678816,,,,0,-77.300174127366,-0.029417753219604492,-0.016023224252650792,-0.029417753219604492,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.012060459703207016,-1,0.007218916733275016,1,-0.007218916733275016,-0.04445136818195383,,,,0,-72.18916733275016,-0.023748403415083885,-0.01165950446170072,-0.023748403415083885,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.009344534948468208,-1,0.011930048794624781,1,-0.011930048794624781,-0.05638141697657861,,,,0,-119.30048794624781,-0.016899695619940758,-0.0018512935121401952,-0.016899695619940758,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004799039103090763,-1,-0.05081863803562037,-1,0.05081863803562037,-0.005562778940958246,,,,1,508.1863803562037,-0.014247956685721874,-0.010615841354061573,-0.014247956685721874,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0035828682594001293,-1,0.007916430842333178,1,-0.007916430842333178,-0.013479209783291424,,,,0,-79.16430842333178,-0.01929866522550583,0.042908121327025484,-0.01929866522550583,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.001774401287548244,-1,0.012093737203686672,1,-0.012093737203686672,-0.025572946986978096,,,,0,-120.93737203686672,-0.029544154182076454,0.0348283002785692,-0.029544154182076454,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0035578161478042603,-1,0.01702712768283554,1,-0.01702712768283554,-0.04260007466981364,,,,0,-170.2712768283554,-0.02509373426437378,0.034655660198669835,-0.02509373426437378,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.005951538681983948,-1,0.003165500952703404,1,-0.003165500952703404,-0.04576557562251704,,,,0,-31.65500952703404,-0.02525136061012745,0.026103550860889335,-0.02525136061012745,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.003581586293876171,-1,0.002705324645466689,1,-0.002705324645466689,-0.04847090026798373,,,,0,-27.05324645466689,-0.02952744998037815,0.0021070674148697677,-0.02952744998037815,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0011823000386357307,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.048307510061860626,,,,1,1.6339020612310406,-0.030106719583272934,0.008876042623830571,-0.030106719583272934,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.011703004129230976,-1,0.011921097123787305,1,-0.011921097123787305,-0.06022860718564793,,,,0,-119.21097123787305,-0.030210871249437332,-0.014858862621572655,-0.030210871249437332,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.007309742271900177,-1,0.008475018345055041,1,-0.008475018345055041,-0.06870362553070297,,,,0,-84.75018345055041,-0.02642962336540222,-0.015932259433482976,-0.02642962336540222,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.005155553575605154,-1,-0.020830982493316164,-1,0.020830982493316164,-0.04787264303738681,,,,1,208.30982493316162,-0.021140670403838158,-0.004995599376854898,-0.021140670403838158,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.004008056595921516,-1,0.009474299854427493,1,-0.009474299854427493,-0.0573469428918143,,,,0,-94.74299854427493,-0.018461080268025398,0.027439806155199697,-0.018461080268025398,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004230501130223274,-1,-0.02389829545152633,-1,0.02389829545152633,-0.03344864744028797,,,,1,238.98295451526332,-0.012502354569733143,0.02472933871258043,-0.012502354569733143,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0018826656742021441,-1,0.010847700311876984,1,-0.010847700311876984,-0.044296347752164955,,,,0,-108.47700311876984,-0.007123755756765604,0.07291491019571072,-0.007123755756765604,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.005972974002361298,-1,0.01941167840168312,1,-0.01941167840168312,-0.06370802615384807,,,,0,-194.1167840168312,-0.01114512886852026,0.05515451654962167,-0.01114512886852026,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0034273758064955473,-1,0.011604423038738432,1,-0.011604423038738432,-0.0753124491925865,,,,0,-116.04423038738432,-0.020202504470944405,0.04882864432790601,-0.020202504470944405,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.002919350052252412,-1,0.006763832411808224,1,-0.006763832411808224,-0.08207628160439473,,,,0,-67.63832411808224,-0.01735781505703926,0.0456120729463132,-0.01735781505703926,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0001418168976670131,1,0.024287276031603966,1,0.024287276031603966,-0.057789005572790764,,,,1,242.87276031603966,-0.012380795553326607,0.045652572755627396,-0.012380795553326607,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0006663676467724144,-1,-0.006912693334212072,-1,0.006912693334212072,-0.05087631223857869,,,,1,69.12693334212072,-0.016559725627303123,0.0005803222592817292,-0.016559725627303123,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0006253427127376199,-1,0.013085806179967463,1,-0.013085806179967463,-0.06396211841854615,,,,0,-130.85806179967463,-0.014239302836358547,0.014546204928690187,-0.014239302836358547,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0022420044988393784,-1,0.008387851657145617,1,-0.008387851657145617,-0.07234997007569177,,,,0,-83.87851657145617,-0.014164159074425697,0.003493920719936483,-0.014164159074425697,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0008789743878878653,1,0.006804332221122422,1,0.006804332221122422,-0.06554563785456935,,,,1,68.04332221122422,-0.011188880540430546,-0.011739892833184662,-0.011188880540430546,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0003278447256889194,-1,-0.0207849744647417,-1,0.0207849744647417,-0.04476066338982765,,,,1,207.84974464741703,-0.009153654798865318,-0.017386940732427192,-0.009153654798865318,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0013483278453350067,1,0.007053189335196386,1,0.007053189335196386,-0.03770747405463126,,,,1,70.53189335196386,-0.004847576376050711,0.031374139898309394,-0.004847576376050711,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.002690892433747649,1,0.0020335219712137587,1,0.0020335219712137587,-0.035673952083417504,,,,1,20.335219712137587,-0.006325500551611185,0.013845482390427044,-0.006325500551611185,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0014274584827944636,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.028827990187441976,,,,1,68.45961895975528,-0.012530756182968616,0.015328690620501462,-0.012530756182968616,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0007143582915887237,1,0.0011572843218798923,1,0.0011572843218798923,-0.027670705865562084,,,,1,11.572843218798923,-0.004841006360948086,-0.004292608154931266,-0.004841006360948086,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0022728138137608767,-1,0.027976106165994885,1,-0.027976106165994885,-0.05564681203155697,,,,0,-279.76106165994884,-0.010151556693017483,-0.014991372832113825,-0.010151556693017483,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00039026932790875435,-1,-0.010475468172685964,-1,0.010475468172685964,-0.045171343858871005,,,,1,104.75468172685964,-0.009995859116315842,-0.02528147842361861,-0.009995859116315842,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.004162822384387255,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.04868807406015918,,,,0,-35.16730201288176,-0.007412617094814777,-0.027612757245013775,-0.007412617094814777,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00327620399184525,-1,-0.026467260671408255,-1,0.026467260671408255,-0.022220813388750926,,,,1,264.6726067140826,-0.00969226285815239,-0.01966923776999252,-0.00969226285815239,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-3.127190575469285e-05,-1,-0.009541480355302667,-1,0.009541480355302667,-0.012679333033448259,,,,1,95.41480355302667,-0.005285833962261677,0.012019885611983305,-0.005285833962261677,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.00029203950543887913,-1,0.0176860005744901,1,-0.0176860005744901,-0.03036533360793836,,,,0,-176.860005744901,-0.0016885657096281648,0.03924935370499938,-0.0016885657096281648,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0009499091538600624,-1,-0.01280674699408113,-1,0.01280674699408113,-0.01755858661385723,,,,1,128.0674699408113,-0.007176130544394255,0.03498040140800196,-0.007176130544394255,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.004124504514038563,-1,0.01146024967630943,1,-0.01146024967630943,-0.02901883629016666,,,,0,-114.60249676309431,-0.003638686379417777,0.051492095298709906,-0.003638686379417777,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0012525581987574697,1,0.005221862710567571,1,0.005221862710567571,-0.02379697357959909,,,,1,52.21862710567571,-0.008324697613716125,0.042506542372422906,-0.008324697613716125,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0034358594566583633,-1,0.017687987737713406,1,-0.017687987737713406,-0.041484961317312496,,,,0,-176.87987737713405,-0.009684775024652481,0.05044260374412257,-0.009684775024652481,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0018593327840790153,-1,0.013417048277492682,1,-0.013417048277492682,-0.05490200959480518,,,,0,-134.17048277492682,-0.007671205326914787,0.0211451826240463,-0.007671205326914787,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0026998170651495457,-1,0.003704946896626815,1,-0.003704946896626815,-0.058606956491431994,,,,0,-37.04946896626815,-0.009557955898344517,0.003446030603960537,-0.009557955898344517,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005192912183701992,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.061081653241454426,,,,0,-24.746967500224315,-0.0072288005612790585,-0.019381981684529315,-0.0072288005612790585,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0012392968637868762,-1,0.013157924082267236,1,-0.013157924082267236,-0.07423957732372166,,,,0,-131.57924082267238,-0.003331449581310153,0.0029841315964782567,-0.003331449581310153,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0014865142293274403,-1,-0.011609433382362866,-1,0.011609433382362866,-0.0626301439413588,,,,1,116.09433382362866,0.002348705194890499,-0.00789579411016117,0.002348705194890499,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.00047364208148792386,-1,-0.00428210374259308,-1,0.00428210374259308,-0.058348040198765716,,,,1,42.8210374259308,0.004666472319513559,0.0025382582863251457,0.004666472319513559,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002760393312200904,1,-0.019123065391863037,-1,-0.019123065391863037,-0.07747110559062875,,,,0,-191.23065391863037,0.009292218834161758,0.018364674051155383,0.009292218834161758,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.005260924343019724,1,0.024840810031030003,1,0.024840810031030003,-0.05263029555959875,,,,1,248.40810031030003,0.00757802277803421,0.04706699677640014,0.00757802277803421,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0025563621893525124,1,0.00227799837562781,1,0.00227799837562781,-0.05035229718397094,,,,1,22.7799837562781,0.0017126358579844236,0.015475744184906937,0.0017126358579844236,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0017204125178977847,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.05152767816984749,,,,0,-11.753809858765507,0.003400880377739668,0.026974011763065242,0.003400880377739668,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0010570465819910169,1,0.011544312022237158,1,0.011544312022237158,-0.03998336614761033,,,,1,115.44312022237158,0.00029240947333164513,0.035056144502569886,0.00029240947333164513,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0005249899113550782,1,0.009579257333381719,1,0.009579257333381719,-0.030404108814228614,,,,1,95.79257333381719,-0.0006705910200253129,0.029736364754310962,-0.0006705910200253129,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.002809114521369338,1,-0.006750442560463199,-1,-0.006750442560463199,-0.03715455137469181,,,,0,-67.50442560463199,-0.0025483311619609594,0.02798879304831914,-0.0025483311619609594,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,6.18349586147815e-05,1,0.013776265953786115,1,0.013776265953786115,-0.023378285420905698,,,,1,137.76265953786117,-0.0008022815454751253,0.05585353241896307,-0.0008022815454751253,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00015406712191179395,1,0.006906751753628093,1,0.006906751753628093,-0.016471533667277605,,,,1,69.06751753628093,-0.0009108401136472821,0.038955895619121605,-0.0009108401136472821,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0009568791720084846,-1,0.006224532273978234,1,-0.006224532273978234,-0.02269606594125584,,,,0,-62.24532273978234,-0.0031508610118180513,0.037121490113480426,-0.0031508610118180513,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0008736829622648656,-1,0.007831685627389895,1,-0.007831685627389895,-0.030527751568645733,,,,0,-78.31685627389895,-0.004435633774846792,0.03889795854039946,-0.004435633774846792,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0021767313592135906,-1,0.021114296810180733,1,-0.021114296810180733,-0.051642048378826466,,,,0,-211.14296810180733,-0.002556516556069255,0.04801339690859141,-0.002556516556069255,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0010197856463491917,1,-0.003121370846055349,-1,-0.003121370846055349,-0.054763419224881815,,,,0,-31.21370846055349,-0.004002251196652651,0.036324240755321924,-0.004002251196652651,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0009590291883796453,1,0.005072346247986914,1,0.005072346247986914,-0.0496910729768949,,,,1,50.72346247986914,-0.002182199852541089,-0.012585152006549194,-0.002182199852541089,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.001676246989518404,1,0.008001000700897265,1,0.008001000700897265,-0.041690072275997636,,,,1,80.01000700897265,-0.0023447389248758554,-0.03107313991434424,-0.0023447389248758554,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0014540026895701885,1,0.016947123995581848,1,0.016947123995581848,-0.02474294828041579,,,,1,169.47123995581848,-0.004849821794778109,-0.08833174365698593,-0.004849821794778109,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0020726437214761972,1,0.009425140656911246,1,0.009425140656911246,-0.015317807623504542,,,,1,94.25140656911246,-0.007872435264289379,-0.07632623014958284,-0.007872435264289379,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00043810924398712814,-1,-0.05203076360792647,-1,0.05203076360792647,0.036712955984421924,,,,1,520.3076360792646,-0.008920426480472088,-0.10588965781237025,-0.008920426480472088,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0007914693560451269,1,-0.01341564165980813,-1,-0.01341564165980813,0.023297314324613794,,,,0,-134.1564165980813,-0.002984542865306139,-0.06082249955298025,-0.002984542865306139,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0001073491876013577,-1,-0.049257603041744424,-1,0.049257603041744424,0.07255491736635822,,,,1,492.57603041744426,-0.001275717164389789,-0.030141580943158885,-0.001275717164389789,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.006464978214353323,1,0.028952637502984935,1,0.028952637502984935,0.10150755486934315,,,,1,289.52637502984936,0.0007922813529148698,0.0331898863794704,0.0007922813529148698,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0003156313905492425,1,-0.020138287005876165,-1,-0.020138287005876165,0.08136926786346699,,,,0,-201.38287005876165,0.004123607650399208,-0.011837473975899293,0.004123607650399208,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0040321568958461285,1,-0.006963605348536461,-1,-0.006963605348536461,0.07440566251493053,,,,0,-69.63605348536461,0.007275210227817297,-0.0074447287318966104,0.007275210227817297,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0053709885105490685,1,0.01726527695001323,1,0.01726527695001323,0.09167093946494376,,,,1,172.6527695001323,-0.0010005582589656115,-0.013325668525020262,-0.0010005582589656115,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.002664804458618164,-1,0.014073864280884862,1,-0.014073864280884862,0.0775970751840589,,,,0,-140.73864280884862,-0.005262225866317749,-0.02819575737125124,-0.005262225866317749,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.005245983134955168,1,-0.01607472285238476,-1,-0.01607472285238476,0.061522352331674135,,,,0,-160.74722852384758,-0.009872092865407467,-0.0238613970535555,-0.009872092865407467,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0017294780118390918,-1,-0.015745541761873483,-1,0.015745541761873483,0.07726789409354762,,,,1,157.45541761873483,-0.012094073928892612,-0.03879699024887273,-0.012094073928892612,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0007634261855855584,1,-0.012844545141660113,-1,-0.012844545141660113,0.0644233489518875,,,,0,-128.44545141660114,-0.009827803820371628,-0.01840572740229174,-0.009827803820371628,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.003592446446418762,-1,0.002395188103782253,1,-0.002395188103782253,0.06202816084810525,,,,0,-23.95188103782253,-0.00986366719007492,0.01742111519188505,-0.00986366719007492,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0024256885517388582,-1,0.018408224598580603,1,-0.018408224598580603,0.04361993624952465,,,,0,-184.08224598580603,-0.0020157520193606615,0.03558227520041335,-0.0020157520193606615,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004426395986229181,-1,-0.03101031604770199,-1,0.03101031604770199,0.07463025229722664,,,,1,310.1031604770199,-0.004917748738080263,0.01265468503141065,-0.004917748738080263,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0005330496351234615,-1,0.00464572108470751,1,-0.00464572108470751,0.06998453121251913,,,,0,-46.4572108470751,0.008729210123419762,0.05049040003524219,0.008729210123419762,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.00016639920067973435,-1,0.022982297452516676,1,-0.022982297452516676,0.047002233760002454,,,,0,-229.82297452516676,0.013525349088013172,0.061592526789791435,0.013525349088013172,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.004847140982747078,-1,0.020556348112310552,1,-0.020556348112310552,0.026445885647691902,,,,0,-205.56348112310553,0.0029784434009343386,0.010075737288816278,0.0029784434009343386,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004740466363728046,1,-0.004519365570422096,-1,-0.004519365570422096,0.021926520077269807,,,,0,-45.19365570422096,-0.001004602643661201,0.01062144485781591,-0.001004602643661201,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.00014058122178539634,1,0.006825398956129547,1,0.006825398956129547,0.028751919033399354,,,,1,68.25398956129547,0.00024173512065317482,-0.0028671522587400133,0.00024173512065317482,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0031371235381811857,1,0.015747847839256757,1,0.015747847839256757,0.04449976687265611,,,,1,157.47847839256758,-0.0036678605247288942,0.0074586563407015305,-0.0036678605247288942,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0018279686337336898,1,-0.028534492048458482,-1,-0.028534492048458482,0.01596527482419763,,,,0,-285.3449204845848,-0.009939448907971382,-0.0029803829333330256,-0.009939448907971382,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.002596938284114003,1,0.021102055681310183,1,0.021102055681310183,0.03706733050550781,,,,1,211.02055681310185,-0.001643539872020483,0.04071858569041087,-0.001643539872020483,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0006217155605554581,1,-0.01800796268697802,-1,-0.01800796268697802,0.019059367818529793,,,,0,-180.07962686978018,0.002694048685953021,0.05001975757548838,0.002694048685953021,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0013862064806744456,1,0.01715120755557109,1,0.01715120755557109,0.036210575374100884,,,,1,171.5120755557109,0.006031850818544626,0.06799398306994409,0.006031850818544626,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0018569098319858313,1,0.005308808565222201,1,0.005308808565222201,0.041519383939323085,,,,1,53.088085652222006,0.0017766432138159871,0.04245551605230524,0.0017766432138159871,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0019881732296198606,1,0.015164476575285413,1,0.015164476575285413,0.0566838605146085,,,,1,151.64476575285414,0.001522978418506682,0.030412803015637202,0.001522978418506682,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.002701341873034835,1,0.03040322756638769,1,0.03040322756638769,0.08708708808099619,,,,1,304.03227566387693,0.001811212277971208,0.00975263978427865,0.001811212277971208,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0019312638323754072,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.08705335088847388,,,,0,-0.33737192522309556,0.0038090948946774006,-0.0371107923549685,0.0038090948946774006,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0004888724070042372,1,-0.008387259462067753,-1,-0.008387259462067753,0.07866609142640613,,,,0,-83.87259462067753,0.0017567562172189355,-0.034929617313453676,0.0017567562172189355,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.002345326589420438,1,-0.00673390447144584,-1,-0.00673390447144584,0.07193218695496029,,,,0,-67.3390447144584,2.3652977688470855e-05,-0.027316262943345215,2.3652977688470855e-05,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.002727210521697998,1,-0.00549568665607314,-1,-0.00549568665607314,0.06643650029888715,,,,0,-54.9568665607314,0.001096554333344102,-0.020617767167335543,0.001096554333344102,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0004433318099472672,1,-0.01646020457285946,-1,-0.01646020457285946,0.049976295726027686,,,,0,-164.6020457285946,0.004968334920704365,-0.013153640225312735,0.004968334920704365,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.002716065151616931,1,0.0021474378489925172,1,0.0021474378489925172,0.052123733575020204,,,,1,21.474378489925172,0.0047827474772930145,-0.011803005439083414,0.0047827474772930145,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.00021848150936421007,-1,-0.0007739050919592927,-1,0.0007739050919592927,0.052897638666979496,,,,1,7.739050919592927,0.005777294747531414,-0.006172140759797884,0.005777294747531414,-0.04571847515718098
