date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0020724423229694366,-1,0.012676074169576168,1,-0.012676074169576168,-0.16077670922095422,,,,0,-126.76074169576168,-0.0185293797403574,0.055682770907878876,-0.0020724423229694366,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0011906325817108154,1,0.026800915598869324,1,0.026800915598869324,-0.1339757936220849,,,,1,268.00915598869324,-0.010842019692063332,0.04119488596916199,0.0011906325817108154,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.01197633147239685,-1,0.015621576458215714,1,-0.015621576458215714,-0.1495973700803006,,,,0,-156.21576458215714,-0.028276599943637848,0.01310655102133751,-0.01197633147239685,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.023616591468453407,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.15076507862249855,,,,0,-11.677085421979427,-0.036218028515577316,-0.00948903989046812,-0.023616591468453407,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.047283247113227844,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.1501815744122723,,,,1,5.835042102262378,-0.014737015590071678,-0.034771133214235306,-0.047283247113227844,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0072607435286045074,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.14836976492370013,,,,1,18.118094885721803,-0.007919617928564548,-0.02726396732032299,-0.0072607435286045074,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.009994618594646454,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.1470823440613458,,,,1,12.874208623543382,0.008570760488510132,-0.018596025183796883,-0.009994618594646454,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.013923726975917816,-1,-0.006974013987928629,-1,0.006974013987928629,-0.14010833007341716,,,,1,69.74013987928629,0.013144071213901043,-0.01788480579853058,-0.013923726975917816,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.014230653643608093,-1,-0.02411438338458538,-1,0.02411438338458538,-0.11599394668883178,,,,1,241.1438338458538,-0.0037871499080210924,-0.00732002779841423,-0.014230653643608093,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.009555280208587646,-1,0.006923658773303032,1,-0.006923658773303032,-0.12291760546213482,,,,0,-69.23658773303032,0.0013326129410415888,0.018397189676761627,-0.009555280208587646,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0019927658140659332,1,0.006856133230030537,1,0.006856133230030537,-0.11606147223210428,,,,1,68.56133230030537,-0.0038640114944428205,0.01305388379842043,0.0019927658140659332,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.01739172637462616,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.11663767295249272,,,,0,-5.762007203884423,-0.006358296610414982,0.01155262440443039,0.01739172637462616,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.017252080142498016,1,0.0035907637793570757,1,0.0035907637793570757,-0.11304690917313565,,,,1,35.90763779357076,-0.015806958079338074,0.0042242552153766155,0.017252080142498016,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.010378330945968628,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.11464974349655677,,,,0,-16.028343234211206,-0.04571918770670891,0.00938198808580637,-0.010378330945968628,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.017445897683501244,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.11623009662434924,,,,0,-15.803531277924776,-0.03287314623594284,0.01860809698700905,-0.017445897683501244,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.022469811141490936,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.12158496999472845,,,,0,-53.548733703792095,-0.0044224075973033905,0.020089376717805862,-0.022469811141490936,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.029700974002480507,-1,-0.007904569618403912,-1,0.007904569618403912,-0.11368040037632454,,,,1,79.04569618403912,-0.02029544860124588,0.027021605521440506,-0.029700974002480507,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.022398939356207848,-1,0.008748495951294899,1,-0.008748495951294899,-0.12242889632761944,,,,0,-87.48495951294899,-0.004867644980549812,0.03215114027261734,-0.022398939356207848,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.028689661994576454,-1,0.010828942991793156,1,-0.010828942991793156,-0.1332578393194126,,,,0,-108.28942991793156,0.002852803096175194,0.03231269493699074,-0.028689661994576454,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.028075706213712692,-1,0.003061633324250579,1,-0.003061633324250579,-0.13631947264366318,,,,0,-30.61633324250579,-0.012373057194054127,0.013665560632944107,-0.028075706213712692,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.013912241905927658,-1,0.01228710263967514,1,-0.01228710263967514,-0.14860657528333832,,,,0,-122.8710263967514,-0.0057253167033195496,0.007190646603703499,-0.013912241905927658,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.00759129598736763,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.1458315397176193,,,,1,27.750355657190084,-0.0019857885781675577,0.012647631578147411,-0.00759129598736763,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.006951943039894104,-1,0.008910051546990871,1,-0.008910051546990871,-0.15474159126461018,,,,0,-89.10051546990871,0.004674545489251614,0.008947910740971565,-0.006951943039894104,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0002551823854446411,-1,-0.007818191312253475,-1,0.007818191312253475,-0.1469233999523567,,,,1,78.18191312253475,0.010606755502521992,0.007663036696612835,-0.0002551823854446411,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.00023502856492996216,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.14351011948019732,,,,1,34.13280472159386,0.011946179904043674,0.029779212549328804,-0.00023502856492996216,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0012355968356132507,1,0.017744088545441628,1,0.017744088545441628,-0.1257660309347557,,,,1,177.44088545441628,0.013472132384777069,0.028778880834579468,0.0012355968356132507,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0026083998382091522,1,-0.006474756635725498,-1,-0.006474756635725498,-0.1322407875704812,,,,0,-64.74756635725498,0.0185040645301342,-0.025708824396133423,0.0026083998382091522,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0010790042579174042,1,0.007625177036970854,1,0.007625177036970854,-0.12461561053351033,,,,1,76.25177036970854,0.022144753485918045,-0.023697493597865105,0.0010790042579174042,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.00032738596200942993,-1,0.01429798360913992,1,-0.01429798360913992,-0.13891359414265025,,,,0,-142.9798360913992,0.023091783747076988,-0.022628068923950195,-0.00032738596200942993,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.0015668533742427826,1,-0.004413610324263573,-1,-0.004413610324263573,-0.14332720446691383,,,,0,-44.13610324263573,0.028018219396471977,-0.02723037078976631,0.0015668533742427826,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.0013457611203193665,1,-0.03674361854791641,-1,-0.03674361854791641,-0.18007082301483024,,,,0,-367.4361854791641,0.026377320289611816,-0.00934807863086462,0.0013457611203193665,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.019356824457645416,1,-0.004463426768779755,-1,-0.004463426768779755,-0.18453424978361,,,,0,-44.634267687797546,0.026579812169075012,0.026716021820902824,0.019356824457645416,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.015292070806026459,1,0.00869460217654705,1,0.00869460217654705,-0.17583964760706294,,,,1,86.9460217654705,0.0039391485042870045,0.017797116190195084,0.015292070806026459,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0014547929167747498,1,0.009695682674646378,1,0.009695682674646378,-0.16614396493241657,,,,1,96.95682674646378,0.0031779976561665535,-0.004286685958504677,0.0014547929167747498,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00949174165725708,1,0.013468680903315544,1,0.013468680903315544,-0.15267528402910102,,,,1,134.68680903315544,0.007927946746349335,-0.02251328155398369,0.00949174165725708,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.01376500353217125,1,-0.000679517223034054,-1,-0.000679517223034054,-0.15335480125213508,,,,0,-6.79517223034054,0.006587697193026543,-0.03793996945023537,0.01376500353217125,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.002366844564676285,1,-0.01338233333081007,-1,-0.01338233333081007,-0.16673713458294515,,,,0,-133.8233333081007,-0.007549056317657232,-0.02102765068411827,0.002366844564676285,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",8.578971028327942e-05,1,-0.013389199040830135,-1,-0.013389199040830135,-0.18012633362377528,,,,0,-133.89199040830135,0.011082574725151062,0.0037819980643689632,8.578971028327942e-05,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.00282089039683342,1,-0.008530912920832634,-1,-0.008530912920832634,-0.18865724654460791,,,,0,-85.30912920832634,0.010179908946156502,-0.0008342231158167124,0.00282089039683342,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.007771410048007965,-1,-0.001958006527274847,-1,0.001958006527274847,-0.18669924001733307,,,,1,19.58006527274847,-0.017291642725467682,0.007871338166296482,-0.007771410048007965,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.011921249330043793,-1,0.016232801601290703,1,-0.016232801601290703,-0.20293204161862377,,,,0,-162.32801601290703,-0.021984975785017014,-0.005975963082164526,-0.011921249330043793,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.016008570790290833,-1,0.011427314952015877,1,-0.011427314952015877,-0.21435935657063965,,,,0,-114.27314952015877,-0.024202371016144753,-0.025427700951695442,-0.016008570790290833,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.016443679109215736,-1,-0.01800542138516903,-1,0.01800542138516903,-0.19635393518547062,,,,1,180.0542138516903,-0.02548225410282612,-0.037804875522851944,-0.016443679109215736,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.004445202648639679,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.1965285837650299,,,,0,-1.7464857955928892,-0.016334496438503265,0.0029459847137331963,-0.004445202648639679,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.011163298040628433,-1,-0.015805307775735855,-1,0.015805307775735855,-0.18072327598929405,,,,1,158.05307775735855,-0.010413676500320435,-0.004259203560650349,-0.011163298040628433,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.020821385085582733,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.17750433925539255,,,,1,32.18936733901501,-0.006459810771048069,0.028283799067139626,-0.020821385085582733,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.018514074385166168,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.17655448045115918,,,,1,9.498588042333722,-0.015528371557593346,0.03735056519508362,-0.018514074385166168,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.020944317802786827,-1,0.022745439782738686,1,-0.022745439782738686,-0.19929992023389786,,,,0,-227.45439782738686,-0.026470258831977844,0.05100506544113159,-0.020944317802786827,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.028096217662096024,-1,-0.007030539680272341,-1,0.007030539680272341,-0.19226938055362552,,,,1,70.30539680272341,-0.04038219526410103,0.030383583158254623,-0.028096217662096024,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.028509631752967834,-1,0.016737693920731544,1,-0.016737693920731544,-0.20900707447435707,,,,0,-167.37693920731544,-0.03288193792104721,0.03174690529704094,-0.028509631752967834,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.02927882969379425,-1,0.005847829394042492,1,-0.005847829394042492,-0.21485490386839956,,,,0,-58.47829394042492,-0.030083972960710526,-0.014537647366523743,-0.02927882969379425,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.04340684786438942,-1,0.012704640626907349,1,-0.012704640626907349,-0.2275595444953069,,,,0,-127.04640626907349,-0.008548667654395103,-0.005713867023587227,-0.04340684786438942,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.04126271978020668,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.22968350199516863,,,,0,-21.239574998617172,0.016228897497057915,-0.02029821276664734,-0.04126271978020668,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.02492840215563774,-1,-0.005667216144502163,-1,0.005667216144502163,-0.22401628585066646,,,,1,56.67216144502163,-0.018053341656923294,-0.018168844282627106,-0.02492840215563774,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.026162635535001755,-1,-0.029546858742833138,-1,0.029546858742833138,-0.19446942710783333,,,,1,295.4685874283314,0.002020358107984066,-0.013955770991742611,-0.026162635535001755,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.02430027350783348,-1,0.014671609736979008,1,-0.014671609736979008,-0.20914103684481233,,,,0,-146.71609736979008,0.00025650416500866413,0.007555878255516291,-0.02430027350783348,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.02095728926360607,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.2072613319614902,,,,1,18.797048833221197,-0.018936198204755783,0.00508470181375742,-0.02095728926360607,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.013002831488847733,-1,0.004253325052559376,1,-0.004253325052559376,-0.2115146570140496,,,,0,-42.53325052559376,-0.013639159500598907,0.011492137797176838,-0.013002831488847733,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.011158809065818787,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.2100605145096779,,,,1,14.541425043717027,-0.010349852964282036,0.01244503352791071,-0.011158809065818787,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0026022791862487793,-1,-0.008035209029912949,-1,0.008035209029912949,-0.20202530547976494,,,,1,80.35209029912949,0.009275712072849274,0.0012055110419169068,-0.0026022791862487793,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.013335037976503372,-1,0.01220043282955885,1,-0.01220043282955885,-0.2142257383093238,,,,0,-122.0043282955885,0.0012162965722382069,0.021273206919431686,-0.013335037976503372,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.058036595582962036,-1,0.004527731332927942,1,-0.004527731332927942,-0.21875346964225173,,,,0,-45.27731332927942,0.010912051424384117,0.006689184810966253,-0.058036595582962036,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.06487888842821121,-1,0.00520622031763196,1,-0.00520622031763196,-0.2239596899598837,,,,0,-52.0622031763196,-0.005426190793514252,0.0027484078891575336,-0.06487888842821121,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0512346476316452,-1,-0.01269366405904293,-1,0.01269366405904293,-0.21126602590084076,,,,1,126.9366405904293,0.0008566663600504398,0.011825453490018845,-0.0512346476316452,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.033783767372369766,-1,0.012032486498355865,1,-0.012032486498355865,-0.22329851239919662,,,,0,-120.32486498355865,-0.01599808782339096,0.028708897531032562,-0.033783767372369766,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.01822749897837639,-1,-0.002383588580414653,-1,0.002383588580414653,-0.22091492381878197,,,,1,23.83588580414653,-0.019311483949422836,0.018940920010209084,-0.01822749897837639,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.03230123966932297,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.22150187840452418,,,,0,-5.869545857422054,-0.0024792917538434267,0.021602557972073555,-0.03230123966932297,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.027579545974731445,-1,0.014283265918493271,1,-0.014283265918493271,-0.23578514432301745,,,,0,-142.8326591849327,-0.012105155736207962,0.016762059181928635,-0.027579545974731445,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.022995460778474808,-1,0.004189779050648212,1,-0.004189779050648212,-0.23997492337366566,,,,0,-41.897790506482124,-0.01770828291773796,-0.01849435083568096,-0.022995460778474808,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.022831518203020096,-1,0.002264508744701743,1,-0.002264508744701743,-0.2422394321183674,,,,0,-22.64508744701743,-0.00989864207804203,-0.034558553248643875,-0.022831518203020096,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.018214598298072815,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.24251748205279,,,,0,-2.780499344225973,-0.00019672000780701637,-0.049502383917570114,-0.018214598298072815,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.009155724197626114,-1,-0.00425354391336441,-1,0.00425354391336441,-0.2382639381394256,,,,1,42.535439133644104,0.0009196125902235508,-0.04736772179603577,-0.009155724197626114,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.006248779594898224,-1,-0.020973144099116325,-1,0.020973144099116325,-0.21729079404030927,,,,1,209.73144099116325,0.001582048600539565,-0.07127831876277924,-0.006248779594898224,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.007956206798553467,-1,-0.011874424293637276,-1,0.011874424293637276,-0.205416369746672,,,,1,118.74424293637276,-0.026339273899793625,-0.03463706746697426,-0.007956206798553467,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.008236449211835861,-1,-0.012679321691393852,-1,0.012679321691393852,-0.19273704805527814,,,,1,126.79321691393852,-0.04790482297539711,-0.04488817974925041,-0.008236449211835861,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.002692621201276779,-1,0.002412711502984166,1,-0.002412711502984166,-0.1951497595582623,,,,0,-24.12711502984166,-0.032226886600255966,-0.035231202840805054,-0.002692621201276779,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.010928895324468613,1,-0.02816414088010788,-1,-0.02816414088010788,-0.22331390043837018,,,,0,-281.6414088010788,-0.015001095831394196,-0.02469206415116787,0.010928895324468613,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0057088471949100494,1,0.015668107196688652,1,0.015668107196688652,-0.20764579324168153,,,,1,156.68107196688652,0.0005524393636733294,-0.02442282810807228,0.0057088471949100494,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.005990535020828247,-1,-0.02212553843855858,-1,0.02212553843855858,-0.18552025480312295,,,,1,221.25538438558578,-0.007496068254113197,-0.0327642448246479,-0.005990535020828247,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.013304680585861206,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.18249791118432768,,,,1,30.223436187952757,-0.004234543070197105,-0.05016609653830528,-0.013304680585861206,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.010526500642299652,-1,0.012951849959790707,1,-0.012951849959790707,-0.19544976114411838,,,,0,-129.51849959790707,0.005710594821721315,-0.04953701049089432,-0.010526500642299652,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.018133200705051422,-1,-0.02789490483701229,-1,0.02789490483701229,-0.1675548563071061,,,,1,278.9490483701229,-0.002174605382606387,-0.05127124860882759,-0.018133200705051422,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.015121255069971085,-1,0.007326692808419466,1,-0.007326692808419466,-0.17488154911552556,,,,0,-73.26692808419466,0.007627703249454498,-0.04153061285614967,-0.015121255069971085,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.017119549214839935,-1,-0.039527393877506256,-1,0.039527393877506256,-0.1353541552380193,,,,1,395.27393877506256,0.0045813401229679585,-0.024974392727017403,-0.017119549214839935,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.01665574498474598,-1,-0.002393258037045598,-1,0.002393258037045598,-0.1329608972009737,,,,1,23.93258037045598,0.009853282943367958,0.021015793085098267,-0.01665574498474598,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.014832846820354462,-1,0.011217612773180008,1,-0.011217612773180008,-0.1441785099741537,,,,0,-112.17612773180008,0.01437503844499588,0.0062147388234734535,-0.014832846820354462,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.016666071489453316,-1,-0.018154267221689224,-1,0.018154267221689224,-0.1260242427524645,,,,1,181.54267221689224,0.00646231509745121,0.008289692923426628,-0.016666071489453316,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.01739267259836197,-1,0.0238829106092453,1,-0.0238829106092453,-0.1499071533617098,,,,0,-238.829106092453,0.007700089365243912,0.023048678413033485,-0.01739267259836197,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.01912696473300457,-1,0.006462794728577137,1,-0.006462794728577137,-0.15636994809028693,,,,0,-64.62794728577137,0.0010844147764146328,0.002457075286656618,-0.01912696473300457,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.016766341403126717,-1,-0.017194312065839767,-1,0.017194312065839767,-0.13917563602444716,,,,1,171.94312065839767,-0.0002366802655160427,0.017701327800750732,-0.016766341403126717,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.018742352724075317,-1,0.013292566873133183,1,-0.013292566873133183,-0.15246820289758034,,,,0,-132.92566873133183,0.0032350970432162285,0.040585990995168686,-0.018742352724075317,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.01799934357404709,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.1490729223296512,,,,1,33.95280567929149,0.005256815813481808,0.00872135628014803,-0.01799934357404709,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.020905984565615654,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.1523642286483664,,,,0,-32.91306318715215,0.0020482325926423073,0.006402337457984686,-0.020905984565615654,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0238138809800148,-1,0.021707046777009964,1,-0.021707046777009964,-0.17407127542537637,,,,0,-217.07046777009964,0.004102772101759911,-0.023569578304886818,-0.0238138809800148,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.025303516536951065,-1,0.005690351594239473,1,-0.005690351594239473,-0.17976162701961584,,,,0,-56.90351594239473,-0.00523767713457346,-0.04531926289200783,-0.025303516536951065,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.028578506782650948,-1,-0.018572067841887474,-1,0.018572067841887474,-0.16118955917772837,,,,1,185.72067841887474,-0.0052831461653113365,-0.04298087954521179,-0.028578506782650948,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.027544353157281876,-1,-0.005714299622923136,-1,0.005714299622923136,-0.15547525955480523,,,,1,57.14299622923136,-0.009734486229717731,-0.017136819660663605,-0.027544353157281876,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.026304837316274643,-1,-0.026680609211325645,-1,0.026680609211325645,-0.1287946503434796,,,,1,266.80609211325645,-0.01998230069875717,-0.06644228845834732,-0.026304837316274643,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.02092454768717289,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.12875201333372388,,,,1,0.4263700975570828,-0.009030066430568695,-0.10388310998678207,-0.02092454768717289,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.01963268220424652,-1,0.008028735406696796,1,-0.008028735406696796,-0.13678074874042068,,,,0,-80.28735406696796,-0.004554473329335451,-0.10143010318279266,-0.01963268220424652,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.01832391694188118,-1,0.007271991111338139,1,-0.007271991111338139,-0.14405273985175882,,,,0,-72.71991111338139,0.0012595071457326412,-0.12763145565986633,-0.01832391694188118,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.022327642887830734,-1,-0.055019769817590714,-1,0.055019769817590714,-0.0890329700341681,,,,1,550.1976981759071,-0.0056187729351222515,-0.021547358483076096,-0.022327642887830734,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.015969734638929367,-1,-0.06412143260240555,-1,0.06412143260240555,-0.024911537431762554,,,,1,641.2143260240555,0.01639389991760254,-0.009990752674639225,-0.015969734638929367,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.01113099604845047,-1,0.0024103696923702955,1,-0.0024103696923702955,-0.02732190712413285,,,,0,-24.103696923702955,0.022937463596463203,0.07238619029521942,-0.01113099604845047,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.009751629084348679,-1,-0.01817261427640915,-1,0.01817261427640915,-0.0091492928477237,,,,1,181.7261427640915,0.012649261392652988,0.0767311081290245,-0.009751629084348679,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.007028389722108841,-1,0.1133560836315155,1,-0.1133560836315155,-0.1225053764792392,,,,0,-1133.560836315155,0.023106161504983902,0.09601788967847824,-0.007028389722108841,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.011323578655719757,-1,-0.04346316307783127,-1,0.04346316307783127,-0.07904221340140793,,,,1,434.6316307783127,0.005891737528145313,-0.0479557141661644,-0.011323578655719757,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.01234610378742218,-1,0.01825551502406597,1,-0.01825551502406597,-0.0972977284254739,,,,0,-182.5551502406597,0.006762931123375893,-0.004672687966376543,-0.01234610378742218,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.01312015950679779,-1,0.006755282171070576,1,-0.006755282171070576,-0.10405301059654448,,,,0,-67.55282171070576,-0.0034706201404333115,-0.04798625782132149,-0.01312015950679779,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.014508727937936783,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.10516718054714147,,,,0,-11.141699505969882,-0.004090532660484314,-0.028828177601099014,-0.014508727937936783,0.0316419716434806
