date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004430385306477547,-1,0.015511245466768742,1,-0.015511245466768742,-0.10380475687270518,,,,0,-155.11245466768742,-0.0050574615597724915,-0.010400827042758465,-0.004430385306477547,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039051882922649384,-1,-0.02220890112221241,-1,0.02220890112221241,-0.08159585575049277,,,,1,222.0890112221241,-0.003553275018930435,-0.023610059171915054,-0.0039051882922649384,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003652116283774376,-1,-0.001905930577777326,-1,0.001905930577777326,-0.07968992517271545,,,,1,19.05930577777326,-0.0010965093970298767,0.006141345482319593,-0.003652116283774376,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004380545578896999,-1,0.004646482411772013,1,-0.004646482411772013,-0.08433640758448746,,,,0,-46.46482411772013,0.0023085735738277435,0.021207502111792564,-0.004380545578896999,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002758607268333435,-1,-0.006443724036216736,-1,0.006443724036216736,-0.07789268354827072,,,,1,64.43724036216736,0.004419151693582535,0.02034425549209118,-0.002758607268333435,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002626216970384121,-1,0.0023020142689347267,1,-0.0023020142689347267,-0.08019469781720545,,,,0,-23.020142689347267,0.004863370209932327,0.03251755237579346,-0.002626216970384121,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030904244631528854,-1,0.007542503532022238,1,-0.007542503532022238,-0.08773720134922769,,,,0,-75.42503532022238,0.004264667630195618,0.029834916815161705,-0.0030904244631528854,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028290394693613052,-1,0.013160225003957748,1,-0.013160225003957748,-0.10089742635318544,,,,0,-131.60225003957748,0.004121292382478714,0.027450084686279297,-0.0028290394693613052,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026786988601088524,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.10468066330940928,,,,0,-37.832369562238455,0.0019024722278118134,0.01683189906179905,-0.0026786988601088524,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033725257962942123,-1,0.005729572847485542,1,-0.005729572847485542,-0.11041023615689483,,,,0,-57.29572847485542,0.0006806179881095886,0.009531304240226746,-0.0033725257962942123,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039058085530996323,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.11002961384656373,,,,1,3.806223103310913,0.0018681660294532776,0.009153859689831734,-0.0039058085530996323,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002828950062394142,-1,0.00515767140313983,1,-0.00515767140313983,-0.11518728524970356,,,,0,-51.576714031398296,0.0013906173408031464,0.007159198634326458,-0.002828950062394142,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027470532804727554,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.11772932509484235,,,,0,-25.420398451387882,-0.00019322335720062256,0.006315842270851135,-0.0027470532804727554,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034670718014240265,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.1142119672294939,,,,1,35.17357865348458,-0.0020835883915424347,0.003935340326279402,-0.0034670718014240265,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003406086005270481,-1,0.005352128762751818,1,-0.005352128762751818,-0.11956409599224571,,,,0,-53.52128762751818,-9.454414248466492e-05,0.010890415869653225,-0.003406086005270481,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036246050149202347,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.1171888120152289,,,,1,23.752839770168066,0.002748396247625351,0.009017187170684338,-0.0036246050149202347,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030700284987688065,-1,0.004314315505325794,1,-0.004314315505325794,-0.1215031275205547,,,,0,-43.14315505325794,0.005039293318986893,0.012674174271523952,-0.0030700284987688065,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023849336430430412,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.12166466534836218,,,,0,-1.615378278074786,0.004354387521743774,0.011184216476976871,-0.0023849336430430412,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020428216084837914,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.12510238256072626,,,,0,-34.377172123640776,0.002464011311531067,0.02366057224571705,-0.0020428216084837914,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030879070982337,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.12858128332300112,,,,0,-34.78900762274861,0.0017476417124271393,0.0170652624219656,-0.0030879070982337,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030375979840755463,-1,0.001281703356653452,1,-0.001281703356653452,-0.12986298667965457,,,,0,-12.81703356653452,0.001323789358139038,0.017636874690651894,-0.0030375979840755463,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002617749385535717,-1,0.002824357245117426,1,-0.002824357245117426,-0.132687343924772,,,,0,-28.24357245117426,0.0012680739164352417,0.01724712736904621,-0.002617749385535717,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003048580139875412,-1,0.012637894600629807,1,-0.012637894600629807,-0.1453252385254018,,,,0,-126.37894600629807,0.0003004223108291626,0.016361890360713005,-0.003048580139875412,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024248789995908737,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.14216764568118379,,,,1,31.575928442180157,-0.0010538510978221893,-0.004054222255945206,-0.0024248789995908737,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002838083542883396,-1,0.004050512798130512,1,-0.004050512798130512,-0.1462181584793143,,,,0,-40.50512798130512,-0.0011261776089668274,-0.004119951277971268,-0.002838083542883396,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035557569935917854,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.1471101144561544,,,,0,-8.919559768401086,-0.00046765804290771484,-0.012520142830908298,-0.0035557569935917854,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033092256635427475,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.14904923422727734,,,,0,-19.391197711229324,0.002840515226125717,0.002410326385870576,-0.0033092256635427475,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002589988522231579,-1,-0.007778218016028404,-1,0.007778218016028404,-0.14127101621124893,,,,1,77.78218016028404,0.0054532065987586975,-0.005670021288096905,-0.002589988522231579,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.002785421907901764,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,0.003784347325563431,0.02870927006006241,-0.002785421907901764,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0021120700985193253,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,0.001186523586511612,0.0,-0.0021120700985193253,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.002915964461863041,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,-0.0016561523079872131,0.013205603696405888,-0.002915964461863041,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.00389943178743124,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,-0.0025747381150722504,0.05540729686617851,-0.00389943178743124,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0031538940966129303,-1,0.011273329146206379,1,-0.011273329146206379,-0.02870926956529729,,,,0,-112.73329146206379,-0.002191167324781418,0.05271638184785843,-0.0031538940966129303,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0030222348868846893,-1,0.006137482821941376,1,-0.006137482821941376,-0.034846752387238666,,,,0,-61.37482821941376,-0.0023170895874500275,0.020283684134483337,-0.0030222348868846893,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0031632399186491966,-1,0.012794585898518562,1,-0.012794585898518562,-0.04764133828575723,,,,0,-127.94585898518562,-0.004584591835737228,0.0015512654790654778,-0.0031632399186491966,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0037448015064001083,-1,0.013611855916678905,1,-0.013611855916678905,-0.061253194202436134,,,,0,-136.11855916678905,-0.004550717771053314,4.5156863052397966e-05,-0.0037448015064001083,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.003997488878667355,-1,0.008899128064513206,1,-0.008899128064513206,-0.07015232226694934,,,,0,-88.99128064513206,-0.0023634880781173706,-0.007096275221556425,-0.003997488878667355,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0032091159373521805,-1,-0.021159369498491287,-1,0.021159369498491287,-0.048992952768458053,,,,1,211.59369498491287,-7.306784391403198e-05,0.002465191762894392,-0.0032091159373521805,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.002830956131219864,-1,-0.012594935484230518,-1,0.012594935484230518,-0.036398017284227535,,,,1,125.94935484230518,0.0003846511244773865,0.021115215495228767,-0.002830956131219864,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0024215439334511757,-1,0.011288478039205074,1,-0.011288478039205074,-0.04768649532343261,,,,0,-112.88478039205074,-0.001711435616016388,0.053481537848711014,-0.0024215439334511757,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0030381307005882263,-1,0.006470423191785812,1,-0.006470423191785812,-0.05415691851521842,,,,0,-64.70423191785812,-0.003035087138414383,0.031242623925209045,-0.0030381307005882263,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0037384936586022377,-1,0.018460595980286598,1,-0.018460595980286598,-0.07261751449550502,,,,0,-184.60595980286598,-0.0025935396552085876,0.028218109160661697,-0.0037384936586022377,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0032747983932495117,-1,-0.002509345533326268,-1,0.002509345533326268,-0.07010816896217875,,,,1,25.093455333262682,-0.001882445067167282,0.0070541235618293285,-0.0032747983932495117,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.0030862176790833473,-1,0.019771385937929153,1,-0.019771385937929153,-0.0898795549001079,,,,0,-197.71385937929153,-0.0021104253828525543,0.015006253495812416,-0.0030862176790833473,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0030078087002038956,-1,-0.010950435884296894,-1,0.010950435884296894,-0.07892911901581101,,,,1,109.50435884296894,-0.0044600144028663635,-0.006068696733564138,-0.0030078087002038956,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0036863330751657486,-1,0.003445908660069108,1,-0.003445908660069108,-0.08237502767588012,,,,0,-34.45908660069108,-0.004662606865167618,0.01942809484899044,-0.0036863330751657486,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004469834268093109,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07967163735884242,,,,1,27.033903170377016,-0.003863327205181122,0.018977487459778786,-0.004469834268093109,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.003640003502368927,-1,0.005442784167826176,1,-0.005442784167826176,-0.0851144215266686,,,,0,-54.42784167826176,-0.002539902925491333,0.028366241604089737,-0.003640003502368927,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0035221707075834274,-1,-0.00130356359295547,-1,0.00130356359295547,-0.08381085793371312,,,,1,13.0356359295547,-0.0015952996909618378,0.02741178125143051,-0.0035221707075834274,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.002765716053545475,-1,0.014546356163918972,1,-0.014546356163918972,-0.0983572140976321,,,,0,-145.46356163918972,-0.0030096210539340973,0.02167745679616928,-0.002765716053545475,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0032922476530075073,-1,0.002995300805196166,1,-0.002995300805196166,-0.10135251490282826,,,,0,-29.95300805196166,-0.002877280116081238,0.026764295995235443,-0.0032922476530075073,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004275262355804443,-1,0.006685362663120031,1,-0.006685362663120031,-0.10803787756594829,,,,0,-66.85362663120031,-0.001870773732662201,0.03149901330471039,-0.004275262355804443,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0030028140172362328,-1,0.004488324746489525,1,-0.004488324746489525,-0.11252620231243782,,,,0,-44.88324746489525,-0.000257980078458786,0.032032568007707596,-0.0030028140172362328,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0026358570903539658,-1,-0.007037887815386057,-1,0.007037887815386057,-0.10548831449705176,,,,1,70.37887815386057,0.00021303817629814148,0.03947428986430168,-0.0026358570903539658,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0027831904590129852,-1,0.01963319443166256,1,-0.01963319443166256,-0.12512150892871432,,,,0,-196.3319443166256,-0.0017716549336910248,-0.0043064602650702,-0.0027831904590129852,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.003337855450809002,-1,0.00773001741617918,1,-0.00773001741617918,-0.1328515263448935,,,,0,-77.3001741617918,-0.0026123225688934326,-0.016023224219679832,-0.003337855450809002,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.003788248635828495,-1,0.007218916900455952,1,-0.007218916900455952,-0.14007044324534945,,,,0,-72.18916900455952,-0.003177497535943985,-0.011659504845738411,-0.003788248635828495,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.003710886463522911,-1,0.01193004846572876,1,-0.01193004846572876,-0.1520004917110782,,,,0,-119.3004846572876,-0.001225348562002182,-0.0018512934911996126,-0.003710886463522911,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0036716265603899956,-1,-0.050818637013435364,-1,0.050818637013435364,-0.10118185469764285,,,,1,508.18637013435364,-0.0022721923887729645,-0.01061584148555994,-0.0036716265603899956,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0029787160456180573,-1,0.007916430942714214,1,-0.007916430942714214,-0.10909828564035706,,,,0,-79.16430942714214,-0.0033409222960472107,0.04290812090039253,-0.0029787160456180573,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.003697388805449009,-1,0.012093736790120602,1,-0.012093736790120602,-0.12119202243047766,,,,0,-120.93736790120602,-0.004421096295118332,0.0348283015191555,-0.003697388805449009,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0033534662798047066,-1,0.017027128487825394,1,-0.017027128487825394,-0.13821915091830306,,,,0,-170.27128487825394,-0.00347769632935524,0.03465566039085388,-0.0033534662798047066,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0037826085463166237,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.14138465185533278,,,,0,-31.655009370297194,-0.0014198310673236847,0.026103550568223,-0.0037826085463166237,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.003380458801984787,-1,0.002705324674025178,1,-0.002705324674025178,-0.14408997652935795,,,,0,-27.05324674025178,-0.00036099180579185486,0.002107067499309778,-0.003380458801984787,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.003129109740257263,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.1439265863300534,,,,1,1.6339019930455834,0.002365250140428543,0.008876042440533638,-0.003129109740257263,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.002447722479701042,-1,0.01192109752446413,1,-0.01192109752446413,-0.15584768385451753,,,,0,-119.2109752446413,0.0030367784202098846,-0.01485886238515377,-0.002447722479701042,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0014093071222305298,-1,0.008475018665194511,1,-0.008475018665194511,-0.16432270251971204,,,,0,-84.75018665194511,0.002395525574684143,-0.01593226008117199,-0.0014093071222305298,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0025678249076008797,-1,-0.02083098329603672,-1,0.02083098329603672,-0.14349171922367532,,,,1,208.3098329603672,-0.0008838139474391937,-0.004995599389076233,-0.0025678249076008797,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0031662480905652046,-1,0.009474299848079681,1,-0.009474299848079681,-0.152966019071755,,,,0,-94.74299848079681,-0.002255711704492569,0.02743980661034584,-0.0031662480905652046,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.002765672281384468,-1,-0.023898296058177948,-1,0.023898296058177948,-0.12906772301357705,,,,1,238.98296058177948,-0.0008239559829235077,0.02472933940589428,-0.002765672281384468,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0021764542907476425,-1,0.010847700759768486,1,-0.010847700759768486,-0.13991542377334554,,,,0,-108.47700759768486,-0.000688161700963974,0.07291491329669952,-0.0021764542907476425,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.002652198076248169,-1,0.01941167749464512,1,-0.01941167749464512,-0.15932710126799066,,,,0,-194.1167749464512,-0.0006429515779018402,0.05515451729297638,-0.002652198076248169,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0037133367732167244,-1,0.011604422703385353,1,-0.011604422703385353,-0.170931523971376,,,,0,-116.04422703385353,-0.0009316429495811462,0.048828642815351486,-0.0037133367732167244,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0037617143243551254,-1,0.00676383264362812,1,-0.00676383264362812,-0.17769535661500413,,,,0,-67.6383264362812,0.003856811672449112,0.04561207443475723,-0.0037617143243551254,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.002787197008728981,-1,0.024287275969982147,1,-0.024287275969982147,-0.20198263258498628,,,,0,-242.87275969982147,0.008237577974796295,0.04565257206559181,-0.002787197008728981,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0014009447768330574,-1,-0.006912693381309509,-1,0.006912693381309509,-0.19506993920367677,,,,1,69.12693381309509,0.008243680000305176,0.0005803222302347422,-0.0014009447768330574,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0018857810646295547,-1,0.01308580581098795,1,-0.01308580581098795,-0.20815574501466472,,,,0,-130.8580581098795,0.00456465408205986,0.014546205289661884,-0.0018857810646295547,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.002405380830168724,-1,0.008387851528823376,1,-0.008387851528823376,-0.2165435965434881,,,,0,-83.87851528823376,0.0006586536765098572,0.0034939206670969725,-0.002405380830168724,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0030204057693481445,-1,0.006804332137107849,1,-0.006804332137107849,-0.22334792868059594,,,,0,-68.04332137107849,0.003077533096075058,-0.01173989288508892,-0.0030204057693481445,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.002922368235886097,-1,-0.020784974098205566,-1,0.020784974098205566,-0.20256295458239038,,,,1,207.84974098205566,0.004786122590303421,-0.017386941239237785,-0.002922368235886097,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0018059974536299706,-1,0.007053189445286989,1,-0.007053189445286989,-0.20961614402767736,,,,0,-70.53189445286989,0.006036512553691864,0.031374141573905945,-0.0018059974536299706,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.002587428316473961,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.21164966591459233,,,,0,-20.335218869149685,0.0061296336352825165,0.013845482841134071,-0.002587428316473961,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0027821017429232597,-1,-0.006845961790531874,-1,0.006845961790531874,-0.20480370412406046,,,,1,68.45961790531874,0.005535539239645004,0.01532869040966034,-0.0027821017429232597,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0034631527960300446,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.20596098848909605,,,,0,-11.572843650355935,0.0064507536590099335,-0.004292608238756657,-0.0034631527960300446,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0035230321809649467,-1,0.027976106852293015,1,-0.027976106852293015,-0.23393709534138907,,,,0,-279.76106852293015,0.008083190768957138,-0.01499137282371521,-0.0035230321809649467,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.001737087033689022,-1,-0.010475467890501022,-1,0.010475467890501022,-0.22346162745088805,,,,1,104.75467890501022,0.006687745451927185,-0.025281477719545364,-0.001737087033689022,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0023755282163619995,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.2269783576048212,,,,0,-35.167301539331675,0.0035462528467178345,-0.027612756937742233,-0.0023755282163619995,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0032345959916710854,-1,-0.026467259973287582,-1,0.026467259973287582,-0.20051109763153363,,,,1,264.6725997328758,0.0001050308346748352,-0.019669238477945328,-0.0032345959916710854,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0034073637798428535,-1,-0.009541480801999569,-1,0.009541480801999569,-0.19096961682953406,,,,1,95.41480801999569,0.0021400973200798035,0.012019885703921318,-0.0034073637798428535,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0033173253759741783,-1,0.01768600009381771,1,-0.01768600009381771,-0.20865561692335177,,,,0,-176.8600009381771,0.007091309875249863,0.03924935311079025,-0.0033173253759741783,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00102199986577034,-1,-0.012806747108697891,-1,0.012806747108697891,-0.19584886981465388,,,,1,128.0674710869789,0.0073939114809036255,0.034980401396751404,-0.00102199986577034,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0015151947736740112,-1,0.011460249312222004,1,-0.011460249312222004,-0.20730911912687588,,,,0,-114.60249312222004,0.0036320649087429047,0.05149209499359131,-0.0015151947736740112,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.003315199166536331,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.2125309819384711,,,,0,-52.218628115952015,-0.0008680596947669983,0.042506542056798935,-0.003315199166536331,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.004075757227838039,-1,0.01768798753619194,1,-0.01768798753619194,-0.23021896947466303,,,,0,-176.8798753619194,0.0012795031070709229,0.05044260248541832,-0.004075757227838039,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.003566790372133255,-1,0.013417048379778862,1,-0.013417048379778862,-0.2436360178544419,,,,0,-134.17048379778862,0.0042158253490924835,0.021145181730389595,-0.003566790372133255,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.001767640933394432,-1,0.003704946953803301,1,-0.003704946953803301,-0.2473409648082452,,,,0,-37.04946953803301,0.0022368021309375763,0.0034460306633263826,-0.001767640933394432,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0026140352711081505,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.2498156616493361,,,,0,-24.746968410909176,-0.002196572721004486,-0.01938198134303093,-0.0026140352711081505,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0035812221467494965,-1,0.013157923705875874,1,-0.013157923705875874,-0.262973585355212,,,,0,-131.57923705875874,-0.0066328756511211395,0.0029841316863894463,-0.0035812221467494965,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00384608656167984,-1,-0.011609433218836784,-1,0.011609433218836784,-0.2513641521363752,,,,1,116.09433218836784,-0.005565565079450607,-0.00789579376578331,-0.00384608656167984,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0035826973617076874,-1,-0.004282103851437569,-1,0.004282103851437569,-0.24708204828493763,,,,1,42.82103851437569,-0.001173499971628189,0.002538258209824562,-0.0035826973617076874,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.002299204468727112,-1,-0.01912306621670723,-1,0.01912306621670723,-0.2279589820682304,,,,1,191.2306621670723,0.002573210746049881,0.018364673480391502,-0.002299204468727112,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0026114648208022118,-1,0.024840809404850006,1,-0.024840809404850006,-0.2527997914730804,,,,0,-248.40809404850006,0.005165554583072662,0.04706699773669243,-0.0026114648208022118,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.002747645601630211,-1,0.002277998486533761,1,-0.002277998486533761,-0.25507778995961417,,,,0,-22.77998486533761,0.004491269588470459,0.015475744381546974,-0.002747645601630211,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0024750670418143272,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.2539024089492159,,,,1,11.753810103982687,0.00620487704873085,0.026974011212587357,-0.0024750670418143272,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.002899198792874813,-1,0.011544312350451946,1,-0.011544312350451946,-0.26544672129966784,,,,0,-115.44312350451946,0.007385462522506714,0.03505614399909973,-0.002899198792874813,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0017327219247817993,-1,0.009579257108271122,1,-0.009579257108271122,-0.27502597840793896,,,,0,-95.79257108271122,0.005584891885519028,0.029736364260315895,-0.0017327219247817993,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0022129733115434647,-1,-0.006750442553311586,-1,0.006750442553311586,-0.2682755358546274,,,,1,67.50442553311586,0.002618905156850815,0.027988793328404427,-0.0022129733115434647,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0035252440720796585,-1,0.013776266016066074,1,-0.013776266016066074,-0.28205180187069345,,,,0,-137.76266016066074,-0.0007100626826286316,0.05585353076457977,-0.0035252440720796585,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0037399213761091232,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.2889585534139769,,,,0,-69.06751543283463,0.0008801296353340149,0.038955897092819214,-0.0037399213761091232,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.003502095118165016,-1,0.006224532146006823,1,-0.006224532146006823,-0.29518308555998374,,,,0,-62.245321460068226,0.0036915242671966553,0.0371214896440506,-0.003502095118165016,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.001827126368880272,-1,0.007831685245037079,1,-0.007831685245037079,-0.3030147708050208,,,,0,-78.31685245037079,0.004233505576848984,0.038897957652807236,-0.001827126368880272,0.6743238686894301
