date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.004197251051664352,1,0.004527731332927942,1,0.004527731332927942,0.19744056287163403,,,,1,45.27731332927942,0.012334664352238178,0.006689184810966253,0.004197251051664352,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.003971420228481293,1,0.00520622031763196,1,0.00520622031763196,0.202646783189266,,,,1,52.0622031763196,0.007103677839040756,0.0027484078891575336,0.003971420228481293,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.005190327763557434,1,-0.01269366405904293,-1,-0.01269366405904293,0.18995311913022306,,,,0,-126.9366405904293,0.003207992762327194,0.011825453490018845,0.005190327763557434,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.004433296620845795,1,0.012032486498355865,1,0.012032486498355865,0.20198560562857892,,,,1,120.32486498355865,0.0026944829151034355,0.028708897531032562,0.004433296620845795,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.006885029375553131,1,-0.002383588580414653,-1,-0.002383588580414653,0.19960201704816427,,,,0,-23.83588580414653,0.003932760562747717,0.018940920010209084,0.006885029375553131,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.006099026650190353,1,0.0005869545857422054,1,0.0005869545857422054,0.20018897163390648,,,,1,5.869545857422054,0.002718614414334297,0.021602557972073555,0.006099026650190353,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.008200522512197495,1,0.014283265918493271,1,0.014283265918493271,0.21447223755239975,,,,1,142.8326591849327,0.005698332563042641,0.016762059181928635,0.008200522512197495,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.008065052330493927,1,0.004189779050648212,1,0.004189779050648212,0.21866201660304796,,,,1,41.897790506482124,0.0007165083661675453,-0.01849435083568096,0.008065052330493927,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.005100138485431671,1,0.002264508744701743,1,0.002264508744701743,0.2209265253477497,,,,1,22.64508744701743,-0.004269790835678577,-0.034558553248643875,0.005100138485431671,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.006971430033445358,1,0.0002780499344225973,1,0.0002780499344225973,0.2212045752821723,,,,1,2.780499344225973,-0.004700884222984314,-0.049502383917570114,0.006971430033445358,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.001323070377111435,1,-0.00425354391336441,-1,-0.00425354391336441,0.2169510313688079,,,,0,-42.535439133644104,-0.0066031403839588165,-0.04736772179603577,0.001323070377111435,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0052220821380615234,1,-0.020973144099116325,-1,-0.020973144099116325,0.19597788726969156,,,,0,-209.73144099116325,0.004276690073311329,-0.07127831876277924,0.0052220821380615234,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.005870915949344635,1,-0.011874424293637276,-1,-0.011874424293637276,0.1841034629760543,,,,0,-118.74424293637276,0.002316713333129883,-0.03463706746697426,0.005870915949344635,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.008501999080181122,1,-0.012679321691393852,-1,-0.012679321691393852,0.17142414128466044,,,,0,-126.79321691393852,0.008932124823331833,-0.04488817974925041,0.008501999080181122,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.005190275609493256,1,0.002412711502984166,1,0.002412711502984166,0.1738368527876446,,,,1,24.12711502984166,0.013288220390677452,-0.035231202840805054,0.005190275609493256,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.008679237216711044,1,-0.02816414088010788,-1,-0.02816414088010788,0.14567271190753672,,,,0,-281.6414088010788,0.0230049267411232,-0.02469206415116787,0.008679237216711044,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.005689103156328201,1,0.015668107196688652,1,0.015668107196688652,0.16134081910422537,,,,1,156.68107196688652,0.019263215363025665,-0.02442282810807228,0.005689103156328201,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.007177326828241348,1,-0.02212553843855858,-1,-0.02212553843855858,0.1392152806656668,,,,0,-221.25538438558578,0.014099142514169216,-0.0327642448246479,0.007177326828241348,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.005944631993770599,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.13619293704687152,,,,0,-30.223436187952757,0.008558844216167927,-0.05016609653830528,0.005944631993770599,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.008752558380365372,1,0.012951849959790707,1,0.012951849959790707,0.14914478700666223,,,,1,129.51849959790707,0.009091597981750965,-0.04953701049089432,0.008752558380365372,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.002715345472097397,1,-0.02789490483701229,-1,-0.02789490483701229,0.12124988216964994,,,,0,-278.9490483701229,0.007688338868319988,-0.05127124860882759,0.002715345472097397,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0019818879663944244,1,0.007326692808419466,1,0.007326692808419466,0.1285765749780694,,,,1,73.26692808419466,0.010598612017929554,-0.04153061285614967,0.0019818879663944244,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0010872595012187958,1,-0.039527393877506256,-1,-0.039527393877506256,0.08904918110056315,,,,0,-395.27393877506256,0.014837963506579399,-0.024974392727017403,0.0010872595012187958,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0008600503206253052,1,-0.002393258037045598,-1,-0.002393258037045598,0.08665592306351755,,,,0,-23.93258037045598,0.017670296132564545,0.021015793085098267,0.0008600503206253052,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.005671106278896332,1,0.011217612773180008,1,0.011217612773180008,0.09787353583669756,,,,1,112.17612773180008,0.01457484532147646,0.0062147388234734535,0.005671106278896332,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0036275312304496765,1,-0.018154267221689224,-1,-0.018154267221689224,0.07971926861500833,,,,0,-181.54267221689224,0.01128138042986393,0.008289692923426628,0.0036275312304496765,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.006349906325340271,1,0.0238829106092453,1,0.0238829106092453,0.10360217922425363,,,,1,238.829106092453,0.0069792624562978745,0.023048678413033485,0.006349906325340271,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0036888793110847473,1,0.006462794728577137,1,0.006462794728577137,0.11006497395283077,,,,1,64.62794728577137,0.0045655108988285065,0.002457075286656618,0.0036888793110847473,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.003744848072528839,1,-0.017194312065839767,-1,-0.017194312065839767,0.092870661886991,,,,0,-171.94312065839767,-0.00019908975809812546,0.017701327800750732,0.003744848072528839,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.006158467382192612,1,0.013292566873133183,1,0.013292566873133183,0.10616322876012418,,,,1,132.92566873133183,0.0013756826519966125,0.040585990995168686,0.006158467382192612,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.00442708283662796,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.10276794819219504,,,,0,-33.95280567929149,0.005725244991481304,0.00872135628014803,0.00442708283662796,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.004084736108779907,1,0.0032913063187152147,1,0.0032913063187152147,0.10605925451091025,,,,1,32.91306318715215,0.00028659775853157043,0.006402337457984686,0.004084736108779907,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0017666071653366089,1,0.021707046777009964,1,0.021707046777009964,0.12776630128792021,,,,1,217.07046777009964,0.004053413402289152,-0.023569578304886818,0.0017666071653366089,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.00012740492820739746,-1,0.005690351594239473,1,-0.005690351594239473,0.12207594969368074,,,,0,-56.90351594239473,0.003275832161307335,-0.04531926289200783,-0.00012740492820739746,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0003680698573589325,-1,-0.018572067841887474,-1,0.018572067841887474,0.14064801753556821,,,,1,185.72067841887474,0.0016585467383265495,-0.04298087954521179,-0.0003680698573589325,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00029177218675613403,-1,-0.005714299622923136,-1,0.005714299622923136,0.14636231715849135,,,,1,57.14299622923136,0.008899150416254997,-0.017136819660663605,-0.00029177218675613403,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.00027238205075263977,1,-0.026680609211325645,-1,-0.026680609211325645,0.1196817079471657,,,,0,-266.80609211325645,0.007542891427874565,-0.06644228845834732,0.00027238205075263977,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.000606883317232132,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.11963907093741,,,,0,-0.4263700975570828,0.013773711398243904,-0.10388310998678207,0.000606883317232132,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.002965010702610016,-1,0.008028735406696796,1,-0.008028735406696796,0.1116103355307132,,,,0,-80.28735406696796,0.010655209422111511,-0.10143010318279266,-0.002965010702610016,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0016972385346889496,-1,0.007271991111338139,1,-0.007271991111338139,0.10433834441937506,,,,0,-72.71991111338139,0.01114256028085947,-0.12763145565986633,-0.0016972385346889496,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0021059028804302216,-1,-0.055019769817590714,-1,0.055019769817590714,0.15935811423696578,,,,1,550.1976981759071,0.008775378577411175,-0.021547358483076096,-0.0021059028804302216,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.001087535172700882,-1,-0.06412143260240555,-1,0.06412143260240555,0.22347954683937132,,,,1,641.2143260240555,0.013166723772883415,-0.009990752674639225,-0.001087535172700882,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.0011895671486854553,-1,0.0024103696923702955,1,-0.0024103696923702955,0.22106917714700103,,,,0,-24.103696923702955,0.01799398474395275,0.07238619029521942,-0.0011895671486854553,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0009665749967098236,1,-0.01817261427640915,-1,-0.01817261427640915,0.20289656287059188,,,,0,-181.7261427640915,0.022265374660491943,0.0767311081290245,0.0009665749967098236,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.002613663673400879,1,0.1133560836315155,1,0.1133560836315155,0.3162526465021074,,,,1,1133.560836315155,0.013798333704471588,0.09601788967847824,0.002613663673400879,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0018107667565345764,1,-0.04346316307783127,-1,-0.04346316307783127,0.2727894834242761,,,,0,-434.6316307783127,0.005567700136452913,-0.0479557141661644,0.0018107667565345764,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.005792997777462006,1,0.01825551502406597,1,0.01825551502406597,0.2910449984483421,,,,1,182.5551502406597,0.007134866435080767,-0.004672687966376543,0.005792997777462006,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.005960702896118164,1,0.006755282171070576,1,0.006755282171070576,0.29780028061941266,,,,1,67.55282171070576,0.00023250002413988113,-0.04798625782132149,0.005960702896118164,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.004081975668668747,1,0.0011141699505969882,1,0.0011141699505969882,0.29891445057000965,,,,1,11.141699505969882,-0.003477984108030796,-0.028828177601099014,0.004081975668668747,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0062767378985881805,1,-0.030617518350481987,-1,-0.030617518350481987,0.26829693221952766,,,,0,-306.17518350481987,-0.009589804336428642,-0.007517511025071144,0.0062767378985881805,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0019101649522781372,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.2681167958653532,,,,0,-1.8013635417446494,-0.008887127041816711,0.05084860697388649,0.0019101649522781372,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.002518650144338608,-1,-0.02505805715918541,-1,0.02505805715918541,0.2931748530245386,,,,1,250.5805715918541,-0.013270033523440361,0.06211496889591217,-0.002518650144338608,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.005180429667234421,-1,0.025913363322615623,1,-0.025913363322615623,0.267261489701923,,,,0,-259.13363322615623,-0.0036930684000253677,0.08685559034347534,-0.005180429667234421,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0008810646831989288,1,0.022424837574362755,1,0.022424837574362755,0.28968632727628574,,,,1,224.24837574362755,0.0010494422167539597,0.06752496212720871,0.0008810646831989288,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0029342323541641235,-1,0.027748601511120796,1,-0.027748601511120796,0.26193772576516494,,,,0,-277.48601511120796,0.0071118976920843124,0.04497391730546951,-0.0029342323541641235,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0027442947030067444,1,0.01108622271567583,1,0.01108622271567583,0.2730239484808408,,,,1,110.86222715675831,0.010907838121056557,0.03020145744085312,0.0027442947030067444,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0034019984304904938,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.27270651201251894,,,,0,-3.1743646832183003,0.003724974114447832,0.03385004773736,0.0034019984304904938,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0025116726756095886,1,0.0065827397629618645,1,0.0065827397629618645,0.2792892517754808,,,,1,65.82739762961864,-0.0018034148961305618,0.028217311948537827,0.0025116726756095886,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0019064396619796753,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.2794154599541798,,,,1,1.2620817869901657,-0.009046187624335289,0.012289345264434814,-0.0019064396619796753,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0011134035885334015,1,0.012976137921214104,1,0.012976137921214104,0.2923915978753939,,,,1,129.76137921214104,-0.011851062998175621,0.01633375883102417,0.0011134035885334015,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.003267146646976471,1,0.014734814874827862,1,0.014734814874827862,0.3071264127502218,,,,1,147.34814874827862,-0.008000155910849571,0.013629618100821972,0.003267146646976471,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.004386845976114273,1,-0.005950172431766987,-1,-0.005950172431766987,0.3011762403184548,,,,0,-59.50172431766987,-0.01152542233467102,-0.0017607435584068298,0.004386845976114273,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009434781968593597,-1,-0.009345225989818573,-1,0.009345225989818573,0.3105214663082734,,,,1,93.45225989818573,-0.006562110036611557,0.0441216379404068,-0.0009434781968593597,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.003691811114549637,-1,0.003918205387890339,1,-0.003918205387890339,0.30660326092038304,,,,0,-39.18205387890339,-0.010643023997545242,0.06859263777732849,-0.003691811114549637,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0030880607664585114,-1,0.010271997191011906,1,-0.010271997191011906,0.29633126372937113,,,,0,-102.71997191011906,-0.015009576454758644,0.07064971327781677,-0.0030880607664585114,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0025779232382774353,-1,-0.00065554742468521,-1,0.00065554742468521,0.29698681115405634,,,,1,6.5554742468521,-0.018955867737531662,0.06147606670856476,-0.0025779232382774353,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0007281377911567688,1,0.03993220627307892,1,0.03993220627307892,0.33691901742713526,,,,1,399.3220627307892,-0.017395541071891785,0.06647443026304245,0.0007281377911567688,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.005661141127347946,1,0.01512577198445797,1,0.01512577198445797,0.35204478941159323,,,,1,151.2577198445797,-0.021205168217420578,0.027500687167048454,0.005661141127347946,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0023985691368579865,-1,0.005975283216685057,1,-0.005975283216685057,0.34606950619490817,,,,0,-59.75283216685057,-0.020708367228507996,0.009036059491336346,-0.0023985691368579865,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.001242954283952713,1,0.0010983524844050407,1,0.0010983524844050407,0.3471678586793132,,,,1,10.983524844050407,-0.021118417382240295,-0.010933410376310349,0.001242954283952713,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0088287852704525,-1,0.004342813044786453,1,-0.004342813044786453,0.34282504563452676,,,,0,-43.42813044786453,-0.013132186606526375,-0.010162297636270523,-0.0088287852704525,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0011519119143486023,-1,0.0009584668441675603,1,-0.0009584668441675603,0.3418665787903592,,,,0,-9.584668441675603,-0.002934827469289303,-0.023808997124433517,-0.0011519119143486023,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0013889707624912262,1,-0.00333885638974607,-1,-0.00333885638974607,0.33852772240061313,,,,0,-33.3885638974607,-0.01853972300887108,-0.0015147612430155277,0.0013889707624912262,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0015853457152843475,1,-0.01399418618530035,-1,-0.01399418618530035,0.3245335362153128,,,,0,-139.9418618530035,-0.01870843581855297,-0.002617579186335206,0.0015853457152843475,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.007718350738286972,-1,0.0018694656901061535,1,-0.0018694656901061535,0.3226640705252066,,,,0,-18.694656901061535,-0.0286133773624897,0.013340315781533718,-0.007718350738286972,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0033691301941871643,-1,-0.009303887374699116,-1,0.009303887374699116,0.33196795789990574,,,,1,93.03887374699116,-0.025172699242830276,0.009892607107758522,-0.0033691301941871643,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0038122236728668213,-1,0.0232527032494545,1,-0.0232527032494545,0.30871525465045124,,,,0,-232.52703249454498,-0.010274535045027733,0.027063505724072456,-0.0038122236728668213,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0006113313138484955,1,-0.004441674333065748,-1,-0.004441674333065748,0.3042735803173855,,,,0,-44.41674333065748,-0.0017406120896339417,0.011597446165978909,0.0006113313138484955,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.00019573047757148743,1,0.0019637085497379303,1,0.0019637085497379303,0.3062372888671234,,,,1,19.637085497379303,-0.0016987593844532967,0.018823090940713882,0.00019573047757148743,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.004555150866508484,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.30465904576703906,,,,0,-15.782431000843644,0.012258276343345642,0.009304034523665905,0.004555150866508484,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.00012345612049102783,-1,0.007867010310292244,1,-0.007867010310292244,0.2967920354567468,,,,0,-78.67010310292244,0.011836349032819271,0.02061014249920845,-0.00012345612049102783,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0001553669571876526,-1,0.007786644622683525,1,-0.007786644622683525,0.2890053908340633,,,,0,-77.86644622683525,0.01957467943429947,0.014214090071618557,-0.0001553669571876526,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.006980828940868378,1,0.0027839706744998693,1,0.0027839706744998693,0.29178936150856316,,,,1,27.839706744998693,0.025063131004571915,0.013019595295190811,0.006980828940868378,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.007972829043865204,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.2842340131755918,,,,0,-75.55348332971334,0.024873800575733185,0.006860374938696623,0.007972829043865204,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.010185103863477707,1,0.009727864526212215,1,0.009727864526212215,0.29396187770180404,,,,1,97.27864526212215,0.010854355059564114,0.01676086150109768,0.010185103863477707,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.006635069847106934,1,0.001470958348363638,1,0.001470958348363638,0.2954328360501677,,,,1,14.70958348363638,0.01942863129079342,-0.00560140423476696,0.006635069847106934,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.013986591249704361,1,0.006592150311917067,1,0.006592150311917067,0.30202498636208475,,,,1,65.92150311917067,0.04182541370391846,0.0067417314276099205,0.013986591249704361,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.013193804770708084,1,-0.003375249681994319,-1,-0.003375249681994319,0.2986497366800904,,,,0,-33.75249681994319,0.045267149806022644,-0.009649480693042278,0.013193804770708084,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.01178184524178505,1,0.002345137996599078,1,0.002345137996599078,0.3009948746766895,,,,1,23.451379965990782,0.037623874843120575,-0.0064444150775671005,0.01178184524178505,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.013081375509500504,1,-0.012634401209652424,-1,-0.012634401209652424,0.2883604734670371,,,,0,-126.34401209652424,0.03113270178437233,-0.012881052680313587,0.013081375509500504,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.008265763521194458,1,0.013814094476401806,1,0.013814094476401806,0.3021745679434389,,,,1,138.14094476401806,0.019691690802574158,0.009983260184526443,0.008265763521194458,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.013164620846509933,1,-0.00979906227439642,-1,-0.00979906227439642,0.29237550566904247,,,,0,-97.9906227439642,0.024534469470381737,0.011345419101417065,0.013164620846509933,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.011473201215267181,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.29220532163162716,,,,0,-1.7018403741531074,0.029652033001184464,0.02369767054915428,0.011473201215267181,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0039748214185237885,1,-0.004091499838978052,-1,-0.004091499838978052,0.2881138217926491,,,,0,-40.91499838978052,0.03372593969106674,0.03317466005682945,0.0039748214185237885,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.00398452952504158,1,0.010229912586510181,1,0.010229912586510181,0.2983437343791593,,,,1,102.29912586510181,0.02858380600810051,0.04068398103117943,0.00398452952504158,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.007202222943305969,1,0.015176253393292427,1,0.015176253393292427,0.3135199877724517,,,,1,151.76253393292427,0.027622966095805168,0.03691010922193527,0.007202222943305969,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.00316590815782547,1,0.002553190104663372,1,0.002553190104663372,0.3160731778771151,,,,1,25.53190104663372,0.02573065645992756,0.01326880045235157,0.00316590815782547,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.01441730186343193,1,0.009306803345680237,1,0.009306803345680237,0.3253799812227953,,,,1,93.06803345680237,0.02518928237259388,0.0176568441092968,0.01441730186343193,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.00543908029794693,1,0.0034178236965090036,1,0.0034178236965090036,0.3287978049193043,,,,1,34.178236965090036,0.02480330504477024,0.018142199143767357,0.00543908029794693,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.001354418694972992,1,0.006456038448959589,1,0.006456038448959589,0.3352538433682639,,,,1,64.56038448959589,0.025655413046479225,0.007162868976593018,0.001354418694972992,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0004529431462287903,1,-0.008465055376291275,-1,-0.008465055376291275,0.32678878799197264,,,,0,-84.65055376291275,0.01676604524254799,0.0012683197855949402,0.0004529431462287903,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.00452815368771553,-1,0.006941234227269888,1,-0.006941234227269888,0.31984755376470275,,,,0,-69.41234227269888,0.015333508141338825,0.016787249594926834,-0.00452815368771553,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.004736505448818207,-1,0.009792158380150795,1,-0.009792158380150795,0.31005539538455196,,,,0,-97.92158380150795,0.009320469573140144,0.00840685609728098,-0.004736505448818207,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0016948692500591278,-1,-0.007561507169157267,-1,0.007561507169157267,0.3176169025537092,,,,1,75.61507169157267,0.009271407499909401,-0.003638129448518157,-0.0016948692500591278,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011682100594043732,-1,0.0005614891997538507,1,-0.0005614891997538507,0.3170554133539554,,,,0,-5.614891997538507,0.01187426969408989,0.007543554063886404,-0.0011682100594043732,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00021890178322792053,-1,0.007053874898701906,1,-0.007053874898701906,0.31000153845525347,,,,0,-70.53874898701906,0.012923217378556728,0.007898572832345963,-0.00021890178322792053,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0032601580023765564,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.3114406976092141,,,,1,14.391591539606452,0.004068116191774607,0.0018679917557165027,-0.0032601580023765564,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0018157213926315308,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.3136935245420318,,,,1,22.528269328176975,0.008384188637137413,0.011367371305823326,-0.0018157213926315308,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0021092481911182404,-1,0.003620176576077938,1,-0.003620176576077938,0.31007334796595387,,,,0,-36.20176576077938,0.006337450817227364,0.012658500112593174,-0.0021092481911182404,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0030149780213832855,-1,0.0009165076771751046,1,-0.0009165076771751046,0.30915684028877877,,,,0,-9.165076771751046,0.006316439248621464,0.014209684915840626,-0.0030149780213832855,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013077855110168457,-1,0.0010232938220724463,1,-0.0010232938220724463,0.3081335464667063,,,,0,-10.232938220724463,0.0072767408564686775,0.008103914558887482,-0.0013077855110168457,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0014453493058681488,1,0.008060220628976822,1,0.008060220628976822,0.31619376709568314,,,,1,80.60220628976822,0.005670817568898201,0.011631511151790619,0.0014453493058681488,1.1760979880152769
