date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.009076431393623352,1,0.011848920956254005,1,0.011848920956254005,0.08379729512671474,,,,1,118.48920956254005,0.0055271293967962265,-0.04780372232198715,0.009076431393623352,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-5.5421143770217896e-05,-1,-0.03083130531013012,-1,0.03083130531013012,0.11462860043684486,,,,1,308.3130531013012,0.008583661168813705,-0.046875014901161194,-5.5421143770217896e-05,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.00048048049211502075,-1,-0.0026019022334367037,-1,0.0026019022334367037,0.11723050267028157,,,,1,26.019022334367037,0.008850032463669777,-0.006844343151897192,-0.00048048049211502075,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.017433304339647293,1,0.0009332209010608494,1,0.0009332209010608494,0.11816372357134242,,,,1,9.332209010608494,0.030752642080187798,0.017240503802895546,0.017433304339647293,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.031746070832014084,1,-0.02715265564620495,-1,-0.02715265564620495,0.09101106792513747,,,,0,-271.5265564620495,-0.0035780668258666992,0.026075517758727074,0.031746070832014084,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.014275681227445602,1,0.012777626514434814,1,0.012777626514434814,0.10378869443957228,,,,1,127.77626514434814,0.0062362197786569595,0.05769813060760498,0.014275681227445602,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0067915767431259155,1,0.009199365973472595,1,0.009199365973472595,0.11298806041304488,,,,1,91.99365973472595,0.0017908960580825806,0.040492791682481766,0.0067915767431259155,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0021033398807048798,-1,0.02148294448852539,1,-0.02148294448852539,0.09150511592451949,,,,0,-214.8294448852539,-0.009964946657419205,0.03182163089513779,-0.0021033398807048798,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.004025876522064209,-1,0.009768233634531498,1,-0.009768233634531498,0.08173688228998799,,,,0,-97.68233634531498,-0.007078398019075394,0.005999751389026642,-0.004025876522064209,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.005411826074123383,-1,0.004469958133995533,1,-0.004469958133995533,0.07726692415599246,,,,0,-44.69958133995533,-0.013364192098379135,0.02120135724544525,-0.005411826074123383,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034810826182365417,-1,-0.004427712876349688,-1,0.004427712876349688,0.08169463703234214,,,,1,44.277128763496876,-0.011820059269666672,0.014826271682977676,-0.0034810826182365417,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.002586953341960907,-1,0.0005282060010358691,1,-0.0005282060010358691,0.08116643103130627,,,,0,-5.282060010358691,-0.010908666998147964,0.021901145577430725,-0.002586953341960907,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.003698296844959259,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.08550536465190817,,,,1,43.389336206018925,-0.006767217069864273,0.026184871792793274,-0.003698296844959259,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0035476647317409515,-1,0.024969838559627533,1,-0.024969838559627533,0.060535526092280634,,,,0,-249.69838559627533,-0.005837570875883102,0.031450558453798294,-0.0035476647317409515,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.005828622728586197,-1,-0.001905126846395433,-1,0.001905126846395433,0.06244065293867607,,,,1,19.05126846395433,0.0018961988389492035,0.013965615071356297,-0.005828622728586197,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.00046685338020324707,-1,0.00264716031961143,1,-0.00264716031961143,0.059793492619064637,,,,0,-26.4716031961143,0.0057807378470897675,0.010298335924744606,-0.00046685338020324707,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0015001669526100159,1,0.004811933264136314,1,0.004811933264136314,0.06460542588320095,,,,1,48.119332641363144,0.014592692255973816,0.010359362699091434,0.0015001669526100159,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.0019532665610313416,1,0.000926753506064415,1,0.000926753506064415,0.06553217938926537,,,,1,9.26753506064415,0.009816344827413559,-0.00848300475627184,0.0019532665610313416,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0071694739162921906,1,0.007484894711524248,1,0.007484894711524248,0.07301707410078961,,,,1,74.84894711524248,0.011849358677864075,-0.0079979058355093,0.0071694739162921906,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.010741647332906723,1,-0.005572405643761158,-1,-0.005572405643761158,0.06744466845702846,,,,0,-55.72405643761158,0.015865348279476166,-0.01623002626001835,0.010741647332906723,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.027887985110282898,1,0.002708186861127615,1,0.002708186861127615,0.07015285531815607,,,,1,27.08186861127615,0.02107367478311062,0.0011703327763825655,0.027887985110282898,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.008370410650968552,1,-0.01403043419122696,-1,-0.01403043419122696,0.05612242112692911,,,,0,-140.3043419122696,0.01898917742073536,-0.01230729091912508,0.008370410650968552,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.007112283259630203,1,0.0014118520775809884,1,0.0014118520775809884,0.0575342732045101,,,,1,14.118520775809884,0.02373955026268959,0.01654731296002865,0.007112283259630203,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.013888265937566757,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.056787047898978926,,,,0,-7.4722530553117394,0.014689154922962189,0.022973094135522842,0.013888265937566757,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.003595992922782898,1,0.011827953159809113,1,0.011827953159809113,0.06861500105878804,,,,1,118.27953159809113,0.011397004127502441,0.022584062069654465,0.003595992922782898,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.0010702311992645264,-1,-0.010769437067210674,-1,0.010769437067210674,0.07938443812599871,,,,1,107.69437067210674,-0.008294377475976944,0.012317989021539688,-0.0010702311992645264,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.010856658220291138,1,0.014824170619249344,1,0.014824170619249344,0.09420860874524806,,,,1,148.24170619249344,-0.008287496864795685,0.03144397586584091,0.010856658220291138,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0044440701603889465,-1,0.007837631739675999,1,-0.007837631739675999,0.08637097700557206,,,,0,-78.37631739675999,-0.00704631581902504,0.0031628955621272326,-0.0044440701603889465,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.013538762927055359,-1,-0.0011362562654539943,-1,0.0011362562654539943,0.08750723327102605,,,,1,11.362562654539943,-0.010622978210449219,-0.004552541300654411,-0.013538762927055359,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.004077296704053879,1,0.001561879413202405,1,0.001561879413202405,0.08906911268422846,,,,1,15.61879413202405,0.0006431117653846741,-0.0027240037452429533,0.004077296704053879,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.010262124240398407,1,0.008356551639735699,1,0.008356551639735699,0.09742566432396416,,,,1,83.56551639735699,0.007829155772924423,0.002247402211651206,0.010262124240398407,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.033382296562194824,1,-0.013456911779940128,-1,-0.013456911779940128,0.08396875254402403,,,,0,-134.56911779940128,0.03387942537665367,-0.004189664032310247,0.033382296562194824,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.02548149600625038,1,0.0001221949642058462,1,0.0001221949642058462,0.08409094750822987,,,,1,1.221949642058462,0.041520386934280396,0.010356641374528408,0.02548149600625038,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.03763335943222046,1,0.0006922814645804465,1,0.0006922814645804465,0.08478322897281032,,,,1,6.922814645804465,0.06620094180107117,-0.005208073649555445,0.03763335943222046,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.02302412874996662,1,0.006533285602927208,1,0.006533285602927208,0.09131651457573753,,,,1,65.33285602927208,0.0875575840473175,0.002175822388380766,0.02302412874996662,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.029283665120601654,1,0.0019194857450202107,1,0.0019194857450202107,0.09323600032075774,,,,1,19.194857450202107,0.07511702179908752,0.0017176733817905188,0.029283665120601654,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.023547470569610596,1,0.0010893935104832053,1,0.0010893935104832053,0.09432539383124094,,,,1,10.893935104832053,0.05052969604730606,-4.0421302401227877e-05,0.023547470569610596,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.027155278250575066,1,-0.015442520380020142,-1,-0.015442520380020142,0.0788828734512208,,,,0,-154.42520380020142,0.03994835540652275,0.008432736620306969,0.027155278250575066,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.02180556207895279,1,0.008076177909970284,1,0.008076177909970284,0.08695905136119109,,,,1,80.76177909970284,0.025530826300382614,0.016289012506604195,0.02180556207895279,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.004400752484798431,1,0.006075136363506317,1,0.006075136363506317,0.0930341877246974,,,,1,60.75136363506317,-0.011634409427642822,-0.01735398918390274,0.004400752484798431,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.007446907460689545,-1,0.00016139104263857007,1,-0.00016139104263857007,0.09287279668205883,,,,0,-1.6139104263857007,-0.020488660782575607,-0.016057491302490234,-0.007446907460689545,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.01785677671432495,-1,0.00956255104392767,1,-0.00956255104392767,0.08331024563813116,,,,0,-95.6255104392767,-0.032656196504831314,-0.019136182963848114,-0.01785677671432495,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.012779124081134796,-1,-0.007586243096739054,-1,0.007586243096739054,0.09089648873487022,,,,1,75.86243096739054,-0.017863452434539795,-0.016022659838199615,-0.012779124081134796,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.001274753361940384,-1,-0.02556682378053665,-1,0.02556682378053665,0.11646331251540687,,,,1,255.66823780536652,0.0013613887131214142,0.018364498391747475,-0.001274753361940384,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.004980586469173431,-1,0.007371632847934961,1,-0.007371632847934961,0.10909167966747191,,,,0,-73.71632847934961,0.01848372258245945,0.05955290049314499,-0.004980586469173431,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.0131511390209198,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.1061743803875288,,,,0,-29.172992799431086,0.01972920447587967,0.05334897339344025,0.0131511390209198,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0010434910655021667,-1,0.012676074169576168,1,-0.012676074169576168,0.09349830621795263,,,,0,-126.76074169576168,0.012163875624537468,0.055682770907878876,-0.0010434910655021667,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0021588243544101715,-1,0.026800915598869324,1,-0.026800915598869324,0.06669739061908331,,,,0,-268.00915598869324,0.01556573435664177,0.04119488596916199,-0.0021588243544101715,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.012763634324073792,-1,0.015621576458215714,1,-0.015621576458215714,0.051075814160867594,,,,0,-156.21576458215714,-0.007040742784738541,0.01310655102133751,-0.012763634324073792,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.012928985059261322,-1,0.0011677085421979427,1,-0.0011677085421979427,0.04990810561866965,,,,0,-11.677085421979427,-0.023907680064439774,-0.00948903989046812,-0.012928985059261322,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0055418461561203,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.05049160982889589,,,,1,5.835042102262378,-0.013581816107034683,-0.034771133214235306,-0.0055418461561203,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0009688660502433777,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.04867980034032371,,,,0,-18.118094885721803,0.002172265201807022,-0.02726396732032299,0.0009688660502433777,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0025878623127937317,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.04739237947796937,,,,0,-12.874208623543382,0.0026903264224529266,-0.018596025183796883,0.0025878623127937317,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.004506438970565796,1,-0.006974013987928629,-1,-0.006974013987928629,0.04041836549004074,,,,0,-69.74013987928629,0.008863618597388268,-0.01788480579853058,0.004506438970565796,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.013637013733386993,1,-0.02411438338458538,-1,-0.02411438338458538,0.01630398210545536,,,,0,-241.1438338458538,0.03108285367488861,-0.00732002779841423,0.013637013733386993,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.027833223342895508,1,0.006923658773303032,1,0.006923658773303032,0.023227640878758393,,,,1,69.23658773303032,0.057833150029182434,0.018397189676761627,0.027833223342895508,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.019192606210708618,1,0.006856133230030537,1,0.006856133230030537,0.03008377410878893,,,,1,68.56133230030537,0.037326544523239136,0.01305388379842043,0.019192606210708618,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.008573301136493683,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.029507573388400488,,,,0,-5.762007203884423,0.006815040484070778,0.01155262440443039,0.008573301136493683,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.005014035850763321,1,0.0035907637793570757,1,0.0035907637793570757,0.03309833716775756,,,,1,35.90763779357076,-0.018591802567243576,0.0042242552153766155,0.005014035850763321,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0023816823959350586,1,0.0016028343234211206,1,0.0016028343234211206,0.034701171491178684,,,,1,16.028343234211206,-0.032929953187704086,0.00938198808580637,0.0023816823959350586,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.013539135456085205,-1,0.0015803531277924776,1,-0.0015803531277924776,0.033120818363386206,,,,0,-15.803531277924776,-0.03206882253289223,0.01860809698700905,-0.013539135456085205,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.01252911239862442,-1,0.0053548733703792095,1,-0.0053548733703792095,0.027765944993006997,,,,0,-53.548733703792095,-0.02545831725001335,0.020089376717805862,-0.01252911239862442,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.004629369825124741,-1,-0.007904569618403912,-1,0.007904569618403912,0.03567051461141091,,,,1,79.04569618403912,-0.003798671066761017,0.027021605521440506,-0.004629369825124741,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0034034736454486847,1,0.008748495951294899,1,0.008748495951294899,0.04441901056270581,,,,1,87.48495951294899,0.012522399425506592,0.03215114027261734,0.0034034736454486847,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.005558181554079056,1,0.010828942991793156,1,0.010828942991793156,0.05524795355449896,,,,1,108.28942991793156,0.023556049913167953,0.03231269493699074,0.005558181554079056,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.009609293192625046,1,0.003061633324250579,1,0.003061633324250579,0.05830958687874954,,,,1,30.61633324250579,0.027518127113580704,0.013665560632944107,0.009609293192625046,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.009268149733543396,1,0.01228710263967514,1,0.01228710263967514,0.07059668951842468,,,,1,122.8710263967514,0.06424818933010101,0.007190646603703499,0.009268149733543396,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.023520855233073235,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.06782165395270567,,,,0,-27.750355657190084,0.05639798939228058,0.012647631578147411,0.023520855233073235,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.011370047926902771,1,0.008910051546990871,1,0.008910051546990871,0.07673170549969655,,,,1,89.10051546990871,0.034630246460437775,0.008947910740971565,0.011370047926902771,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.005285046994686127,1,-0.007818191312253475,-1,-0.007818191312253475,0.06891351418744307,,,,0,-78.18191312253475,0.024224618449807167,0.007663036696612835,0.005285046994686127,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.007602356374263763,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.06550023371528368,,,,0,-34.13280472159386,0.038457516580820084,0.029779212549328804,0.007602356374263763,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.00832333043217659,1,0.017744088545441628,1,0.017744088545441628,0.08324432226072531,,,,1,177.44088545441628,0.04621794447302818,0.028778880834579468,0.00832333043217659,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.003999616950750351,1,-0.006474756635725498,-1,-0.006474756635725498,0.07676956562499981,,,,0,-64.74756635725498,0.02638460509479046,-0.025708824396133423,0.003999616950750351,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.008014872670173645,1,0.007625177036970854,1,0.007625177036970854,0.08439474266197067,,,,1,76.25177036970854,0.03858723118901253,-0.023697493597865105,0.008014872670173645,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.007040787488222122,1,0.01429798360913992,1,0.01429798360913992,0.09869272627111059,,,,1,142.9798360913992,0.03821881115436554,-0.022628068923950195,0.007040787488222122,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.01163451001048088,1,-0.004413610324263573,-1,-0.004413610324263573,0.09427911594684701,,,,0,-44.13610324263573,0.03613608330488205,-0.02723037078976631,0.01163451001048088,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0026238299906253815,-1,-0.03674361854791641,-1,0.03674361854791641,0.13102273449476343,,,,1,367.4361854791641,0.010777637362480164,-0.00934807863086462,-0.0026238299906253815,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0034194812178611755,-1,-0.004463426768779755,-1,0.004463426768779755,0.13548616126354318,,,,1,44.634267687797546,0.044815387576818466,0.026716021820902824,-0.0034194812178611755,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.003267809748649597,-1,0.00869460217654705,1,-0.00869460217654705,0.12679155908699613,,,,0,-86.9460217654705,0.025403695181012154,0.017797116190195084,-0.003267809748649597,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.00707944855093956,1,0.009695682674646378,1,0.009695682674646378,0.1364872417616425,,,,1,96.95682674646378,0.025019271299242973,-0.004286685958504677,0.00707944855093956,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00985659658908844,1,0.013468680903315544,1,0.013468680903315544,0.14995592266495805,,,,1,134.68680903315544,0.036526869982481,-0.02251328155398369,0.00985659658908844,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0005543753504753113,-1,-0.000679517223034054,-1,0.000679517223034054,0.1506354398879921,,,,1,6.79517223034054,0.019949229434132576,-0.03793996945023537,-0.0005543753504753113,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0007115118205547333,-1,-0.01338233333081007,-1,0.01338233333081007,0.16401777321880218,,,,1,133.8233333081007,0.010787354782223701,-0.02102765068411827,-0.0007115118205547333,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0021691620349884033,1,-0.013389199040830135,-1,-0.013389199040830135,0.15062857417797204,,,,0,-133.89199040830135,0.006928952410817146,0.0037819980643689632,0.0021691620349884033,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.003834150731563568,1,-0.008530912920832634,-1,-0.008530912920832634,0.1420976612571394,,,,0,-85.30912920832634,0.003600943833589554,-0.0008342231158167124,0.003834150731563568,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0017491206526756287,1,-0.001958006527274847,-1,-0.001958006527274847,0.14013965472986456,,,,0,-19.58006527274847,-0.003079526126384735,0.007871338166296482,0.0017491206526756287,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0024040676653385162,-1,0.016232801601290703,1,-0.016232801601290703,0.12390685312857386,,,,0,-162.32801601290703,-0.0033813081681728363,-0.005975963082164526,-0.0024040676653385162,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.007630996406078339,-1,0.011427314952015877,1,-0.011427314952015877,0.11247953817655798,,,,0,-114.27314952015877,-0.0012041442096233368,-0.025427700951695442,-0.007630996406078339,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.006724931299686432,-1,-0.01800542138516903,-1,0.01800542138516903,0.130484959561727,,,,1,180.0542138516903,-0.008387390524148941,-0.037804875522851944,-0.006724931299686432,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.004276949912309647,-1,0.00017464857955928892,1,-0.00017464857955928892,0.13031031098216772,,,,0,-1.7464857955928892,-0.007833592593669891,0.0029459847137331963,-0.004276949912309647,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.004100266844034195,-1,-0.015805307775735855,-1,0.015805307775735855,0.14611561875790358,,,,1,158.05307775735855,-0.011086858808994293,-0.004259203560650349,-0.004100266844034195,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.004360906779766083,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.14933455549180508,,,,1,32.18936733901501,-0.01259709894657135,0.028283799067139626,-0.004360906779766083,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.004395507276058197,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.15028441429603845,,,,1,9.498588042333722,-0.01057947427034378,0.03735056519508362,-0.004395507276058197,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0012229830026626587,-1,0.022745439782738686,1,-0.022745439782738686,0.12753897451329976,,,,0,-227.45439782738686,-0.006382942199707031,0.05100506544113159,-0.0012229830026626587,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008004419505596161,-1,-0.007030539680272341,-1,0.007030539680272341,0.1345695141935721,,,,1,70.30539680272341,-0.008239805698394775,0.030383583158254623,-0.0008004419505596161,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.002917148172855377,-1,0.016737693920731544,1,-0.016737693920731544,0.11783182027284056,,,,0,-167.37693920731544,-0.008942861109972,0.03174690529704094,-0.002917148172855377,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0030645206570625305,-1,0.005847829394042492,1,-0.005847829394042492,0.11198399087879807,,,,0,-58.47829394042492,-0.011461671441793442,-0.014537647366523743,-0.0030645206570625305,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.00286252424120903,-1,0.012704640626907349,1,-0.012704640626907349,0.09927935025189072,,,,0,-127.04640626907349,-0.01817300170660019,-0.005713867023587227,-0.00286252424120903,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0019700638949871063,-1,0.0021239574998617172,1,-0.0021239574998617172,0.097155392752029,,,,0,-21.239574998617172,-0.009590759873390198,-0.02029821276664734,-0.0019700638949871063,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.00593392550945282,-1,-0.005667216144502163,-1,0.005667216144502163,0.10282260889653116,,,,1,56.67216144502163,-0.008348334580659866,-0.018168844282627106,-0.00593392550945282,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.002572961151599884,1,-0.029546858742833138,-1,-0.029546858742833138,0.07327575015369803,,,,0,-295.4685874283314,0.006115354597568512,-0.013955770991742611,0.002572961151599884,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.004765670746564865,1,0.014671609736979008,1,0.014671609736979008,0.08794735989067703,,,,1,146.71609736979008,0.027374286204576492,0.007555878255516291,0.004765670746564865,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.007175721228122711,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.08606765500735492,,,,0,-18.797048833221197,0.045574337244033813,0.00508470181375742,0.007175721228122711,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",9.732693433761597e-05,1,0.004253325052559376,1,0.004253325052559376,0.09032098005991429,,,,1,42.53325052559376,0.02965671941637993,0.011492137797176838,9.732693433761597e-05,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.013225208967924118,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.08886683755554259,,,,0,-14.541425043717027,0.022887075319886208,0.01244503352791071,0.013225208967924118,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.011557772755622864,1,-0.008035209029912949,-1,-0.008035209029912949,0.08083162852562964,,,,0,-80.35209029912949,0.02438649907708168,0.0012055110419169068,0.011557772755622864,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.002357766032218933,-1,0.01220043282955885,1,-0.01220043282955885,0.06863119569607079,,,,0,-122.0043282955885,0.0023791976273059845,0.021273206919431686,-0.002357766032218933,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0025100521743297577,1,0.004527731332927942,1,0.004527731332927942,0.07315892702899873,,,,1,45.27731332927942,-0.005543537437915802,0.006689184810966253,0.0025100521743297577,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.004147771745920181,-1,0.00520622031763196,1,-0.00520622031763196,0.06795270671136677,,,,0,-52.0622031763196,-0.024886522442102432,0.0027484078891575336,-0.004147771745920181,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.008706130087375641,-1,-0.01269366405904293,-1,0.01269366405904293,0.0806463707704097,,,,1,126.9366405904293,-0.009664539247751236,0.011825453490018845,-0.008706130087375641,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.007810316979885101,-1,0.012032486498355865,1,-0.012032486498355865,0.06861388427205384,,,,0,-120.32486498355865,-0.006274610757827759,0.028708897531032562,-0.007810316979885101,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.00416376069188118,-1,-0.002383588580414653,-1,0.002383588580414653,0.07099747285246849,,,,1,23.83588580414653,-0.01122443750500679,0.018940920010209084,-0.00416376069188118,-0.20256088020514224
