date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-29,fold_6,COVID crash and V-recovery,0.005068480968475342,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.2501602179836482,,,,0,-4.110173613298684,-0.02761237323284149,0.0,0.005068480968475342,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.003950968384742737,1,-0.02858983725309372,-1,-0.02858983725309372,0.22157038073055446,,,,0,-285.8983725309372,-0.02906959503889084,0.013205603696405888,0.003950968384742737,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.004025988280773163,1,0.011590042151510715,1,0.011590042151510715,0.23316042288206518,,,,1,115.90042151510715,-0.029847867786884308,0.05540729686617851,0.004025988280773163,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.0027531683444976807,1,0.011273329146206379,1,0.011273329146206379,0.24443375202827156,,,,1,112.73329146206379,-0.03311344236135483,0.05271638184785843,0.0027531683444976807,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0033615604043006897,1,0.006137482821941376,1,0.006137482821941376,0.25057123485021293,,,,1,61.37482821941376,-0.035098470747470856,0.020283684134483337,0.0033615604043006897,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.002650156617164612,1,0.012794585898518562,1,0.012794585898518562,0.2633658207487315,,,,1,127.94585898518562,-0.032457418739795685,0.0015512654790654778,0.002650156617164612,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0017930492758750916,1,0.013611855916678905,1,0.013611855916678905,0.2769776766654104,,,,1,136.11855916678905,-0.03105049580335617,4.5156863052397966e-05,0.0017930492758750916,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.000857822597026825,-1,0.008899128064513206,1,-0.008899128064513206,0.2680785486008972,,,,0,-88.99128064513206,-0.02702072262763977,-0.007096275221556425,-0.000857822597026825,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0008474364876747131,-1,-0.021159369498491287,-1,0.021159369498491287,0.2892379180993885,,,,1,211.59369498491287,-0.018794968724250793,0.002465191762894392,-0.0008474364876747131,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0020208582282066345,1,-0.012594935484230518,-1,-0.012594935484230518,0.27664298261515796,,,,0,-125.94935484230518,-0.01996411383152008,0.021115215495228767,0.0020208582282066345,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0027549490332603455,-1,0.011288478039205074,1,-0.011288478039205074,0.2653545045759529,,,,0,-112.88478039205074,-0.022907942533493042,0.053481537848711014,-0.0027549490332603455,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.00021579116582870483,-1,0.006470423191785812,1,-0.006470423191785812,0.2588840813841671,,,,0,-64.70423191785812,-0.0233612060546875,0.031242623925209045,-0.00021579116582870483,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0039252713322639465,1,0.018460595980286598,1,0.018460595980286598,0.2773446773644537,,,,1,184.60595980286598,-0.02656896412372589,0.028218109160661697,0.0039252713322639465,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0002104640007019043,-1,-0.002509345533326268,-1,0.002509345533326268,0.27985402289777994,,,,1,25.093455333262682,-0.03915596008300781,0.0070541235618293285,-0.0002104640007019043,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.001311466097831726,-1,0.019771385937929153,1,-0.019771385937929153,0.2600826369598508,,,,0,-197.71385937929153,-0.037713512778282166,0.015006253495812416,-0.001311466097831726,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.002051033079624176,-1,-0.010950435884296894,-1,0.010950435884296894,0.2710330728441477,,,,1,109.50435884296894,-0.04054127633571625,-0.006068696733564138,-0.002051033079624176,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.00233585387468338,-1,0.003445908660069108,1,-0.003445908660069108,0.2675871641840786,,,,0,-34.45908660069108,-0.04007069766521454,0.01942809484899044,-0.00233585387468338,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.004454605281352997,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.2702905545011163,,,,1,27.033903170377016,-0.035667650401592255,0.018977487459778786,-0.004454605281352997,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.004819057881832123,-1,0.005442784167826176,1,-0.005442784167826176,0.2648477703332901,,,,0,-54.42784167826176,-0.03393618017435074,0.028366241604089737,-0.004819057881832123,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.009365253150463104,-1,-0.00130356359295547,-1,0.00130356359295547,0.26615133392624557,,,,1,13.0356359295547,-0.023860320448875427,0.02741178125143051,-0.009365253150463104,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.004197217524051666,-1,0.014546356163918972,1,-0.014546356163918972,0.2516049777623266,,,,0,-145.46356163918972,-0.014544010162353516,0.02167745679616928,-0.004197217524051666,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0008981525897979736,-1,0.002995300805196166,1,-0.002995300805196166,0.24860967695713043,,,,0,-29.95300805196166,-0.012055598199367523,0.026764295995235443,-0.0008981525897979736,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0022110119462013245,-1,0.006685362663120031,1,-0.006685362663120031,0.2419243142940104,,,,0,-66.85362663120031,-0.021468251943588257,0.03149901330471039,-0.0022110119462013245,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.00028599798679351807,1,0.004488324746489525,1,0.004488324746489525,0.24641263904049993,,,,1,44.88324746489525,-0.02531704306602478,0.032032568007707596,0.00028599798679351807,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004446081817150116,-1,-0.007037887815386057,-1,0.007037887815386057,0.253450526855886,,,,1,70.37887815386057,-0.029882624745368958,0.03947428986430168,-0.004446081817150116,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0064040422439575195,-1,0.01963319443166256,1,-0.01963319443166256,0.23381733242422342,,,,0,-196.3319443166256,-0.03789836913347244,-0.0043064602650702,-0.0064040422439575195,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.005682133138179779,-1,0.00773001741617918,1,-0.00773001741617918,0.22608731500804424,,,,0,-77.3001741617918,-0.043448612093925476,-0.016023224219679832,-0.005682133138179779,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.01607983559370041,-1,0.007218916900455952,1,-0.007218916900455952,0.2188683981075883,,,,0,-72.18916900455952,-0.04027228057384491,-0.011659504845738411,-0.01607983559370041,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.009677167981863022,-1,0.01193004846572876,1,-0.01193004846572876,0.20693834964185953,,,,0,-119.3004846572876,-0.034269846975803375,-0.0018512934911996126,-0.009677167981863022,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.007850311696529388,-1,-0.050818637013435364,-1,0.050818637013435364,0.2577569866552949,,,,1,508.18637013435364,-0.027474582195281982,-0.01061584148555994,-0.007850311696529388,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.007085882127285004,-1,0.007916430942714214,1,-0.007916430942714214,0.24984055571258068,,,,0,-79.16430942714214,-0.0065946802496910095,0.04290812090039253,-0.007085882127285004,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.004711486399173737,-1,0.012093736790120602,1,-0.012093736790120602,0.23774681892246008,,,,0,-120.93736790120602,-0.01034342497587204,0.0348283015191555,-0.004711486399173737,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0016771778464317322,1,0.017027128487825394,1,0.017027128487825394,0.2547739474102855,,,,1,170.27128487825394,0.00018650293350219727,0.03465566039085388,0.0016771778464317322,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.011777311563491821,1,0.0031655009370297194,1,0.0031655009370297194,0.2579394483473152,,,,1,31.655009370297194,0.005183592438697815,0.026103550568223,0.011777311563491821,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0046229287981987,1,0.002705324674025178,1,0.002705324674025178,0.26064477302134037,,,,1,27.05324674025178,-0.001492828130722046,0.002107067499309778,0.0046229287981987,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0028147324919700623,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.2604813828220358,,,,0,-1.6339019930455834,-0.008160613477230072,0.008876042440533638,0.0028147324919700623,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.010444216430187225,1,0.01192109752446413,1,0.01192109752446413,0.27240248034649994,,,,1,119.2109752446413,-0.0037722066044807434,-0.01485886238515377,0.010444216430187225,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.003021523356437683,1,0.008475018665194511,1,0.008475018665194511,0.28087749901169445,,,,1,84.75018665194511,-0.001722589135169983,-0.01593226008117199,0.003021523356437683,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.002240411937236786,-1,-0.02083098329603672,-1,0.02083098329603672,0.3017084823077312,,,,1,208.3098329603672,0.004812233150005341,-0.004995599389076233,-0.002240411937236786,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.004469379782676697,1,0.009474299848079681,1,0.009474299848079681,0.31118278215581086,,,,1,94.74299848079681,0.010823022574186325,0.02743980661034584,0.004469379782676697,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.010400459170341492,1,-0.023898296058177948,-1,-0.023898296058177948,0.2872844860976329,,,,0,-238.98296058177948,0.004861295223236084,0.02472933940589428,0.010400459170341492,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.014495447278022766,1,0.010847700759768486,1,0.010847700759768486,0.2981321868574014,,,,1,108.47700759768486,0.0071520209312438965,0.07291491329669952,0.014495447278022766,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.006860546767711639,1,0.01941167749464512,1,0.01941167749464512,0.3175438643520465,,,,1,194.1167749464512,-0.005598679184913635,0.05515451729297638,0.006860546767711639,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.01203484833240509,1,0.011604422703385353,1,0.011604422703385353,0.32914828705543187,,,,1,116.04422703385353,-0.010576695203781128,0.048828642815351486,0.01203484833240509,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.006313949823379517,1,0.00676383264362812,1,0.00676383264362812,0.33591211969906,,,,1,67.6383264362812,-0.011113911867141724,0.04561207443475723,0.006313949823379517,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.007787473499774933,1,0.024287275969982147,1,0.024287275969982147,0.36019939566904213,,,,1,242.87275969982147,-0.00792626291513443,0.04565257206559181,0.007787473499774933,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0021587610244750977,1,-0.006912693381309509,-1,-0.006912693381309509,0.3532867022877326,,,,0,-69.12693381309509,-0.008608311414718628,0.0005803222302347422,0.0021587610244750977,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.001988708972930908,1,0.01308580581098795,1,0.01308580581098795,0.3663725080987206,,,,1,130.8580581098795,-0.013009995222091675,0.014546205289661884,0.001988708972930908,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.004048950970172882,-1,0.008387851528823376,1,-0.008387851528823376,0.3579846565698972,,,,0,-83.87851528823376,-0.010525822639465332,0.0034939206670969725,-0.004048950970172882,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0025933608412742615,-1,0.006804332137107849,1,-0.006804332137107849,0.35118032443278935,,,,0,-68.04332137107849,-0.013393431901931763,-0.01173989288508892,-0.0025933608412742615,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0004891753196716309,-1,-0.020784974098205566,-1,0.020784974098205566,0.3719652985309949,,,,1,207.84974098205566,-0.01699410378932953,-0.017386941239237785,-0.0004891753196716309,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.01091553270816803,-1,0.007053189445286989,1,-0.007053189445286989,0.3649121090857079,,,,0,-70.53189445286989,-0.012736238539218903,0.031374141573905945,-0.01091553270816803,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0035068243741989136,-1,0.0020335218869149685,1,-0.0020335218869149685,0.36287858719879296,,,,0,-20.335218869149685,-0.0199982151389122,0.013845482841134071,-0.0035068243741989136,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.010115273296833038,-1,-0.006845961790531874,-1,0.006845961790531874,0.36972454898932483,,,,1,68.45961790531874,-0.022018685936927795,0.01532869040966034,-0.010115273296833038,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-2.7664005756378174e-05,-1,0.0011572843650355935,1,-0.0011572843650355935,0.36856726462428924,,,,0,-11.572843650355935,-0.02283826470375061,-0.004292608238756657,-2.7664005756378174e-05,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.004769757390022278,-1,0.027976106852293015,1,-0.027976106852293015,0.3405911577719962,,,,0,-279.76106852293015,-0.021774306893348694,-0.01499137282371521,-0.004769757390022278,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.011576533317565918,-1,-0.010475467890501022,-1,0.010475467890501022,0.35106662566249724,,,,1,104.75467890501022,-0.026625052094459534,-0.025281477719545364,-0.011576533317565918,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0028925687074661255,-1,0.0035167301539331675,1,-0.0035167301539331675,0.3475498955085641,,,,0,-35.167301539331675,-0.02164517343044281,-0.027612756937742233,-0.0028925687074661255,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.012036222964525223,-1,-0.026467259973287582,-1,0.026467259973287582,0.37401715548185166,,,,1,264.6725997328758,-0.030699901282787323,-0.019669238477945328,-0.012036222964525223,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.009137377142906189,-1,-0.009541480801999569,-1,0.009541480801999569,0.38355863628385123,,,,1,95.41480801999569,-0.032861508429050446,0.012019885703921318,-0.009137377142906189,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.008921012282371521,-1,0.01768600009381771,1,-0.01768600009381771,0.3658726361900335,,,,0,-176.8600009381771,-0.03083071857690811,0.03924935311079025,-0.008921012282371521,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.011121951043605804,-1,-0.012806747108697891,-1,0.012806747108697891,0.3786793832987314,,,,1,128.0674710869789,-0.05010976642370224,0.034980401396751404,-0.011121951043605804,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.009646113961935043,-1,0.011460249312222004,1,-0.011460249312222004,0.3672191339865094,,,,0,-114.60249312222004,-0.044876210391521454,0.05149209499359131,-0.009646113961935043,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.010274678468704224,-1,0.0052218628115952015,1,-0.0052218628115952015,0.3619972711749142,,,,0,-52.218628115952015,-0.05232573300600052,0.042506542056798935,-0.010274678468704224,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.008108898997306824,-1,0.01768798753619194,1,-0.01768798753619194,0.34430928363872226,,,,0,-176.8798753619194,-0.04627123475074768,0.05044260248541832,-0.008108898997306824,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.007394574582576752,-1,0.013417048379778862,1,-0.013417048379778862,0.3308922352589434,,,,0,-134.17048379778862,-0.03632393479347229,0.021145181730389595,-0.007394574582576752,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.011622622609138489,-1,0.003704946953803301,1,-0.003704946953803301,0.3271872883051401,,,,0,-37.04946953803301,-0.029527440667152405,0.0034460306633263826,-0.011622622609138489,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.009073764085769653,-1,0.0024746968410909176,1,-0.0024746968410909176,0.3247125914640492,,,,0,-24.746968410909176,-0.03135712444782257,-0.01938198134303093,-0.009073764085769653,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.01008676365017891,-1,0.013157923705875874,1,-0.013157923705875874,0.3115546677581733,,,,0,-131.57923705875874,-0.033430010080337524,0.0029841316863894463,-0.01008676365017891,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.006223112344741821,-1,-0.011609433218836784,-1,0.011609433218836784,0.3231641009770101,,,,1,116.09433218836784,-0.02993468940258026,-0.00789579376578331,-0.006223112344741821,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.008496306836605072,-1,-0.004282103851437569,-1,0.004282103851437569,0.32744620482844766,,,,1,42.82103851437569,-0.027556903660297394,0.002538258209824562,-0.008496306836605072,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.006155818700790405,-1,-0.01912306621670723,-1,0.01912306621670723,0.3465692710451549,,,,1,191.2306621670723,-0.028329558670520782,0.018364673480391502,-0.006155818700790405,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.009272031486034393,-1,0.024840809404850006,1,-0.024840809404850006,0.3217284616403049,,,,0,-248.40809404850006,-0.025000624358654022,0.04706699773669243,-0.009272031486034393,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.009842220693826675,-1,0.002277998486533761,1,-0.002277998486533761,0.3194504631537711,,,,0,-22.77998486533761,-0.029748283326625824,0.015475744381546974,-0.009842220693826675,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00887300819158554,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.3206258441641694,,,,1,11.753810103982687,-0.0267065167427063,0.026974011212587357,-0.00887300819158554,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.004787862300872803,-1,0.011544312350451946,1,-0.011544312350451946,0.30908153181371745,,,,0,-115.44312350451946,-0.02065061777830124,0.03505614399909973,-0.004787862300872803,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0026062726974487305,1,0.009579257108271122,1,0.009579257108271122,0.31866078892198857,,,,1,95.79257108271122,-0.025621995329856873,0.029736364260315895,0.0026062726974487305,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.002426527440547943,-1,-0.006750442553311586,-1,0.006750442553311586,0.32541123147530016,,,,1,67.50442553311586,-0.021401792764663696,0.027988793328404427,-0.002426527440547943,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0032995939254760742,-1,0.013776266016066074,1,-0.013776266016066074,0.3116349654592341,,,,0,-137.76266016066074,-0.021585874259471893,0.05585353076457977,-0.0032995939254760742,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0036455243825912476,-1,0.0069067515432834625,1,-0.0069067515432834625,0.3047282139159506,,,,0,-69.06751543283463,-0.030259467661380768,0.038955897092819214,-0.0036455243825912476,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0013998150825500488,-1,0.006224532146006823,1,-0.006224532146006823,0.2985036817699438,,,,0,-62.245321460068226,-0.025848478078842163,0.0371214896440506,-0.0013998150825500488,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.007049344480037689,-1,0.007831685245037079,1,-0.007831685245037079,0.2906719965249067,,,,0,-78.31685245037079,-0.02729162573814392,0.038897957652807236,-0.007049344480037689,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.005261048674583435,-1,0.021114297211170197,1,-0.021114297211170197,0.2695576993137365,,,,0,-211.14297211170197,-0.022916384041309357,0.04801339656114578,-0.005261048674583435,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.006284154951572418,-1,-0.003121370915323496,-1,0.003121370915323496,0.27267907022906,,,,1,31.21370915323496,-0.018506772816181183,0.036324240267276764,-0.006284154951572418,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.001996181905269623,-1,0.005072346422821283,1,-0.005072346422821283,0.26760672380623873,,,,0,-50.72346422821283,-0.015911266207695007,-0.012585151940584183,-0.001996181905269623,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0015907064080238342,-1,0.008001000620424747,1,-0.008001000620424747,0.259605723185814,,,,0,-80.01000620424747,-0.012478083372116089,-0.03107313998043537,-0.0015907064080238342,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0007562935352325439,1,0.016947124153375626,1,0.016947124153375626,0.2765528473391896,,,,1,169.47124153375626,-0.012532919645309448,-0.08833174407482147,0.0007562935352325439,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0009600445628166199,-1,0.009425140917301178,1,-0.009425140917301178,0.26712770642188843,,,,0,-94.25140917301178,-0.015196964144706726,-0.07632622867822647,-0.0009600445628166199,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0010636672377586365,1,-0.052030764520168304,-1,-0.052030764520168304,0.21509694190172013,,,,0,-520.307645201683,-0.018407665193080902,-0.10588965564966202,0.0010636672377586365,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.004767566919326782,1,-0.013415642082691193,-1,-0.013415642082691193,0.20168129981902894,,,,0,-134.15642082691193,-0.012722484767436981,-0.0608224980533123,0.004767566919326782,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0007269904017448425,-1,-0.04925760254263878,-1,0.04925760254263878,0.2509389023616677,,,,1,492.5760254263878,-0.014042094349861145,-0.03014158084988594,-0.0007269904017448425,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0008444115519523621,1,0.028952637687325478,1,0.028952637687325478,0.2798915400489932,,,,1,289.5263768732548,-0.010298959910869598,0.033189885318279266,0.0008444115519523621,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.00028589367866516113,-1,-0.020138287916779518,-1,0.020138287916779518,0.3000298279657727,,,,1,201.38287916779518,-0.01383497565984726,-0.011837474070489407,-0.00028589367866516113,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.001643449068069458,1,-0.006963605526834726,-1,-0.006963605526834726,0.293066222438938,,,,0,-69.63605526834726,-0.008865810930728912,-0.007444728631526232,0.001643449068069458,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.006817616522312164,1,0.017265276983380318,1,0.017265276983380318,0.3103314994223183,,,,1,172.65276983380318,-0.010374225676059723,-0.01332566887140274,0.006817616522312164,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0008489564061164856,1,0.014073864556849003,1,0.014073864556849003,0.3244053639791673,,,,1,140.73864556849003,-0.01957949995994568,-0.028195757418870926,0.0008489564061164856,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.005257375538349152,1,-0.01607472263276577,-1,-0.01607472263276577,0.30833064134640153,,,,0,-160.7472263276577,-0.02752523124217987,-0.023861397057771683,0.005257375538349152,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0004250332713127136,1,-0.01574554108083248,-1,-0.01574554108083248,0.29258510026556905,,,,0,-157.4554108083248,-0.03210722655057907,-0.03879699110984802,0.0004250332713127136,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.002878054976463318,1,-0.01284454483538866,-1,-0.01284454483538866,0.2797405554301804,,,,0,-128.4454483538866,-0.03464444726705551,-0.018405728042125702,0.002878054976463318,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0018702074885368347,-1,0.0023951882030814886,1,-0.0023951882030814886,0.2773453672270989,,,,0,-23.951882030814886,-0.027913950383663177,0.017421115189790726,-0.0018702074885368347,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.001590631902217865,-1,0.01840822398662567,1,-0.01840822398662567,0.25893714324047323,,,,0,-184.0822398662567,-0.027254991233348846,0.035582274198532104,-0.001590631902217865,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.007587835192680359,-1,-0.03101031668484211,-1,0.03101031668484211,0.28994745992531534,,,,1,310.1031668484211,-0.011723972856998444,0.012654685415327549,-0.007587835192680359,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.008129537105560303,-1,0.0046457210555672646,1,-0.0046457210555672646,0.2853017388697481,,,,0,-46.457210555672646,-0.009265430271625519,0.050490401685237885,-0.008129537105560303,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0010412931442260742,-1,0.022982297465205193,1,-0.022982297465205193,0.2623194414045429,,,,0,-229.82297465205193,0.0008644089102745056,0.061592526733875275,-0.0010412931442260742,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0008033737540245056,1,0.02055634744465351,1,0.02055634744465351,0.2828757888491964,,,,1,205.5634744465351,-0.0010036379098892212,0.010075737722218037,0.0008033737540245056,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.002817705273628235,-1,-0.004519365727901459,-1,0.004519365727901459,0.28739515457709786,,,,1,45.19365727901459,-0.0053607746958732605,0.010621445253491402,-0.002817705273628235,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0011106505990028381,1,0.0068253991194069386,1,0.0068253991194069386,0.2942205536965048,,,,1,68.25399119406939,-0.009133204817771912,-0.002867152215912938,0.0011106505990028381,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.005492478609085083,1,0.01574784703552723,1,0.01574784703552723,0.309968400732032,,,,1,157.4784703552723,-0.006450846791267395,0.007458656560629606,0.005492478609085083,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0007594004273414612,-1,-0.02853449247777462,-1,0.02853449247777462,0.33850289320980664,,,,1,285.3449247777462,-0.014167539775371552,-0.0029803828801959753,-0.0007594004273414612,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.009005889296531677,1,0.02110205590724945,1,0.02110205590724945,0.3596049491170561,,,,1,211.0205590724945,-0.010972738265991211,0.04071858525276184,0.009005889296531677,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0013965442776679993,1,-0.01800796203315258,-1,-0.01800796203315258,0.3415969870839035,,,,0,-180.0796203315258,-0.01668953150510788,0.0500197559595108,0.0013965442776679993,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0016251280903816223,-1,0.017151206731796265,1,-0.017151206731796265,0.32444578035210725,,,,0,-171.51206731796265,-0.015083372592926025,0.06799398362636566,-0.0016251280903816223,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0014628395438194275,1,0.005308808758854866,1,0.005308808758854866,0.3297545891109621,,,,1,53.08808758854866,-0.013617582619190216,0.0424555167555809,0.0014628395438194275,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0020447969436645508,1,0.015164476819336414,1,0.015164476819336414,0.34491906593029853,,,,1,151.64476819336414,-0.020506754517555237,0.03041280247271061,0.0020447969436645508,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0010181143879890442,1,0.030403228476643562,1,0.030403228476643562,0.3753222944069421,,,,1,304.0322847664356,-0.01545802503824234,0.009752639569342136,0.0010181143879890442,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0028235018253326416,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.37528855721393484,,,,0,-0.33737193007254973,-0.02072954922914505,-0.037110790610313416,0.0028235018253326416,-0.0018680407759308338
