date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00526253879070282,1,0.0034377172123640776,1,0.0034377172123640776,0.13046605326235294,,,,1,34.377172123640776,0.003031898755580187,0.02366057224571705,0.00526253879070282,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0049560219049453735,1,0.0034789007622748613,1,0.0034789007622748613,0.1339449540246278,,,,1,34.78900762274861,-0.0012763629201799631,0.0170652624219656,0.0049560219049453735,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004320107400417328,1,0.001281703356653452,1,0.001281703356653452,0.13522665738128126,,,,1,12.81703356653452,-0.001341154333204031,0.017636874690651894,0.004320107400417328,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006265632808208466,1,0.002824357245117426,1,0.002824357245117426,0.13805101462639868,,,,1,28.24357245117426,-0.00044127320870757103,0.01724712736904621,0.006265632808208466,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006555050611495972,1,0.012637894600629807,1,0.012637894600629807,0.1506889092270285,,,,1,126.37894600629807,-0.004101225174963474,0.016361890360713005,0.006555050611495972,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006392240524291992,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.14753131638281047,,,,0,-31.575928442180157,-0.0035836969036608934,-0.004054222255945206,0.006392240524291992,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006153777241706848,1,0.004050512798130512,1,0.004050512798130512,0.15158182918094099,,,,1,40.50512798130512,0.0016377411084249616,-0.004119951277971268,0.006153777241706848,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006503544747829437,1,0.0008919559768401086,1,0.0008919559768401086,0.1524737851577811,,,,1,8.919559768401086,0.001809399574995041,-0.012520142830908298,0.006503544747829437,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006570577621459961,1,0.0019391197711229324,1,0.0019391197711229324,0.15441290492890403,,,,1,19.391197711229324,0.004367132671177387,0.002410326385870576,0.006570577621459961,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005863107740879059,1,-0.007778218016028404,-1,-0.007778218016028404,0.14663468691287562,,,,0,-77.78218016028404,0.005479700863361359,-0.005670021288096905,0.005863107740879059,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.0027284175157546997,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.006157649680972099,-0.058126457035541534,0.0027284175157546997,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.0036271139979362488,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.007865170016884804,-0.0860784575343132,0.0036271139979362488,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.0034323185682296753,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,-0.008119575679302216,-0.09047750383615494,0.0034323185682296753,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.0018147081136703491,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,-0.006243960000574589,-0.1325218379497528,0.0018147081136703491,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.003882668912410736,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,-0.003414388047531247,-0.1123478040099144,0.003882668912410736,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.006661765277385712,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.002395057585090399,-0.022704971954226494,0.006661765277385712,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.005984760820865631,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.009841318242251873,-0.027729181572794914,0.005984760820865631,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.0012908056378364563,1,-0.051371023058891296,-1,-0.051371023058891296,-0.13192543442710303,,,,0,-513.710230588913,0.006693417206406593,0.008005531504750252,0.0012908056378364563,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.00721382349729538,1,0.0007776540005579591,1,0.0007776540005579591,-0.13114778042654507,,,,1,7.776540005579591,0.016265204176306725,0.02852322906255722,0.00721382349729538,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.008083350956439972,1,0.05031634867191315,1,0.05031634867191315,-0.08083143175463192,,,,1,503.16348671913147,0.014222826808691025,0.010729601606726646,0.008083350956439972,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.004845939576625824,1,-0.03259287029504776,-1,-0.03259287029504776,-0.11342430204967968,,,,0,-325.9287029504776,-0.00011768611147999763,-0.11158188432455063,0.004845939576625824,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.0033253803849220276,1,0.04087541997432709,1,0.04087541997432709,-0.0725488820753526,,,,1,408.7541997432709,0.0005710835102945566,-0.02596919983625412,0.0033253803849220276,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.0019574984908103943,1,-0.03085332363843918,-1,-0.03085332363843918,-0.10340220571379177,,,,0,-308.5332363843918,-0.00574872363358736,-0.11137661337852478,0.0019574984908103943,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.00040464848279953003,-1,-0.01701597310602665,-1,0.01701597310602665,-0.08638623260776512,,,,1,170.1597310602665,-0.0058295102789998055,-0.17669427394866943,-0.00040464848279953003,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.0010071396827697754,1,-0.07199513912200928,-1,-0.07199513912200928,-0.1583813717297744,,,,0,-719.9513912200928,-0.0022096075117588043,-0.07836981117725372,0.0010071396827697754,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.0003932565450668335,1,0.05301981791853905,1,0.05301981791853905,-0.10536155381123535,,,,1,530.1981791853905,0.004280410706996918,-0.13396690785884857,0.0003932565450668335,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.0002879798412322998,1,-0.04453199356794357,-1,-0.04453199356794357,-0.14989354737917893,,,,0,-445.31993567943573,0.005913485772907734,-0.11388345062732697,0.0002879798412322998,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.0028294697403907776,-1,-0.09617097675800323,-1,0.09617097675800323,-0.05372257062117569,,,,1,961.7097675800323,0.005647351965308189,-0.10023970156908035,-0.0028294697403907776,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.0043999552726745605,1,0.08130848407745361,1,0.08130848407745361,0.027585913456277922,,,,1,813.0848407745361,0.017773209139704704,0.0019156171474605799,0.0043999552726745605,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.0012752488255500793,1,-0.12759223580360413,-1,-0.12759223580360413,-0.1000063223473262,,,,0,-1275.9223580360413,0.009089889004826546,-0.11935686320066452,0.0012752488255500793,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0029164180159568787,1,0.07310327887535095,1,0.07310327887535095,-0.026903043471975252,,,,1,731.0327887535095,0.009025990962982178,0.008956932462751865,0.0029164180159568787,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.004122428596019745,1,-0.03088824450969696,-1,-0.03088824450969696,-0.05779128798167221,,,,0,-308.8824450969696,0.007610850036144257,0.01043920498341322,0.004122428596019745,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.0010079964995384216,1,0.005984340328723192,1,0.005984340328723192,-0.05180694765294902,,,,1,59.84340328723192,0.003665718948468566,0.03389502316713333,0.0010079964995384216,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.0016655176877975464,1,-0.03996399790048599,-1,-0.03996399790048599,-0.09177094555343501,,,,0,-399.6399790048599,0.00283565791323781,0.07923150807619095,0.0016655176877975464,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.0010424107313156128,1,0.0007215568330138922,1,0.0007215568330138922,-0.09104938872042112,,,,1,7.215568330138922,0.0012303683906793594,0.08419716358184814,0.0010424107313156128,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.0035982131958007812,1,0.07458554953336716,1,0.07458554953336716,-0.016463839187053964,,,,1,745.8554953336716,0.0031963386572897434,0.11920323222875595,0.0035982131958007812,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-8.111447095870972e-05,-1,-0.007432425860315561,-1,0.007432425860315561,-0.009031413326738402,,,,1,74.32425860315561,0.0004284449387341738,0.03604106232523918,-8.111447095870972e-05,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.0006962195038795471,1,0.05132082477211952,1,0.05132082477211952,0.04228941144538112,,,,1,513.2082477211952,-0.0020542254205793142,5.4859290685271844e-05,0.0006962195038795471,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.0007158517837524414,-1,-0.034998346120119095,-1,0.034998346120119095,0.07728775756550021,,,,1,349.98346120119095,-0.004858881235122681,-0.031174037605524063,-0.0007158517837524414,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0017103031277656555,-1,0.03572762385010719,1,-0.03572762385010719,0.04156013371539302,,,,0,-357.27623850107193,-0.005522888153791428,-0.010470139794051647,-0.0017103031277656555,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.0018039122223854065,-1,-0.008576614782214165,-1,0.008576614782214165,0.050136748497607186,,,,1,85.76614782214165,-0.009815935976803303,0.02285684272646904,-0.0018039122223854065,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0033548250794410706,-1,-0.043418630957603455,-1,0.043418630957603455,0.09355537945521064,,,,1,434.18630957603455,-0.011250884272158146,0.031026244163513184,-0.0033548250794410706,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.003036394715309143,-1,0.02009192667901516,1,-0.02009192667901516,0.07346345277619548,,,,0,-200.9192667901516,-0.011091280728578568,0.09545475989580154,-0.003036394715309143,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.005820438265800476,-1,-0.014294445514678955,-1,0.014294445514678955,0.08775789829087444,,,,1,142.94445514678955,-0.010209874249994755,0.07680775225162506,-0.005820438265800476,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0034305229783058167,-1,0.06905461102724075,1,-0.06905461102724075,0.018703287263633683,,,,0,-690.5461102724075,-0.008828714489936829,0.10184760391712189,-0.0034305229783058167,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.003488197922706604,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.01911050162743777,,,,1,4.07214363804087,-0.018850428983569145,0.07536505907773972,-0.003488197922706604,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0007309913635253906,-1,0.021009888499975204,1,-0.021009888499975204,-0.001899386872537434,,,,0,-210.09888499975204,-0.021527819335460663,0.0642361268401146,-0.0007309913635253906,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.001973070204257965,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.0033443053252995014,,,,0,-14.449184527620673,-0.028616903349757195,0.06130203232169151,-0.001973070204257965,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0035955458879470825,-1,0.010745402425527573,1,-0.010745402425527573,-0.014089707750827074,,,,0,-107.45402425527573,-0.030957521870732307,0.0693778470158577,-0.0035955458879470825,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0021658018231391907,-1,0.04257206618785858,1,-0.04257206618785858,-0.056661773938685656,,,,0,-425.7206618785858,-0.03255296126008034,0.046717315912246704,-0.0021658018231391907,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0015570968389511108,-1,-0.011536145582795143,-1,0.011536145582795143,-0.04512562835589051,,,,1,115.36145582795143,-0.03778945654630661,-0.03345223888754845,-0.0015570968389511108,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0018815994262695312,-1,0.018075792118906975,1,-0.018075792118906975,-0.06320142047479749,,,,0,-180.75792118906975,-0.04441870376467705,0.007326609455049038,-0.0018815994262695312,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.004154689610004425,-1,0.00952073186635971,1,-0.00952073186635971,-0.0727221523411572,,,,0,-95.2073186635971,-0.062004461884498596,-0.012884554453194141,-0.004154689610004425,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.0038385987281799316,-1,-0.011915127746760845,-1,0.011915127746760845,-0.06080702459439635,,,,1,119.15127746760845,-0.04921016842126846,-0.006757906638085842,-0.0038385987281799316,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0001372024416923523,-1,-0.03759749233722687,-1,0.03759749233722687,-0.023209532257169485,,,,1,375.9749233722687,-0.029832644388079643,0.013168531470000744,-0.0001372024416923523,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.00011520087718963623,1,0.029242703691124916,1,0.029242703691124916,0.006033171433955431,,,,1,292.42703691124916,-0.025171121582388878,0.031751591712236404,0.00011520087718963623,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.00289192795753479,1,-0.002135372254997492,-1,-0.002135372254997492,0.003897799178957939,,,,0,-21.35372254997492,-0.017931437119841576,0.03735563904047012,0.00289192795753479,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.004151336848735809,1,0.01564737968146801,1,0.01564737968146801,0.01954517886042595,,,,1,156.4737968146801,-0.02157566510140896,0.03907999396324158,0.004151336848735809,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0033690929412841797,1,0.00801131036132574,1,0.00801131036132574,0.02755648922175169,,,,1,80.11310361325741,-0.020874949172139168,-0.005157221108675003,0.0033690929412841797,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.004359342157840729,1,-0.019014431163668633,-1,-0.019014431163668633,0.008542058058083057,,,,0,-190.14431163668633,-0.013729589991271496,-0.0015784892020747066,0.004359342157840729,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.00349590927362442,1,0.034846752882003784,1,0.034846752882003784,0.04338881094008684,,,,1,348.46752882003784,-0.014484580606222153,0.02870927006006241,0.00349590927362442,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0007788017392158508,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.04379982830141671,,,,1,4.110173613298684,-0.020698202773928642,0.0,-0.0007788017392158508,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.00027295947074890137,-1,-0.02858983725309372,-1,0.02858983725309372,0.07238966555451043,,,,1,285.8983725309372,-0.019414342939853668,0.013205603696405888,-0.00027295947074890137,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0001267269253730774,-1,0.011590042151510715,1,-0.011590042151510715,0.060799623402999714,,,,0,-115.90042151510715,-0.01815604418516159,0.05540729686617851,-0.0001267269253730774,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.008510850369930267,1,0.011273329146206379,1,0.011273329146206379,0.07207295254920609,,,,1,112.73329146206379,-0.008260274305939674,0.05271638184785843,0.008510850369930267,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.005945757031440735,1,0.006137482821941376,1,0.006137482821941376,0.07821043537114747,,,,1,61.37482821941376,-0.006771853193640709,0.020283684134483337,0.005945757031440735,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0003557652235031128,-1,0.012794585898518562,1,-0.012794585898518562,0.0654158494726289,,,,0,-127.94585898518562,-0.0156263317912817,0.0015512654790654778,-0.0003557652235031128,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.003260985016822815,1,0.013611855916678905,1,0.013611855916678905,0.07902770538930781,,,,1,136.11855916678905,-0.011891467496752739,4.5156863052397966e-05,0.003260985016822815,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.007485084235668182,1,0.008899128064513206,1,0.008899128064513206,0.08792683345382102,,,,1,88.99128064513206,-0.008256208151578903,-0.007096275221556425,0.007485084235668182,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.005830399692058563,1,-0.021159369498491287,-1,-0.021159369498491287,0.06676746395532973,,,,0,-211.59369498491287,-0.0044413963332772255,0.002465191762894392,0.005830399692058563,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.006492607295513153,1,-0.012594935484230518,-1,-0.012594935484230518,0.05417252847109921,,,,0,-125.94935484230518,0.005685396492481232,0.021115215495228767,0.006492607295513153,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0047940537333488464,1,0.011288478039205074,1,0.011288478039205074,0.06546100651030429,,,,1,112.88478039205074,0.021355804055929184,0.053481537848711014,0.0047940537333488464,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.01408945769071579,1,0.006470423191785812,1,0.006470423191785812,0.0719314297020901,,,,1,64.70423191785812,0.02301606722176075,0.031242623925209045,0.01408945769071579,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.00900665670633316,1,0.018460595980286598,1,0.018460595980286598,0.0903920256823767,,,,1,184.60595980286598,0.003186009591445327,0.028218109160661697,0.00900665670633316,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.011058926582336426,1,-0.002509345533326268,-1,-0.002509345533326268,0.08788268014905043,,,,0,-25.093455333262682,-0.01812100037932396,0.0070541235618293285,0.011058926582336426,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.00635923445224762,1,0.019771385937929153,1,0.019771385937929153,0.10765406608697958,,,,1,197.71385937929153,-0.032154712826013565,0.015006253495812416,0.00635923445224762,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.003754660487174988,1,-0.010950435884296894,-1,-0.010950435884296894,0.09670363020268269,,,,0,-109.50435884296894,-0.03260372579097748,-0.006068696733564138,0.003754660487174988,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.004554383456707001,-1,0.003445908660069108,1,-0.003445908660069108,0.09325772154261358,,,,0,-34.45908660069108,-0.03246476873755455,0.01942809484899044,-0.004554383456707001,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0007073059678077698,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.09055433122557588,,,,0,-27.033903170377016,-0.016699165105819702,0.018977487459778786,0.0007073059678077698,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,3.6597251892089844e-05,1,0.005442784167826176,1,0.005442784167826176,0.09599711539340205,,,,1,54.42784167826176,-0.02242613025009632,0.028366241604089737,3.6597251892089844e-05,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.002200216054916382,1,-0.00130356359295547,-1,-0.00130356359295547,0.09469355180044658,,,,0,-13.0356359295547,-0.011284519918262959,0.02741178125143051,0.002200216054916382,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.006701916456222534,1,0.014546356163918972,1,0.014546356163918972,0.10923990796436556,,,,1,145.46356163918972,-0.0106428824365139,0.02167745679616928,0.006701916456222534,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.009055934846401215,1,0.002995300805196166,1,0.002995300805196166,0.11223520876956172,,,,1,29.95300805196166,-0.007983695715665817,0.026764295995235443,0.009055934846401215,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0047273337841033936,1,0.006685362663120031,1,0.006685362663120031,0.11892057143268175,,,,1,66.85362663120031,-0.014394465833902359,0.03149901330471039,0.0047273337841033936,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.006361447274684906,1,0.004488324746489525,1,0.004488324746489525,0.12340889617917128,,,,1,44.88324746489525,-0.01663815788924694,0.032032568007707596,0.006361447274684906,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.003865160048007965,1,-0.007037887815386057,-1,-0.007037887815386057,0.11637100836378522,,,,0,-70.37887815386057,-0.01565362513065338,0.03947428986430168,0.003865160048007965,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.003653399646282196,1,0.01963319443166256,1,0.01963319443166256,0.13600420279544778,,,,1,196.3319443166256,-0.012999716214835644,-0.0043064602650702,0.003653399646282196,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.003287076950073242,1,0.00773001741617918,1,0.00773001741617918,0.14373422021162696,,,,1,77.3001741617918,-0.01142110489308834,-0.016023224219679832,0.003287076950073242,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0035125985741615295,1,0.007218916900455952,1,0.007218916900455952,0.1509531371120829,,,,1,72.18916900455952,-0.012088208459317684,-0.011659504845738411,0.0035125985741615295,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.005299918353557587,1,0.01193004846572876,1,0.01193004846572876,0.16288318557781167,,,,1,119.3004846572876,-0.009160387329757214,-0.0018512934911996126,0.005299918353557587,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.006253466010093689,1,-0.050818637013435364,-1,-0.050818637013435364,0.11206454856437631,,,,0,-508.18637013435364,-0.008154585026204586,-0.01061584148555994,0.006253466010093689,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.010288037359714508,1,0.007916430942714214,1,0.007916430942714214,0.11998097950709052,,,,1,79.16430942714214,-0.0009202244691550732,0.04290812090039253,0.010288037359714508,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0076923668384552,1,0.012093736790120602,1,0.012093736790120602,0.13207471629721113,,,,1,120.93736790120602,-0.0027318785432726145,0.0348283015191555,0.0076923668384552,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.00987505167722702,1,0.017027128487825394,1,0.017027128487825394,0.14910184478503652,,,,1,170.27128487825394,-0.00023368000984191895,0.03465566039085388,0.00987505167722702,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.008959203958511353,1,0.0031655009370297194,1,0.0031655009370297194,0.15226734572206624,,,,1,31.655009370297194,0.0020136283710598946,0.026103550568223,0.008959203958511353,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.007226698100566864,1,0.002705324674025178,1,0.002705324674025178,0.15497267039609142,,,,1,27.05324674025178,0.0023969877511262894,0.002107067499309778,0.007226698100566864,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.012411288917064667,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.15480928019678686,,,,0,-1.6339019930455834,0.0021233742590993643,0.008876042440533638,0.012411288917064667,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.009369239211082458,1,0.01192109752446413,1,0.01192109752446413,0.166730377721251,,,,1,119.2109752446413,0.012754879891872406,-0.01485886238515377,0.009369239211082458,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.011710263788700104,1,0.008475018665194511,1,0.008475018665194511,0.1752053963864455,,,,1,84.75018665194511,0.021749401465058327,-0.01593226008117199,0.011710263788700104,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.013271868228912354,1,-0.02083098329603672,-1,-0.02083098329603672,0.15437441309040878,,,,0,-208.3098329603672,0.0376632884144783,-0.004995599389076233,0.013271868228912354,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.008909277617931366,1,0.009474299848079681,1,0.009474299848079681,0.16384871293848846,,,,1,94.74299848079681,0.055675528943538666,0.02743980661034584,0.008909277617931366,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.009838014841079712,1,-0.023898296058177948,-1,-0.023898296058177948,0.1399504168803105,,,,0,-238.98296058177948,0.034898724406957626,0.02472933940589428,0.009838014841079712,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.017994359135627747,1,0.010847700759768486,1,0.010847700759768486,0.150798117640079,,,,1,108.47700759768486,0.028160464018583298,0.07291491329669952,0.017994359135627747,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.012339778244495392,1,0.01941167749464512,1,0.01941167749464512,0.17020979513472412,,,,1,194.1167749464512,0.008566965349018574,0.05515451729297638,0.012339778244495392,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.010186761617660522,1,0.011604422703385353,1,0.011604422703385353,0.18181421783810947,,,,1,116.04422703385353,-0.0050803301855921745,0.048828642815351486,0.010186761617660522,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.005311630666255951,1,0.00676383264362812,1,0.00676383264362812,0.1885780504817376,,,,1,67.6383264362812,-0.008158782497048378,0.04561207443475723,0.005311630666255951,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.002814166247844696,1,0.024287275969982147,1,0.024287275969982147,0.21286532645171974,,,,1,242.87275969982147,-0.00950595922768116,0.04565257206559181,0.002814166247844696,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.005783006548881531,1,-0.006912693381309509,-1,-0.006912693381309509,0.20595263307041023,,,,0,-69.12693381309509,-0.01030636765062809,0.0005803222302347422,0.005783006548881531,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0035984590649604797,1,0.01308580581098795,1,0.01308580581098795,0.21903843888139818,,,,1,130.8580581098795,-0.0030723169911652803,0.014546205289661884,0.0035984590649604797,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0010149329900741577,1,0.008387851528823376,1,0.008387851528823376,0.22742629041022155,,,,1,83.87851528823376,-0.004913216456770897,0.0034939206670969725,0.0010149329900741577,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00019793212413787842,1,0.006804332137107849,1,0.006804332137107849,0.2342306225473294,,,,1,68.04332137107849,0.002478847047314048,-0.01173989288508892,0.00019793212413787842,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-6.429105997085571e-05,-1,-0.020784974098205566,-1,0.020784974098205566,0.25501559664553497,,,,1,207.84974098205566,0.00039957091212272644,-0.017386941239237785,-6.429105997085571e-05,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.003940507769584656,1,0.007053189445286989,1,0.007053189445286989,0.26206878609082196,,,,1,70.53189445286989,0.0013881176710128784,0.031374141573905945,0.003940507769584656,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.003118865191936493,1,0.0020335218869149685,1,0.0020335218869149685,0.2641023079777369,,,,1,20.335218869149685,-0.003848128719255328,0.013845482841134071,0.003118865191936493,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0033310353755950928,1,-0.006845961790531874,-1,-0.006845961790531874,0.25725634618720505,,,,0,-68.45961790531874,-0.010266722179949284,0.01532869040966034,0.0033310353755950928,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.004861935973167419,1,0.0011572843650355935,1,0.0011572843650355935,0.25841363055224065,,,,1,11.572843650355935,-0.004345630295574665,-0.004292608238756657,0.004861935973167419,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0060381293296813965,1,0.027976106852293015,1,0.027976106852293015,0.28638973740453366,,,,1,279.76106852293015,0.0022815302945673466,-0.01499137282371521,0.0060381293296813965,2.132123708338193
