date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-25,fold_6,COVID crash and V-recovery,-0.005997542291879654,-1,-0.02389829545152633,-1,0.02389829545152633,-0.08154225368251389,,,,1,238.98295451526332,-0.009233660064637661,0.02472933871258043,-0.009233660064637661,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.003030079882591963,-1,0.010847700311876984,1,-0.010847700311876984,-0.09238995399439087,,,,0,-108.47700311876984,-0.004675759468227625,0.07291491019571072,-0.004675759468227625,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.002138660755008459,-1,0.01941167840168312,1,-0.01941167840168312,-0.11180163239607399,,,,0,-194.1167840168312,-0.004569952376186848,0.05515451654962167,-0.004569952376186848,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.00020695901184808463,1,0.011604423038738432,1,0.011604423038738432,-0.10019720935733556,,,,1,116.04423038738432,-0.008557954803109169,0.04882864432790601,-0.008557954803109169,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.004004404414445162,-1,0.006763832411808224,1,-0.006763832411808224,-0.10696104176914378,,,,0,-67.63832411808224,-0.008268705569207668,0.0456120729463132,-0.008268705569207668,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0013277201214805245,1,0.024287276031603966,1,0.024287276031603966,-0.08267376573753982,,,,1,242.87276031603966,-0.008887847885489464,0.045652572755627396,-0.008887847885489464,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0017161023570224643,-1,-0.006912693334212072,-1,0.006912693334212072,-0.07576107240332774,,,,1,69.12693334212072,-0.005488628521561623,0.0005803222592817292,-0.005488628521561623,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.000972787500359118,1,0.013085806179967463,1,0.013085806179967463,-0.06267526622336028,,,,1,130.85806179967463,-0.004633220843970776,0.014546204928690187,-0.004633220843970776,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0007908129482530057,-1,0.008387851657145617,1,-0.008387851657145617,-0.0710631178805059,,,,0,-83.87851657145617,-0.005479159764945507,0.003493920719936483,-0.005479159764945507,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0003309304011054337,-1,0.006804332221122422,1,-0.006804332221122422,-0.07786745010162832,,,,0,-68.04332221122422,-0.007378824520856142,-0.011739892833184662,-0.007378824520856142,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0003169068368151784,1,-0.0207849744647417,-1,-0.0207849744647417,-0.09865242456637002,,,,0,-207.84974464741703,-0.007336207665503025,-0.017386940732427192,-0.007336207665503025,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0012074812548235059,-1,0.007053189335196386,1,-0.007053189335196386,-0.10570561390156641,,,,0,-70.53189335196386,-0.0027796640060842037,0.031374139898309394,-0.0027796640060842037,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0014166781911626458,1,0.0020335219712137587,1,0.0020335219712137587,-0.10367209193035265,,,,1,20.335219712137587,-0.002483856398612261,0.013845482390427044,-0.002483856398612261,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0029151891358196735,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.09682613003437712,,,,1,68.45961895975528,-0.011123653501272202,0.015328690620501462,-0.011123653501272202,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0013217168161645532,1,0.0011572843218798923,1,0.0011572843218798923,-0.09566884571249723,,,,1,11.572843218798923,-0.0018656692700460553,-0.004292608154931266,-0.0018656692700460553,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0034001898020505905,-1,0.027976106165994885,1,-0.027976106165994885,-0.12364495187849212,,,,0,-279.76106165994884,-0.0067774648778140545,-0.014991372832113825,-0.0067774648778140545,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.002077903598546982,-1,-0.010475468172685964,-1,0.010475468172685964,-0.11316948370580615,,,,1,104.75468172685964,-0.007303041405975819,-0.02528147842361861,-0.007303041405975819,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003355294931679964,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.11668621390709433,,,,0,-35.16730201288176,-0.0018808494787663221,-0.027612757245013775,-0.0018808494787663221,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.005280832760035992,-1,-0.026467260671408255,-1,0.026467260671408255,-0.09021895323568607,,,,1,264.6726067140826,-0.003066802630200982,-0.01966923776999252,-0.003066802630200982,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0026677600108087063,-1,-0.009541480355302667,-1,0.009541480355302667,-0.0806774728803834,,,,1,95.41480355302667,0.0005823743413202465,0.012019885611983305,0.0005823743413202465,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0009665064280852675,1,0.0176860005744901,1,0.0176860005744901,-0.0629914723058933,,,,1,176.860005744901,0.0007746471674181521,0.03924935370499938,0.0007746471674181521,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.00024076167028397322,1,-0.01280674699408113,-1,-0.01280674699408113,-0.07579821929997443,,,,0,-128.0674699408113,-0.004405774641782045,0.03498040140800196,-0.004405774641782045,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00025425662170164287,1,0.01146024967630943,1,0.01146024967630943,-0.064337969623665,,,,1,114.60249676309431,-0.004960846155881882,0.051492095298709906,-0.004960846155881882,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0019162046955898404,1,0.005221862710567571,1,0.005221862710567571,-0.05911610691309743,,,,1,52.21862710567571,-0.001000313088297844,0.042506542372422906,-0.001000313088297844,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0014642197638750076,-1,0.017687987737713406,1,-0.017687987737713406,-0.07680409465081084,,,,0,-176.87987737713405,-0.0014652578392997384,0.05044260374412257,-0.0014652578392997384,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00078044697875157,-1,0.013417048277492682,1,-0.013417048277492682,-0.09022114292830352,,,,0,-134.17048277492682,-0.004126324784010649,0.0211451826240463,-0.004126324784010649,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0008796380134299397,-1,0.003704946896626815,1,-0.003704946896626815,-0.09392608982493034,,,,0,-37.04946896626815,-0.002256784588098526,0.003446030603960537,-0.002256784588098526,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005331371910870075,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.09640078657495277,,,,0,-24.746967500224315,-0.0035399566404521465,-0.019381981684529315,-0.0035399566404521465,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0007181550026871264,-1,0.013157924082267236,1,-0.013157924082267236,-0.10955871065722,,,,0,-131.57924082267238,-0.0017824451206251979,0.0029841315964782567,-0.0017824451206251979,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.000251360033871606,-1,-0.011609433382362866,-1,0.011609433382362866,-0.09794927727485714,,,,1,116.09433382362866,0.003379966365173459,-0.00789579411016117,0.003379966365173459,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00019379415607545525,1,-0.00428210374259308,-1,-0.00428210374259308,-0.10223138101745022,,,,0,-42.8210374259308,0.003437026869505644,0.0025382582863251457,0.003437026869505644,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.00357866776175797,1,-0.019123065391863037,-1,-0.019123065391863037,-0.12135444640931325,,,,0,-191.23065391863037,0.007456806488335133,0.018364674051155383,0.007456806488335133,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.003949781414121389,1,0.024840810031030003,1,0.024840810031030003,-0.09651363637828325,,,,1,248.40810031030003,0.005970339756458998,0.04706699677640014,0.005970339756458998,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0034181091468781233,1,0.00227799837562781,1,0.00227799837562781,-0.09423563800265544,,,,1,22.7799837562781,0.004563232883810997,0.015475744184906937,0.004563232883810997,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0009949631057679653,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.09541101898853199,,,,0,-11.753809858765507,0.00462911045178771,0.026974011763065242,0.00462911045178771,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.000986724509857595,1,0.011544312022237158,1,0.011544312022237158,-0.08386670696629484,,,,1,115.44312022237158,0.002418709686025977,0.035056144502569886,0.002418709686025977,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0006662207888439298,-1,0.009579257333381719,1,-0.009579257333381719,-0.09344596429967655,,,,0,-95.79257333381719,0.002496358472853899,0.029736364754310962,0.002496358472853899,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-8.770890417508781e-05,-1,-0.006750442560463199,-1,0.006750442560463199,-0.08669552173921335,,,,1,67.50442560463199,0.0024411301128566265,0.02798879304831914,0.0024411301128566265,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0008762124925851822,1,0.013776265953786115,1,0.013776265953786115,-0.07291925578542724,,,,1,137.76265953786117,0.00010930130520137027,0.05585353241896307,0.00010930130520137027,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0011050889734178782,1,0.006906751753628093,1,0.006906751753628093,-0.06601250403179915,,,,1,69.06751753628093,0.004387991037219763,0.038955895619121605,0.004387991037219763,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,9.712244354886934e-05,1,0.006224532273978234,1,0.006224532273978234,-0.05978797175782091,,,,1,62.24532273978234,-0.0010216915979981422,0.037121490113480426,-0.0010216915979981422,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.001033939071930945,1,0.007831685627389895,1,0.007831685627389895,-0.05195628613043102,,,,1,78.31685627389895,0.0022647520527243614,0.03889795854039946,0.0022647520527243614,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.000773840001784265,-1,0.021114296810180733,1,-0.021114296810180733,-0.07307058294061175,,,,0,-211.14296810180733,0.0036113036330789328,0.04801339690859141,0.0036113036330789328,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0011557629331946373,1,-0.003121370846055349,-1,-0.003121370846055349,-0.0761919537866671,,,,0,-31.21370846055349,0.005240893457084894,0.036324240755321924,0.005240893457084894,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0016073420410975814,1,0.005072346247986914,1,0.005072346247986914,-0.07111960753868019,,,,1,50.72346247986914,0.004693842958658934,-0.012585152006549194,0.004693842958658934,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-1.863412035163492e-05,-1,0.008001000700897265,1,-0.008001000700897265,-0.07912060823957745,,,,0,-80.01000700897265,0.002377521712332964,-0.03107313991434424,0.002377521712332964,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0013103799428790808,1,0.016947123995581848,1,0.016947123995581848,-0.0621734842439956,,,,1,169.47123995581848,0.0015107119688764215,-0.08833174365698593,0.0015107119688764215,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.001691009965725243,1,0.009425140656911246,1,0.009425140656911246,-0.052748343587084356,,,,1,94.25140656911246,-0.0002004029811359942,-0.07632623014958284,-0.0002004029811359942,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00020790242706425488,-1,-0.05203076360792647,-1,0.05203076360792647,-0.0007175799791578896,,,,1,520.3076360792646,0.0024893570225685835,-0.10588965781237025,0.0024893570225685835,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00011662724136840552,-1,-0.01341564165980813,-1,0.01341564165980813,0.012698061680650241,,,,1,134.1564165980813,0.0017343545332551003,-0.06082249955298025,0.0017343545332551003,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0004846703668590635,1,-0.049257603041744424,-1,-0.049257603041744424,-0.03655954136109418,,,,0,-492.57603041744426,0.0004717058618552983,-0.030141580943158885,0.0004717058618552983,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004511409439146519,1,0.028952637502984935,1,0.028952637502984935,-0.0076069038581092485,,,,1,289.52637502984936,0.003061844501644373,0.0331898863794704,0.003061844501644373,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.002922740299254656,1,-0.020138287005876165,-1,-0.020138287005876165,-0.027745190863985414,,,,0,-201.38287005876165,0.004766050260514021,-0.011837473975899293,0.004766050260514021,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004420066252350807,1,-0.006963605348536461,-1,-0.006963605348536461,-0.034708796212521875,,,,0,-69.63605348536461,0.0014216592535376549,-0.0074447287318966104,0.0014216592535376549,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0029877619817852974,1,0.01726527695001323,1,0.01726527695001323,-0.017443519262508644,,,,1,172.6527695001323,0.0005034985952079296,-0.013325668525020262,0.0005034985952079296,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.00026368090766482055,1,0.014073864280884862,1,0.014073864280884862,-0.003369654981623782,,,,1,140.73864280884862,-0.002115679904818535,-0.02819575737125124,-0.002115679904818535,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.002208252903074026,1,-0.01607472285238476,-1,-0.01607472285238476,-0.01944437783400854,,,,0,-160.74722852384758,-0.0006587928510271013,-0.0238613970535555,-0.0006587928510271013,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0015050186775624752,-1,-0.015745541761873483,-1,0.015745541761873483,-0.003698836072135059,,,,1,157.45541761873483,-0.0009958427399396896,-0.03879699024887273,-0.0009958427399396896,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0021871295757591724,1,-0.012844545141660113,-1,-0.012844545141660113,-0.016543381213795172,,,,0,-128.44545141660114,-0.0006579292239621282,-0.01840572740229174,-0.0006579292239621282,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0009609434055164456,-1,0.002395188103782253,1,-0.002395188103782253,-0.018938569317577425,,,,0,-23.95188103782253,-0.00032568335882388055,0.01742111519188505,-0.00032568335882388055,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0019617886282503605,1,0.018408224598580603,1,0.018408224598580603,-0.0005303447189968225,,,,1,184.08224598580603,0.002668929984793067,0.03558227520041335,0.002668929984793067,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0023238160647451878,-1,-0.03101031604770199,-1,0.03101031604770199,0.03047997132870517,,,,1,310.1031604770199,0.004542488604784012,0.01265468503141065,0.004542488604784012,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,7.382002513622865e-05,1,0.00464572108470751,1,0.00464572108470751,0.03512569241341268,,,,1,46.4572108470751,0.010301820933818817,0.05049040003524219,0.010301820933818817,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0023374997545033693,1,0.022982297452516676,1,0.022982297452516676,0.058107989865929355,,,,1,229.82297452516676,0.012976414524018764,0.061592526789791435,0.012976414524018764,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0016868292586877942,-1,0.020556348112310552,1,-0.020556348112310552,0.0375516417536188,,,,0,-205.56348112310553,0.00870088953524828,0.010075737288816278,0.00870088953524828,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.006909498013556004,1,-0.004519365570422096,-1,-0.004519365570422096,0.03303227618319671,,,,0,-45.19365570422096,0.003401579335331917,0.01062144485781591,0.003401579335331917,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.003730430267751217,1,0.006825398956129547,1,0.006825398956129547,0.039857675139326254,,,,1,68.25398956129547,0.004134277813136578,-0.0028671522587400133,0.004134277813136578,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0036846986040472984,1,0.015747847839256757,1,0.015747847839256757,0.05560552297858301,,,,1,157.47847839256758,0.0022243671119213104,0.0074586563407015305,0.0022243671119213104,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0015799283282831311,1,-0.028534492048458482,-1,-0.028534492048458482,0.02707103093012453,,,,0,-285.3449204845848,-0.003312863875180483,-0.0029803829333330256,-0.003312863875180483,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.00016804217011667788,-1,0.021102055681310183,1,-0.021102055681310183,0.0059689752488143455,,,,0,-211.02055681310185,0.00240520597435534,0.04071858569041087,0.00240520597435534,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0005764081724919379,-1,-0.01800796268697802,-1,0.01800796268697802,0.023976937935792364,,,,1,180.07962686978018,0.004960421472787857,0.05001975757548838,0.004960421472787857,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0012449912028387189,1,0.01715120755557109,1,0.01715120755557109,0.041128145491363455,,,,1,171.5120755557109,0.0031505830120295286,0.06799398306994409,0.0031505830120295286,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0018045860342681408,1,0.005308808565222201,1,0.005308808565222201,0.046436954056585655,,,,1,53.088085652222006,0.004786874167621136,0.04245551605230524,0.004786874167621136,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0004547748249024153,-1,0.015164476575285413,1,-0.015164476575285413,0.03127247748130024,,,,0,-151.64476575285414,0.0009593566646799445,0.030412803015637202,0.0009593566646799445,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.00241219624876976,1,0.03040322756638769,1,0.03040322756638769,0.061675705047687934,,,,1,304.03227566387693,0.002199304522946477,0.00975263978427865,0.002199304522946477,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0004362528270576149,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.061641967855165625,,,,0,-0.33737192522309556,0.0017672141548246145,-0.0371107923549685,0.0017672141548246145,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00043853692477568984,-1,-0.008387259462067753,-1,0.008387259462067753,0.07002922731723338,,,,1,83.87259462067753,7.648650353075936e-05,-0.034929617313453676,7.648650353075936e-05,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,4.9317186494590715e-05,1,-0.00673390447144584,-1,-0.00673390447144584,0.06329532284578754,,,,0,-67.3390447144584,0.00592340063303709,-0.027316262943345215,0.00592340063303709,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.001055959495715797,1,-0.00549568665607314,-1,-0.00549568665607314,0.0577996361897144,,,,0,-54.9568665607314,0.002260304521769285,-0.020617767167335543,0.002260304521769285,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,6.488298822659999e-05,1,-0.01646020457285946,-1,-0.01646020457285946,0.04133943161685494,,,,0,-164.6020457285946,0.006936434656381607,-0.013153640225312735,0.006936434656381607,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0012694671750068665,1,0.0021474378489925172,1,0.0021474378489925172,0.043486869465847455,,,,1,21.474378489925172,0.0063491337932646275,-0.011803005439083414,0.0063491337932646275,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.00027584534836933017,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.04271296437388816,,,,0,-7.739050919592927,0.0010484149679541588,-0.006172140759797884,0.0010484149679541588,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0012964128982275724,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.042677555678451995,,,,0,-0.3540869543616765,0.0030535671394318342,-0.04516552160313658,0.0030535671394318342,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0025567752309143543,1,0.0019684402859496686,1,0.0019684402859496686,0.044645995964401664,,,,1,19.684402859496686,-0.007472512312233448,-0.027794752600116546,-0.007472512312233448,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0003825757885351777,-1,-0.01510956978663014,-1,0.01510956978663014,0.0597555657510318,,,,1,151.0956978663014,-0.005982132628560066,-0.05545279864647057,-0.005982132628560066,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0040028998628258705,-1,0.007778302528278047,1,-0.007778302528278047,0.051977263222753756,,,,0,-77.78302528278047,0.00032227407791651785,-0.03811882424443347,0.00032227407791651785,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.002869737334549427,-1,-0.03976728593529799,-1,0.03976728593529799,0.09174454915805175,,,,1,397.6728593529799,-0.0002046496665570885,-0.028747210160092962,-0.0002046496665570885,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0003379672998562455,1,0.01733536030758387,1,0.01733536030758387,0.10907990946563562,,,,1,173.3536030758387,0.003667309647426009,0.05469051571483696,0.003667309647426009,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0003591589047573507,1,-0.025689605760404355,-1,-0.025689605760404355,0.08339030370523126,,,,0,-256.89605760404356,0.009598108008503914,0.0630922106607974,0.009598108008503914,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0010564244585111737,1,0.0022244046154069608,1,0.0022244046154069608,0.08561470832063822,,,,1,22.244046154069608,0.01579742692410946,0.08952881051179684,0.01579742692410946,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0019599413499236107,1,0.017149916612618554,1,0.017149916612618554,0.10276462493325678,,,,1,171.49916612618554,0.009133328683674335,0.06665905095665803,0.009133328683674335,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0025793584063649178,-1,0.04367043993963193,1,-0.04367043993963193,0.05909418499362484,,,,0,-436.70439939631933,0.006492134649306536,0.03143221863112888,0.006492134649306536,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.003932468127459288,1,0.025737055253544305,1,0.025737055253544305,0.08483124024716915,,,,1,257.37055253544304,-0.0029127621091902256,0.009885048693866416,-0.0029127621091902256,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0026854616589844227,-1,0.0007469940905950878,1,-0.0007469940905950878,0.08408424615657406,,,,0,-7.469940905950878,-0.0034442548640072346,-0.02055713914814916,-0.0034442548640072346,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.004691870883107185,-1,-0.020645354939731853,-1,0.020645354939731853,0.10472960109630591,,,,1,206.4535493973185,-0.01033936720341444,-0.012569820786838548,-0.01033936720341444,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.008679603226482868,-1,-0.01807691571291059,-1,0.01807691571291059,0.1228065168092165,,,,1,180.7691571291059,0.00030906216125003994,0.015848101152695193,0.00030906216125003994,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0051260218024253845,-1,0.022123270002369466,1,-0.022123270002369466,0.10068324680684704,,,,0,-221.23270002369466,0.0009621881181374192,0.030747580769077132,0.0009621881181374192,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0003856629191432148,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.10538837939531831,,,,1,47.051325884712725,0.00047505306429229677,0.0012066756043012106,0.00047505306429229677,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.004819897934794426,1,0.008734312451905701,1,0.008734312451905701,0.11412269184722401,,,,1,87.34312451905701,0.0007870834670029581,0.013706258888580791,0.0007870834670029581,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0018411087803542614,1,0.007772566999801889,1,0.007772566999801889,0.1218952588470259,,,,1,77.72566999801889,0.002360995626077056,-0.0018917557251931783,0.002360995626077056,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.00132236466743052,1,-0.003177436096528652,-1,-0.003177436096528652,0.11871782275049725,,,,0,-31.77436096528652,0.004061378072947264,-0.009630321813268061,0.004061378072947264,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0003042613680008799,1,-0.007417635162406455,-1,-0.007417635162406455,0.1113001875880908,,,,0,-74.17635162406455,0.004976951517164707,0.007499608818475778,0.004976951517164707,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0013802595203742385,1,0.007794450695808308,1,0.007794450695808308,0.1190946382838991,,,,1,77.94450695808308,0.0061737061478197575,0.02104488728217291,0.0061737061478197575,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0005618676077574492,-1,-0.006863702161868268,-1,0.006863702161868268,0.12595834044576737,,,,1,68.63702161868268,0.005857768934220076,0.02242281379437472,0.005857768934220076,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.001352184684947133,1,3.40009117270057e-05,1,3.40009117270057e-05,0.12599234135749438,,,,1,0.340009117270057,0.003648316254839301,0.03132430254003005,0.003648316254839301,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.001744389533996582,1,0.013952494535215187,1,0.013952494535215187,0.13994483589270956,,,,1,139.52494535215186,0.006958079524338245,0.044025342715190874,0.006958079524338245,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0003787011082749814,-1,0.006127643301290675,1,-0.006127643301290675,0.1338171925914189,,,,0,-61.27643301290675,0.00894653145223856,0.03135693272743989,0.00894653145223856,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0006784613360650837,1,0.009172377208010118,1,0.009172377208010118,0.142989569799429,,,,1,91.72377208010118,0.008996710181236267,0.02664339495490875,0.008996710181236267,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0011053787311539054,1,0.00203778658378706,1,0.00203778658378706,0.14502735638321607,,,,1,20.3778658378706,0.007997565902769566,0.02153753469969555,0.007997565902769566,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.00449126772582531,1,0.012735041086887833,1,0.012735041086887833,0.1577623974701039,,,,1,127.35041086887833,0.005326773039996624,0.025146711866864457,0.005326773039996624,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0018318152287974954,1,0.0012840845474642038,1,0.0012840845474642038,0.1590464820175681,,,,1,12.840845474642038,-0.001140305888839066,0.01579066317621791,-0.001140305888839066,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0014524869620800018,1,0.001414105528759535,1,0.001414105528759535,0.16046058754632764,,,,1,14.14105528759535,-0.002327266149222851,-0.008394548428911186,-0.002327266149222851,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.000953303708229214,-1,0.004066516952796917,1,-0.004066516952796917,0.15639407059353072,,,,0,-40.66516952796917,-0.002019559731706977,-0.005801084822818936,-0.002019559731706977,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0012670829892158508,-1,0.005646963750955969,1,-0.005646963750955969,0.15074710684257475,,,,0,-56.46963750955969,0.002602491993457079,-0.01208457979287747,0.002602491993457079,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.003501757513731718,-1,0.003378992396241287,1,-0.003378992396241287,0.14736811444633346,,,,0,-33.78992396241287,0.0037110771518200636,-0.010502398559854242,0.0037110771518200636,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0045351795852184296,-1,-0.022901127057664894,-1,0.022901127057664894,0.17026924150399836,,,,1,229.01127057664894,-0.0006910664960741997,-0.0032489224595986244,-0.0006910664960741997,-2.4882146420684146
