date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-12,fold_6,COVID crash and V-recovery,-0.0020568950694593003,-1,0.012093737203686672,1,-0.012093737203686672,-0.06533538870822575,,,,0,-120.93737203686672,-0.01249218593224193,0.0348283002785692,-0.01249218593224193,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0005425597128377212,-1,0.01702712768283554,1,-0.01702712768283554,-0.08236251639106129,,,,0,-170.2712768283554,-0.015022637966332247,0.034655660198669835,-0.015022637966332247,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0012736221453197273,-1,0.003165500952703404,1,-0.003165500952703404,-0.0855280173437647,,,,0,-31.65500952703404,-0.027723309634901352,0.026103550860889335,-0.027723309634901352,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0038341570142445963,-1,0.002705324645466689,1,-0.002705324645466689,-0.08823334198923138,,,,0,-27.05324645466689,-0.026207985046147284,0.0021070674148697677,-0.026207985046147284,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004031758580547985,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.08806995178310828,,,,1,1.6339020612310406,-0.030063674092555392,0.008876042623830571,-0.030063674092555392,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0036694988993728776,-1,0.011921097123787305,1,-0.011921097123787305,-0.09999104890689559,,,,0,-119.21097123787305,-0.031097129004431446,-0.014858862621572655,-0.031097129004431446,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.005401335947292022,-1,0.008475018345055041,1,-0.008475018345055041,-0.10846606725195063,,,,0,-84.75018345055041,-0.02024048781640136,-0.015932259433482976,-0.02024048781640136,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004305607099208536,-1,-0.020830982493316164,-1,0.020830982493316164,-0.08763508475863446,,,,1,208.30982493316162,-0.01046889550179626,-0.004995599376854898,-0.01046889550179626,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.003668194739618525,-1,0.009474299854427493,1,-0.009474299854427493,-0.09710938461306196,,,,0,-94.74299854427493,-0.006144659752830227,0.027439806155199697,-0.006144659752830227,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0012793372507370884,1,-0.02389829545152633,-1,-0.02389829545152633,-0.12100768006458829,,,,0,-238.98295451526332,-0.007813558090322487,0.02472933871258043,-0.007813558090322487,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0037683621074296146,1,0.010847700311876984,1,0.010847700311876984,-0.1101599797527113,,,,1,108.47700311876984,0.004781381664412754,0.07291491019571072,0.004781381664412754,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0032636619181349528,-1,0.01941167840168312,1,-0.01941167840168312,-0.12957165815439442,,,,0,-194.1167840168312,-0.0037711057748274937,0.05515451654962167,-0.0037711057748274937,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0013567958329508726,1,0.011604423038738432,1,0.011604423038738432,-0.11796723511565599,,,,1,116.04423038738432,-0.011405366667693656,0.04882864432790601,-0.011405366667693656,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0002487201736809918,1,0.006763832411808224,1,0.006763832411808224,-0.11120340270384776,,,,1,67.63832411808224,-0.014158949795119127,0.0456120729463132,-0.014158949795119127,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0001529644362746996,-1,0.024287276031603966,1,-0.024287276031603966,-0.13549067873545173,,,,0,-242.87276031603966,-0.01810483544535632,0.045652572755627396,-0.01810483544535632,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0021742705914010716,-1,-0.006912693334212072,-1,0.006912693334212072,-0.12857798540123966,,,,1,69.12693334212072,-0.01941593740723071,0.0005803222592817292,-0.01941593740723071,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.002111267812331064,-1,0.013085806179967463,1,-0.013085806179967463,-0.14166379158120712,,,,0,-130.85806179967463,-0.013850277621166758,0.014546204928690187,-0.013850277621166758,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.00014198704344032498,1,0.008387851657145617,1,0.008387851657145617,-0.1332759399240615,,,,1,83.87851657145617,-0.01238726527977281,0.003493920719936483,-0.01238726527977281,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0010689909391831407,-1,0.006804332221122422,1,-0.006804332221122422,-0.14008027214518393,,,,0,-68.04332221122422,-0.010241827498384896,-0.011739892833184662,-0.010241827498384896,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.002028530123509375,-1,-0.0207849744647417,-1,0.0207849744647417,-0.11929529768044222,,,,1,207.84974464741703,-0.009080999321490337,-0.017386940732427192,-0.009080999321490337,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0009387058953499091,1,0.007053189335196386,1,0.007053189335196386,-0.11224210834524584,,,,1,70.53189335196386,-0.003831411530290043,0.031374139898309394,-0.003831411530290043,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.005608177105923233,1,0.0020335219712137587,1,0.0020335219712137587,-0.11020858637403208,,,,1,20.335219712137587,-0.006835867623245928,0.013845482390427044,-0.006835867623245928,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0022576222141656097,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.10336262447805655,,,,1,68.45961895975528,-0.01635046437845634,0.015328690620501462,-0.01635046437845634,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0006337615918339635,-1,0.0011572843218798923,1,-0.0011572843218798923,-0.10451990879993645,,,,0,-11.572843218798923,-0.006874444217957586,-0.004292608154931266,-0.006874444217957586,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0029363321941836135,-1,0.027976106165994885,1,-0.027976106165994885,-0.13249601496593133,,,,0,-279.76106165994884,-0.007009696362502451,-0.014991372832113825,-0.007009696362502451,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0007566022199811962,-1,-0.010475468172685964,-1,0.010475468172685964,-0.12202054679324537,,,,1,104.75468172685964,-0.007426707899321663,-0.02528147842361861,-0.007426707899321663,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0009977777351506147,1,0.0035167302012881763,1,0.0035167302012881763,-0.11850381659195719,,,,1,35.16730201288176,0.0001861656927831082,-0.027612757245013775,0.0001861656927831082,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0001227460188968002,-1,-0.026467260671408255,-1,0.026467260671408255,-0.09203655592054893,,,,1,264.6726067140826,0.0006663497958085334,-0.01966923776999252,0.0006663497958085334,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00029597631726890856,1,-0.009541480355302667,-1,-0.009541480355302667,-0.1015780362758516,,,,0,-95.41480355302667,-0.004112575753547384,0.012019885611983305,-0.004112575753547384,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.00026207154527924185,1,0.0176860005744901,1,0.0176860005744901,-0.0838920357013615,,,,1,176.860005744901,-0.002234875647302717,0.03924935370499938,-0.002234875647302717,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0009218395527638873,1,-0.01280674699408113,-1,-0.01280674699408113,-0.09669878269544263,,,,0,-128.0674699408113,-0.0067890389469725965,0.03498040140800196,-0.0067890389469725965,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0011343873685914553,-1,0.01146024967630943,1,-0.01146024967630943,-0.10815903237175206,,,,0,-114.60249676309431,-0.005944539805863964,0.051492095298709906,-0.005944539805863964,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0015038125546735785,-1,0.005221862710567571,1,-0.005221862710567571,-0.11338089508231963,,,,0,-52.21862710567571,-0.006917457905937872,0.042506542372422906,-0.006917457905937872,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0020383924138693272,-1,0.017687987737713406,1,-0.017687987737713406,-0.13106888282003304,,,,0,-176.87987737713405,-0.0062148875487408215,0.05044260374412257,-0.0062148875487408215,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.00018116786613546772,1,0.013417048277492682,1,0.013417048277492682,-0.11765183454254036,,,,1,134.17048277492682,-0.003897708919487877,0.0211451826240463,-0.003897708919487877,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.005489214310551325,-1,0.003704946896626815,1,-0.003704946896626815,-0.12135678143916717,,,,0,-37.04946896626815,-0.003492078091213051,0.003446030603960537,-0.003492078091213051,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0029941642741335094,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.1238314781891896,,,,0,-24.746967500224315,-0.0036182906618866272,-0.019381981684529315,-0.0036182906618866272,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0026859381198287113,-1,0.013157924082267236,1,-0.013157924082267236,-0.13698940227145684,,,,0,-131.57924082267238,0.0009035575518842977,0.0029841315964782567,0.0009035575518842977,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.001287308923451801,-1,-0.011609433382362866,-1,0.011609433382362866,-0.12537996888909397,,,,1,116.09433382362866,0.001129875152260374,-0.00789579411016117,0.001129875152260374,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0001132698029776546,1,-0.00428210374259308,-1,-0.00428210374259308,-0.12966207263168705,,,,0,-42.8210374259308,0.005579622886348887,0.0025382582863251457,0.005579622886348887,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0012837540780313774,1,-0.019123065391863037,-1,-0.019123065391863037,-0.1487851380235501,,,,0,-191.23065391863037,0.009635794860803877,0.018364674051155383,0.009635794860803877,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.006638952114301734,1,0.024840810031030003,1,0.024840810031030003,-0.12394432799252009,,,,1,248.40810031030003,0.010505276349970194,0.04706699677640014,0.010505276349970194,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0006404869675282764,1,0.00227799837562781,1,0.00227799837562781,-0.12166632961689228,,,,1,22.7799837562781,0.005899040598405563,0.015475744184906937,0.005899040598405563,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.002503152491654382,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.12284171060276883,,,,0,-11.753809858765507,0.0023939226784494617,0.026974011763065242,0.0023939226784494617,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0028789701846882146,1,0.011544312022237158,1,0.011544312022237158,-0.11129739858053167,,,,1,115.44312022237158,0.0021151560930171534,0.035056144502569886,0.0021151560930171534,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0005314210614816398,-1,0.009579257333381719,1,-0.009579257333381719,-0.12087665591391339,,,,0,-95.79257333381719,0.0011621295339894991,0.029736364754310962,0.0011621295339894991,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0028005446834712803,1,-0.006750442560463199,-1,-0.006750442560463199,-0.1276270984743766,,,,0,-67.50442560463199,-0.0006222175089389859,0.02798879304831914,-0.0006222175089389859,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0006126830116873224,1,0.013776265953786115,1,0.013776265953786115,-0.11385083252059047,,,,1,137.76265953786117,-0.0028214202924203703,0.05585353241896307,-0.0028214202924203703,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0013459222693472316,1,0.006906751753628093,1,0.006906751753628093,-0.10694408076696238,,,,1,69.06751753628093,-0.0021073035868481443,0.038955895619121605,-0.0021073035868481443,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.000305035784261924,1,0.006224532273978234,1,0.006224532273978234,-0.10071954849298415,,,,1,62.24532273978234,-0.002975005174666257,0.037121490113480426,-0.002975005174666257,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0008550673219622687,1,0.007831685627389895,1,0.007831685627389895,-0.09288786286559425,,,,1,78.31685627389895,-0.0005812582186280591,0.03889795854039946,-0.0005812582186280591,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,5.482626836382762e-06,1,0.021114296810180733,1,0.021114296810180733,-0.07177356605541352,,,,1,211.14296810180733,0.002180175433374459,0.04801339690859141,0.002180175433374459,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0008639779198426062,1,-0.003121370846055349,-1,-0.003121370846055349,-0.07489493690146887,,,,0,-31.21370846055349,0.00019582273441235857,0.036324240755321924,0.00019582273441235857,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0008477188079736727,1,0.005072346247986914,1,0.005072346247986914,-0.06982259065348195,,,,1,50.72346247986914,0.0018455912423078777,-0.012585152006549194,0.0018455912423078777,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.001332062019763545,1,0.008001000700897265,1,0.008001000700897265,-0.06182158995258469,,,,1,80.01000700897265,0.0016613277593528993,-0.03107313991434424,0.0016613277593528993,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0020778562862923938,1,0.016947123995581848,1,0.016947123995581848,-0.04487446595700284,,,,1,169.47123995581848,-0.00011979271046150775,-0.08833174365698593,-0.00011979271046150775,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0017023123108549085,1,0.009425140656911246,1,0.009425140656911246,-0.035449325300091594,,,,1,94.25140656911246,-0.003185509832156294,-0.07632623014958284,-0.003185509832156294,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0023963642560849365,-1,-0.05203076360792647,-1,0.05203076360792647,0.016581438307834873,,,,1,520.3076360792646,-0.005205742191082877,-0.10588965781237025,-0.005205742191082877,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0023159251757636913,1,-0.01341564165980813,-1,-0.01341564165980813,0.003165796648026742,,,,0,-134.1564165980813,-0.0006290872544113586,-0.06082249955298025,-0.0006290872544113586,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0005155762807370266,-1,-0.049257603041744424,-1,0.049257603041744424,0.052423399689771166,,,,1,492.57603041744426,0.002898676560032647,-0.030141580943158885,0.002898676560032647,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005431927651730855,1,0.028952637502984935,1,0.028952637502984935,0.0813760371927561,,,,1,289.52637502984936,0.007824869340074612,0.0331898863794704,0.007824869340074612,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.002720463169149533,1,-0.020138287005876165,-1,-0.020138287005876165,0.061237750186879936,,,,0,-201.38287005876165,0.0030616879580219864,-0.011837473975899293,0.0030616879580219864,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.007096447449909765,1,-0.006963605348536461,-1,-0.006963605348536461,0.054274144838343474,,,,0,-69.63605348536461,0.00798519650400805,-0.0074447287318966104,0.00798519650400805,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.00514815304657803,1,0.01726527695001323,1,0.01726527695001323,0.0715394217883567,,,,1,172.6527695001323,0.0033223936134234274,-0.013325668525020262,0.0033223936134234274,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0008284831849129283,1,0.014073864280884862,1,0.014073864280884862,0.08561328606924157,,,,1,140.73864280884862,-0.005882654751389299,-0.02819575737125124,-0.005882654751389299,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0054365753072961555,1,-0.01607472285238476,-1,-0.01607472285238476,0.06953856321685681,,,,0,-160.74722852384758,-0.008667613549289311,-0.0238613970535555,-0.008667613549289311,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.003656505335198516,-1,-0.015745541761873483,-1,0.015745541761873483,0.08528410497873029,,,,1,157.45541761873483,-0.008204451486242098,-0.03879699024887273,-0.008204451486242098,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0030025493506708415,1,-0.012844545141660113,-1,-0.012844545141660113,0.07243955983707018,,,,0,-128.44545141660114,-0.00691064414366219,-0.01840572740229174,-0.00691064414366219,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0020774464523031413,-1,0.002395188103782253,1,-0.002395188103782253,0.07004437173328792,,,,0,-23.95188103782253,-0.0020758891147078756,0.01742111519188505,-0.0020758891147078756,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,2.9518371723397652e-05,1,0.018408224598580603,1,0.018408224598580603,0.08845259633186853,,,,1,184.08224598580603,-0.004043896698983932,0.03558227520041335,-0.004043896698983932,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.006377046917148343,-1,-0.03101031604770199,-1,0.03101031604770199,0.11946291237957052,,,,1,310.1031604770199,-0.005039275303586184,0.01265468503141065,-0.005039275303586184,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0009582507689135968,-1,0.00464572108470751,1,-0.00464572108470751,0.11481719129486301,,,,0,-46.4572108470751,0.01073420678634724,0.05049040003524219,0.01073420678634724,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0002732585357528184,-1,0.022982297452516676,1,-0.022982297452516676,0.09183489384234633,,,,0,-229.82297452516676,0.018061216787110045,0.061592526789791435,0.018061216787110045,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.001119079866272753,1,0.020556348112310552,1,0.020556348112310552,0.11239124195465688,,,,1,205.56348112310553,0.008842614790765703,0.010075737288816278,0.008842614790765703,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.004155067711626351,1,-0.004519365570422096,-1,-0.004519365570422096,0.10787187638423479,,,,0,-45.19365570422096,0.0030312922442792423,0.01062144485781591,0.0030312922442792423,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0020843811527406996,1,0.006825398956129547,1,0.006825398956129547,0.11469727534036434,,,,1,68.25398956129547,0.0009173333806403394,-0.0028671522587400133,0.0009173333806403394,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.005410779853453426,1,0.015747847839256757,1,0.015747847839256757,0.1304451231796211,,,,1,157.47847839256758,0.0010195502263533338,0.0074586563407015305,0.0010195502263533338,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.002761491112084965,1,-0.028534492048458482,-1,-0.028534492048458482,0.10191063113116261,,,,0,-285.3449204845848,-0.0025955355293076753,-0.0029803829333330256,-0.0025955355293076753,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.003045175408363047,1,0.021102055681310183,1,0.021102055681310183,0.1230126868124728,,,,1,211.02055681310185,-0.000330185042172027,0.04071858569041087,-0.000330185042172027,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.001237046746826064,1,-0.01800796268697802,-1,-0.01800796268697802,0.10500472412549477,,,,0,-180.07962686978018,-0.004162333123273049,0.05001975757548838,-0.004162333123273049,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0004381026065673016,1,0.01715120755557109,1,0.01715120755557109,0.12215593168106587,,,,1,171.5120755557109,0.00294862552283841,0.06799398306994409,0.00294862552283841,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0015187050384525896,1,0.005308808565222201,1,0.005308808565222201,0.12746474024628807,,,,1,53.088085652222006,0.0009834564241591186,0.04245551605230524,0.0009834564241591186,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0017120228995308297,1,0.015164476575285413,1,0.015164476575285413,0.14262921682157348,,,,1,151.64476575285414,-0.0011125166241951966,0.030412803015637202,-0.0011125166241951966,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0003997233423727259,1,0.03040322756638769,1,0.03040322756638769,0.17303244438796117,,,,1,304.03227566387693,-0.004333228216004491,0.00975263978427865,-0.004333228216004491,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-2.4364290632933592e-05,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,0.17306618158048348,,,,1,0.33737192522309556,-0.0029975857732241376,-0.0371107923549685,-0.0029975857732241376,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0002758185306003407,1,-0.008387259462067753,-1,-0.008387259462067753,0.16467892211841573,,,,0,-83.87259462067753,0.0028882370148366823,-0.034929617313453676,0.0028882370148366823,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0023636736326302825,1,-0.00673390447144584,-1,-0.00673390447144584,0.1579450176469699,,,,0,-67.3390447144584,0.0002011875169547007,-0.027316262943345215,0.0002011875169547007,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.002071445415963935,1,-0.00549568665607314,-1,-0.00549568665607314,0.15244933099089675,,,,0,-54.9568665607314,0.006268002377125833,-0.020617767167335543,0.006268002377125833,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0003972989780520337,1,-0.01646020457285946,-1,-0.01646020457285946,0.1359891264180373,,,,0,-164.6020457285946,0.008609402949802638,-0.013153640225312735,0.008609402949802638,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.002489366941217954,1,0.0021474378489925172,1,0.0021474378489925172,0.1381365642670298,,,,1,21.474378489925172,0.00968886628737239,-0.011803005439083414,0.00968886628737239,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.00257256137359295,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.1373626591750705,,,,0,-7.739050919592927,0.0032242299063646035,-0.006172140759797884,0.0032242299063646035,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0018087513093766297,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.13732725047963434,,,,0,-0.3540869543616765,0.0037304922756899368,-0.04516552160313658,0.0037304922756899368,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0013815603201761634,1,0.0019684402859496686,1,0.0019684402859496686,0.139295690765584,,,,1,19.684402859496686,-0.0022939352040066657,-0.027794752600116546,-0.0022939352040066657,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.00017816561313814105,1,-0.01510956978663014,-1,-0.01510956978663014,0.12418612097895387,,,,0,-151.0956978663014,-0.008664015331671191,-0.05545279864647057,-0.008664015331671191,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.00032158452640536437,1,0.007778302528278047,1,0.007778302528278047,0.13196442350723192,,,,1,77.78302528278047,-0.0001521754678098684,-0.03811882424443347,-0.0001521754678098684,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0022265904560742128,-1,-0.03976728593529799,-1,0.03976728593529799,0.1717317094425299,,,,1,397.6728593529799,-0.003772283025210198,-0.028747210160092962,-0.003772283025210198,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.001365970752511964,-1,0.01733536030758387,1,-0.01733536030758387,0.15439634913494604,,,,0,-173.3536030758387,0.0003918823812258762,0.05469051571483696,0.0003918823812258762,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.007483138632582943,-1,-0.025689605760404355,-1,0.025689605760404355,0.1800859548953504,,,,1,256.89605760404356,0.0009978254663811077,0.0630922106607974,0.0009978254663811077,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0027014687011959583,-1,0.0022244046154069608,1,-0.0022244046154069608,0.17786155027994344,,,,0,-22.244046154069608,0.011515308716384303,0.08952881051179684,0.011515308716384303,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.004218573955554485,1,0.017149916612618554,1,0.017149916612618554,0.195011466892562,,,,1,171.49916612618554,0.007915809912239186,0.06665905095665803,0.007915809912239186,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0028528128360380337,-1,0.04367043993963193,1,-0.04367043993963193,0.15134102695293006,,,,0,-436.70439939631933,-0.004494469660176164,0.03143221863112888,-0.004494469660176164,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.00414886122441919,1,0.025737055253544305,1,0.025737055253544305,0.17707808220647436,,,,1,257.37055253544304,-0.01875158608430145,0.009885048693866416,-0.01875158608430145,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0013813984479836155,-1,0.0007469940905950878,1,-0.0007469940905950878,0.17633108811587928,,,,0,-7.469940905950878,-0.02467626473446949,-0.02055713914814916,-0.02467626473446949,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0056700736938600765,-1,-0.020645354939731853,-1,0.020645354939731853,0.19697644305561113,,,,1,206.4535493973185,-0.0191624792755065,-0.012569820786838548,-0.0191624792755065,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.003657568885764917,-1,-0.01807691571291059,-1,0.01807691571291059,0.21505335876852172,,,,1,180.7691571291059,-0.009289189219218537,0.015848101152695193,-0.009289189219218537,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0019410530948373922,-1,0.022123270002369466,1,-0.022123270002369466,0.19293008876615225,,,,0,-221.23270002369466,0.00042660105882690746,0.030747580769077132,0.00042660105882690746,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0009685634970045191,1,-0.0047051325884712725,-1,-0.0047051325884712725,0.18822495617768098,,,,0,-47.051325884712725,-0.007488248920683,0.0012066756043012106,-0.007488248920683,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.003308493080706158,1,0.008734312451905701,1,0.008734312451905701,0.19695926862958668,,,,1,87.34312451905701,-0.00040261762865395796,0.013706258888580791,-0.00040261762865395796,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.00016794677585381,-1,0.007772566999801889,1,-0.007772566999801889,0.1891867016297848,,,,0,-77.72566999801889,8.814049306732631e-05,-0.0018917557251931783,8.814049306732631e-05,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0004923966994750117,-1,-0.003177436096528652,-1,0.003177436096528652,0.19236413772631344,,,,1,31.77436096528652,-0.0048111698048756875,-0.009630321813268061,-0.0048111698048756875,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0011598092408928234,-1,-0.007417635162406455,-1,0.007417635162406455,0.1997817728887199,,,,1,74.17635162406455,-0.0025879983526252053,0.007499608818475778,-0.0025879983526252053,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.001495002007505736,1,0.007794450695808308,1,0.007794450695808308,0.2075762235845282,,,,1,77.94450695808308,0.0007860949244787306,0.02104488728217291,0.0007860949244787306,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0012609130716866909,1,-0.006863702161868268,-1,-0.006863702161868268,0.20071252142265994,,,,0,-68.63702161868268,0.0011423688434889087,0.02242281379437472,0.0011423688434889087,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0006192661242415429,1,3.40009117270057e-05,1,3.40009117270057e-05,0.20074652233438695,,,,1,0.340009117270057,0.004393468462877428,0.03132430254003005,0.004393468462877428,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.003647300546948732,1,0.013952494535215187,1,0.013952494535215187,0.21469901686960213,,,,1,139.52494535215186,0.008654301370788134,0.044025342715190874,0.008654301370788134,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0018459344040134106,1,0.006127643301290675,1,0.006127643301290675,0.2208266601708928,,,,1,61.27643301290675,0.007375317687133589,0.03135693272743989,0.007375317687133589,0.3234052070137997
