date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.001740490751416429,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.026201233204337093,,,,1,0.4263701014828314,-0.013013613313002888,-0.10388311282884555,-0.013013613313002888,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0006501942396414693,-1,0.008028735022762135,1,-0.008028735022762135,0.01817249818157496,,,,0,-80.28735022762135,-0.006526374027057401,-0.1014301061322751,-0.006526374027057401,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0010487963282831466,1,0.007271991199122141,1,0.007271991199122141,0.0254444893806971,,,,1,72.71991199122141,-0.004966739007513446,-0.12763145516380536,-0.004966739007513446,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.001475143400155018,-1,-0.055019770603589535,-1,0.055019770603589535,0.08046425998428663,,,,1,550.1977060358954,-0.013147084090067115,-0.021547359327674265,-0.013147084090067115,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0008149154015747106,1,-0.064121431436992,-1,-0.064121431436992,0.01634282854729463,,,,0,-641.2143143699201,0.005830202282734791,-0.009990752622872634,0.005830202282734791,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.008579181071312282,1,0.0024103696864221646,1,0.0024103696864221646,0.018753198233716795,,,,1,24.103696864221646,0.0138280222037873,0.07238619358652532,0.0138280222037873,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006267430544626156,1,-0.01817261400876813,-1,-0.01817261400876813,0.0005805842249486659,,,,0,-181.7261400876813,0.016926140700397933,0.07673110600808375,0.016926140700397933,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.009237762168114838,1,0.11335608703525324,1,0.11335608703525324,0.1139366712602019,,,,1,1133.5608703525324,0.016912133830040896,0.09601788998295291,0.016912133830040896,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-2.7289350333962133e-05,-1,-0.043463163898787904,-1,0.043463163898787904,0.1573998351589898,,,,1,434.63163898787906,-0.003204234605937151,-0.047955715464346405,-0.003204234605937151,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0034122329407972355,1,0.018255514772405945,1,0.018255514772405945,0.17565534993139575,,,,1,182.55514772405945,-0.005267309729280913,-0.004672687924919927,-0.005267309729280913,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0015950875165322753,1,0.006755282107980598,1,0.006755282107980598,0.18241063203937635,,,,1,67.55282107980598,-0.014181297771141908,-0.047986258978337304,-0.014181297771141908,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0002646873551785172,-1,0.0011141699661010307,1,-0.0011141699661010307,0.18129646207327532,,,,0,-11.141699661010307,-0.02235081326905576,-0.028828177694340873,-0.02235081326905576,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",5.92885581478923e-05,1,-0.030617518412046074,-1,-0.030617518412046074,0.15067894366122925,,,,0,-306.17518412046076,-0.02400039645378295,-0.007517510976319919,-0.02400039645378295,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0004904614615584366,1,-0.0001801363593614269,-1,-0.0001801363593614269,0.15049880730186782,,,,0,-1.8013635936142691,-0.015541615913918932,0.05084860808410063,-0.015541615913918932,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00039813223002710646,1,-0.02505805628101143,-1,-0.02505805628101143,0.1254407510208564,,,,0,-250.58056281011432,-0.02622135136148182,0.06211496760070645,-0.02622135136148182,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.004206770575582555,-1,0.02591336339197703,1,-0.02591336339197703,0.09952738762887936,,,,0,-259.1336339197703,-0.02582314626488812,0.08685558741056099,-0.02582314626488812,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.002499475794952724,-1,0.022424836684121985,1,-0.022424836684121985,0.07710255094475738,,,,0,-224.24836684121985,-0.03299417570434331,0.06752496386331241,-0.03299417570434331,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007001056310297741,-1,0.027748600648374477,1,-0.027748600648374477,0.0493539502963829,,,,0,-277.48600648374475,-0.035294421542907205,0.04497391900744674,-0.035294421542907205,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.003633992883354922,-1,0.01108622315724439,1,-0.01108622315724439,0.03826772713913851,,,,0,-110.8622315724439,-0.0331744278890032,0.030201456519768577,-0.0331744278890032,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007052743347777644,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.0385851636102954,,,,1,3.1743647115689555,-0.02814386568739878,0.033850047842144626,-0.02814386568739878,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0014511208893664407,-1,0.006582739844728458,1,-0.006582739844728458,0.032002423765566945,,,,0,-65.82739844728458,-0.024763994908114668,0.02821731174066766,-0.024763994908114668,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00315494108779656,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.03212863193731064,,,,1,1.2620817174369137,-0.0193772910291659,0.012289345578253119,-0.0193772910291659,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0013219134914182556,1,0.012976138160696316,1,0.012976138160696316,0.04510477009800695,,,,1,129.76138160696314,-0.022925836686603956,0.016333759208190024,-0.022925836686603956,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0007882957474629754,-1,0.01473481447962044,1,-0.01473481447962044,0.030369955618386513,,,,0,-147.3481447962044,-0.02647624070924507,0.013629618389415121,-0.02647624070924507,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0003751651129571908,1,-0.005950172572633861,-1,-0.005950172572633861,0.024419783045752652,,,,0,-59.501725726338606,-0.025178785941200255,-0.0017607435194806342,-0.025178785941200255,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0002233466591965152,-1,-0.009345226317686084,-1,0.009345226317686084,0.033765009363438736,,,,1,93.45226317686084,-0.025354312028031796,0.04412163687137749,-0.025354312028031796,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.002045514583417286,-1,0.0039182054581932135,1,-0.0039182054581932135,0.029846803905245523,,,,0,-39.182054581932135,-0.03148183372387908,0.06859263480551814,-0.03148183372387908,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003236116359044437,-1,0.010271997341921413,1,-0.010271997341921413,0.01957480656332411,,,,0,-102.71997341921413,-0.03676427146271965,0.07064971268336606,-0.03676427146271965,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0044654797008782275,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.020230353992599426,,,,1,6.555474292753161,-0.039523637713725294,0.06147606786415594,-0.039523637713725294,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005445476365923868,-1,0.03993220781822426,1,-0.03993220781822426,-0.019701853825624838,,,,0,-399.32207818224265,-0.03770912372129688,0.06647442850901175,-0.03770912372129688,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005135596500622574,-1,0.015125771616454564,1,-0.015125771616454564,-0.0348276254420794,,,,0,-151.25771616454563,-0.038518341686473515,0.02750068755582813,-0.038518341686473515,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004253470222380629,-1,0.005975283336041137,1,-0.005975283336041137,-0.04080290877812054,,,,0,-59.75283336041137,-0.028837043598262564,0.009036059469106128,-0.028837043598262564,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009406891158816403,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.04190126130083183,,,,0,-10.983525227112878,-0.025733836260981854,-0.010933410471203331,-0.025733836260981854,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.001183913888232339,-1,0.004342813215580499,1,-0.004342813215580499,-0.046244074516412326,,,,0,-43.42813215580499,-0.02836612473951225,-0.010162297289898703,-0.02836612473951225,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0020369498889230846,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.04720254138145297,,,,0,-9.584668650406414,-0.03318507533011358,-0.023808998017036842,-0.03318507533011358,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0016388315614197168,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.04386368491118553,,,,1,33.38856470267437,-0.03420066413665136,-0.001514761213318394,-0.03420066413665136,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.000596380945249197,1,-0.013994186604268322,-1,-0.013994186604268322,-0.05785787151545385,,,,0,-139.94186604268322,-0.028198020377892492,-0.002617579137516479,-0.028198020377892492,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0030804689476015964,1,0.0018694657040159157,1,0.0018694657040159157,-0.055988405811437936,,,,1,18.694657040159157,-0.01981893210571239,0.01334031592908591,-0.01981893210571239,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0012332513272527719,-1,-0.00930388751155764,-1,0.00930388751155764,-0.046684518299880295,,,,1,93.0388751155764,-0.020970138927964503,0.009892607146643861,-0.020970138927964503,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0034993074442577344,-1,0.02325270366875909,1,-0.02325270366875909,-0.06993722196863938,,,,0,-232.5270366875909,-0.02060904971381482,0.02706350495053833,-0.02060904971381482,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004857272418284775,-1,-0.004441674394465522,-1,0.004441674394465522,-0.06549554757417386,,,,1,44.416743944655224,-0.030583531727344578,0.01159744604509072,-0.030583531727344578,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.006274143625644139,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.06745925603650793,,,,0,-19.637084623340684,-0.024661679226377766,0.018823091226867206,-0.024661679226377766,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.003713246316821128,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.0658810129580818,,,,1,15.782430784261336,-0.024608585800440688,0.00930403426166837,-0.024608585800440688,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.006715056959039016,-1,0.007867010292336829,1,-0.007867010292336829,-0.07374802325041863,,,,0,-78.67010292336829,-0.02818190552165109,0.02061014172335618,-0.02818190552165109,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0038992954799999904,-1,0.007786644763311479,1,-0.007786644763311479,-0.0815346680137301,,,,0,-77.86644763311479,-0.029349967854070597,0.014214089757867754,-0.029349967854070597,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007595603272469409,-1,0.002783970787310963,1,-0.002783970787310963,-0.08431863880104107,,,,0,-27.83970787310963,-0.033049609149457634,0.013019595393144456,-0.033049609149457634,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0052502236485640315,-1,-0.007555348502864767,-1,0.007555348502864767,-0.0767632902981763,,,,1,75.55348502864767,-0.03160879017254475,0.006860374827387439,-0.03160879017254475,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.004474605865069167,-1,0.009727864383261675,1,-0.009727864383261675,-0.08649115468143798,,,,0,-97.27864383261675,-0.027465367515526938,0.016760861318029008,-0.027465367515526938,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0059333421640428005,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.08796211300828638,,,,0,-14.709583268484039,-0.029439551543248097,-0.00560140443745194,-0.029439551543248097,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005612939217000113,-1,0.006592150398588181,1,-0.006592150398588181,-0.09455426340687456,,,,0,-65.92150398588181,-0.019540767375164265,0.006741731603065126,-0.019540767375164265,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005313658891042189,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.0911790136284285,,,,1,33.752497784460544,-0.022089569074753696,-0.009649480717110137,-0.022089569074753696,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.003531828597329026,-1,0.002345137987776802,1,-0.002345137987776802,-0.09352415161620531,,,,0,-23.45137987776802,-0.018850463803106107,-0.006444414974328794,-0.018850463803106107,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.005210549861935958,-1,-0.012634401372219273,-1,0.012634401372219273,-0.08088975024398604,,,,1,126.34401372219273,-0.02071911185833743,-0.012881053024920597,-0.02071911185833743,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.000355286262148574,-1,0.01381409436736547,1,-0.01381409436736547,-0.0947038446113515,,,,0,-138.1409436736547,-0.011895701726537023,0.00998326054185128,-0.011895701726537023,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.006936421412319972,-1,-0.009799061921587082,-1,0.009799061921587082,-0.08490478268976442,,,,1,97.99061921587082,-0.019411445523065996,0.011345419486257668,-0.019411445523065996,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005351176086278635,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.08473459865409971,,,,1,1.7018403566471108,-0.015990587249237544,0.023697671438393186,-0.015990587249237544,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0033130968980599226,-1,-0.004091500062815001,-1,0.004091500062815001,-0.08064309859128471,,,,1,40.91500062815001,-0.016270629744161675,0.03317465891293114,-0.016270629744161675,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.005619432715140178,-1,0.010229912194552604,1,-0.010229912194552604,-0.09087301078583732,,,,0,-102.29912194552604,-0.01136735648958971,0.040683982733039414,-0.01136735648958971,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0026536226936877496,-1,0.015176253311771859,1,-0.015176253311771859,-0.10604926409760917,,,,0,-151.7625331177186,-0.015292487174942204,0.03691010881302059,-0.015292487174942204,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0066610307674582385,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.10860245412815761,,,,0,-25.531900305484356,-0.017975798693794127,0.01326880036921363,-0.017975798693794127,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.00013474836823780873,-1,0.009306803438873246,1,-0.009306803438873246,-0.11790925756703086,,,,0,-93.06803438873246,-0.016469603880155805,0.017656844432325514,-0.016469603880155805,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.002463896151256713,-1,0.00341782375729327,1,-0.00341782375729327,-0.12132708132432413,,,,0,-34.1782375729327,-0.022181010897686464,0.018142199807837045,-0.022181010897686464,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.002473718493520545,-1,0.006456038274533782,1,-0.006456038274533782,-0.1277831195988579,,,,0,-64.56038274533782,-0.021647456509900728,0.007162868866063654,-0.021647456509900728,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0038150904099041685,-1,-0.008465055132035104,-1,0.008465055132035104,-0.1193180644668228,,,,1,84.65055132035104,-0.01868081758925125,0.0012683198029952436,-0.01868081758925125,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0042709071879856765,-1,0.00694123409366032,1,-0.00694123409366032,-0.12625929856048312,,,,0,-69.4123409366032,-0.013440710033404678,0.0167872496718644,-0.013440710033404678,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0026373631774147593,-1,0.009792158814384777,1,-0.009792158814384777,-0.1360514573748679,,,,0,-97.92158814384777,-0.01690718281175933,0.008406856385844819,-0.01690718281175933,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0011887677097895287,-1,-0.007561507184480121,-1,0.007561507184480121,-0.12848995019038778,,,,1,75.61507184480121,-0.014667611847776927,-0.003638129475653784,-0.014667611847776927,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.00043533115658927823,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.12905143940185315,,,,0,-5.614892114653713,-0.015611746948292253,0.00754355428528708,-0.015611746948292253,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00030842215396080465,-1,0.007053874736834054,1,-0.007053874736834054,-0.1361053141386872,,,,0,-70.53874736834054,-0.014616930417255687,0.007898572727732756,-0.014616930417255687,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.003012931970183107,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.13466615494632794,,,,1,14.391591923592628,-0.017592284477802922,0.0018679917594290885,-0.017592284477802922,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0035200029575397267,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.13241332789921412,,,,1,22.528270471138256,-0.013528577654624936,0.011367371491564526,-0.013528577654624936,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0031141921771981034,-1,0.003620176576460743,1,-0.003620176576460743,-0.13603350447567486,,,,0,-36.20176576460743,-0.0158047722983907,0.012658499765360709,-0.0158047722983907,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0010666191012398832,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.1369500121295859,,,,0,-9.165076539110473,-0.022726503902229987,0.014209684882861673,-0.022726503902229987,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0014437240958568688,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.1379733058981163,,,,0,-10.232937685303867,-0.02220561558117623,0.008103914698419423,-0.02220561558117623,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.00035089671420005626,-1,0.008060220539776175,1,-0.008060220539776175,-0.14603352643789247,,,,0,-80.60220539776175,-0.016822791149150754,0.011631511206466882,-0.016822791149150754,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0021472176687069304,-1,-0.000961698773317643,-1,0.000961698773317643,-0.14507182766457483,,,,1,9.61698773317643,-0.016755421567578463,0.005697506865623758,-0.016755421567578463,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0035036730419754653,-1,0.005171361693961707,1,-0.005171361693961707,-0.15024318935853653,,,,0,-51.71361693961707,-0.017345236138843614,0.009063371069378157,-0.017345236138843614,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0020136835028657946,-1,-0.005189262530531202,-1,0.005189262530531202,-0.14505392682800533,,,,1,51.89262530531202,-0.019147095961542383,0.007012150864176725,-0.019147095961542383,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0029224154963201033,-1,0.004550890276577846,1,-0.004550890276577846,-0.14960481710458318,,,,0,-45.50890276577846,-0.016575401314498417,0.01065136127027877,-0.016575401314498417,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0019986570818134024,-1,0.002126216198933051,1,-0.002126216198933051,-0.15173103330351623,,,,0,-21.262161989330508,-0.019617210560721993,0.007439480088671679,-0.019617210560721993,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0031313954452971077,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.15413519873395298,,,,0,-24.041654304367555,-0.0183848772826861,0.0,-0.0183848772826861,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0022866259412978583,-1,0.003120141488760275,1,-0.003120141488760275,-0.15725534022271326,,,,0,-31.201414887602752,-0.01264732996062607,-0.02229961404876768,-0.01264732996062607,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010699786581297977,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.1557052880982841,,,,1,15.500521244291576,-0.009292677842879484,-0.007136274040788315,-0.009292677842879484,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.003399811479193613,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.15704429719325486,,,,0,-13.390090949707556,-0.014229222161785756,-0.012398889410138558,-0.014229222161785756,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0017644153298780752,-1,-0.005313263889738629,-1,0.005313263889738629,-0.15173103330351623,,,,1,53.132638897386286,-0.013891373596616888,-0.0012331786471282413,-0.013891373596616888,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.002118167278441546,-1,-0.019895448618330924,-1,0.019895448618330924,-0.1318355846851853,,,,1,198.95448618330926,-0.004092650214878749,0.007458714670559807,-0.004092650214878749,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0041561830849768675,1,0.01828348149673964,1,0.01828348149673964,-0.11355210318844566,,,,1,182.8348149673964,0.006247919051328904,0.03663913027676102,0.006247919051328904,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0011569080988124171,-1,-0.006812667493779401,-1,0.006812667493779401,-0.10673943569466626,,,,1,68.12667493779401,-0.004461751644996788,0.015392292899362836,-0.004461751644996788,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0012759795288761822,-1,0.012504719857981073,1,-0.012504719857981073,-0.11924415555264734,,,,0,-125.04719857981073,-0.002545399961051371,0.03469542990259278,-0.002545399961051371,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.001462161776568487,-1,0.00337862942794942,1,-0.00337862942794942,-0.12262278498059676,,,,0,-33.7862942794942,-0.005207416480717919,0.022690670538613844,-0.005207416480717919,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010684662914943438,-1,0.009284966987870291,1,-0.009284966987870291,-0.13190775196846705,,,,0,-92.84966987870291,-0.007559161511146413,0.01853628266654006,-0.007559161511146413,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0008308571468187356,-1,-0.002963355880658547,-1,0.002963355880658547,-0.1289443960878085,,,,1,29.63355880658547,-0.010113081846456103,0.004844301124698802,-0.010113081846456103,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0015902325508854605,-1,0.012490469509450541,1,-0.012490469509450541,-0.14143486559725904,,,,0,-124.90469509450541,-0.008782975287044838,0.007409026861347812,-0.008782975287044838,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0025837282332285146,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.14193482609126118,,,,0,-4.999604940021385,-0.009364227431847732,-0.01874180702043038,-0.009364227431847732,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.002704598698056357,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.14115906764713682,,,,1,7.757584441243637,-0.0069679917621215,-0.025196890093609703,-0.0069679917621215,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0013919467564143665,-1,-0.004407014553970967,-1,0.004407014553970967,-0.13675205309316585,,,,1,44.07014553970967,-0.003426822123835776,-0.02906153688520252,-0.003426822123835776,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.00015140125144824722,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.1363534229491563,,,,1,3.9863014400953745,-0.0012422247790326725,-0.009344954751195012,-0.0012422247790326725,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.001962360486886963,-1,-0.013660364372327649,-1,0.013660364372327649,-0.12269305857682866,,,,1,136.6036437232765,-0.00036301686987913717,-0.011835196925131797,-0.00036301686987913717,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0016218199808737223,1,-0.005955122579177186,-1,-0.005955122579177186,-0.12864818115600585,,,,0,-59.551225791771856,0.006705521394231534,0.005832357440525016,0.006705521394231534,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0013227746483708144,1,-0.004640405235717182,-1,-0.004640405235717182,-0.13328858639172303,,,,0,-46.40405235717182,0.005950887343944735,0.013323167680577619,0.005950887343944735,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.003562162929472515,1,0.015309567580036543,1,0.015309567580036543,-0.11797901881168649,,,,1,153.09567580036543,0.005585112666637247,0.024203982160979187,0.005585112666637247,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0012043209527736072,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.11509014649374016,,,,1,28.888723179463227,-0.001758659322882454,-0.002748488780655478,-0.001758659322882454,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.00016881769347542556,-1,0.004007189993329163,1,-0.004007189993329163,-0.11909733648706933,,,,0,-40.07189993329163,0.0005369224492174369,-0.008275248439560734,0.0005369224492174369,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0001392364919206749,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.12063302414794475,,,,0,-15.356876608754177,-0.0036559043139270213,-0.004445652921899246,-0.0036559043139270213,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.001626266827953153,-1,0.006240409244684386,1,-0.006240409244684386,-0.12687343339262913,,,,0,-62.40409244684386,-0.009112736500910507,0.0030293870931128453,-0.009112736500910507,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.0029649424349984495,-1,-0.011642903361598123,-1,0.011642903361598123,-0.11523053003103101,,,,1,116.42903361598123,-0.00945050170462475,-0.0017690984318106118,-0.00945050170462475,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0017369713660310255,-1,-0.008415631976851579,-1,0.008415631976851579,-0.10681489805417943,,,,1,84.15631976851579,-0.005920716194033926,0.014739939859127915,-0.005920716194033926,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.0008479934467546532,-1,0.007836785510990651,1,-0.007836785510990651,-0.11465168356517008,,,,0,-78.36785510990651,0.0006546497711821084,0.02598463431517395,0.0006546497711821084,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0022187196861998258,-1,0.009010727675887509,1,-0.009010727675887509,-0.12366241124105759,,,,0,-90.10727675887509,-0.0020289314100334255,0.01847504685176382,-0.0020289314100334255,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0016793560345160908,-1,0.0014419237197609291,1,-0.0014419237197609291,-0.12510433496081852,,,,0,-14.419237197609291,-0.003323786329088104,0.015268106287608774,-0.003323786329088104,0.18807909607239273
