date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.005821783561259508,-1,0.030132297426462173,1,-0.030132297426462173,-0.12907297576020937,,,,0,-301.32297426462173,0.035873569548130035,0.062326643615961075,-0.005821783561259508,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.021373115479946136,-1,0.005208965390920639,1,-0.005208965390920639,-0.13428194115113,,,,0,-52.08965390920639,0.006656702607870102,0.05714362487196922,-0.021373115479946136,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.012761805206537247,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.13643303808930796,,,,0,-21.510969381779432,-0.0006456635892391205,0.05321963131427765,-0.012761805206537247,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.007875572890043259,-1,0.02450997196137905,1,-0.02450997196137905,-0.160943010050687,,,,0,-245.0997196137905,-0.012013775296509266,0.06411891430616379,-0.007875572890043259,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.008585499599575996,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.16126732337579597,,,,0,-3.2431332510896027,-0.018677301704883575,0.03750813379883766,-0.008585499599575996,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.004604727029800415,-1,0.024949276819825172,1,-0.024949276819825172,-0.18621660019562114,,,,0,-249.49276819825172,-0.0002163248136639595,0.041837096214294434,-0.004604727029800415,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.005889281630516052,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.1875015698169591,,,,0,-12.849696213379502,-0.010141394101083279,0.0009060029406100512,-0.005889281630516052,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.005480604246258736,-1,0.0130503810942173,1,-0.0130503810942173,-0.2005519509111764,,,,0,-130.503810942173,-0.003414306789636612,0.010408023372292519,-0.005480604246258736,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.008621123619377613,-1,-0.002100807148963213,-1,0.002100807148963213,-0.19845114376221318,,,,1,21.00807148963213,0.0017254715785384178,-0.012398049235343933,-0.008621123619377613,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.009195183403789997,-1,0.004653274081647396,1,-0.004653274081647396,-0.20310441784386057,,,,0,-46.53274081647396,-0.0006541498005390167,-0.007314376067370176,-0.009195183403789997,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.006505151279270649,-1,-0.01598181575536728,-1,0.01598181575536728,-0.1871226020884933,,,,1,159.8181575536728,0.007920150645077229,-0.023379897698760033,-0.006505151279270649,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.002223390154540539,-1,0.010786990635097027,1,-0.010786990635097027,-0.19790959272359032,,,,0,-107.86990635097027,0.023709222674369812,-0.008863111026585102,-0.002223390154540539,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.002200440503656864,1,-0.009755691513419151,-1,-0.009755691513419151,-0.20766528423700947,,,,0,-97.55691513419151,0.020578164607286453,-0.007801180239766836,0.002200440503656864,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006125383079051971,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.21064815048885066,,,,0,-29.828662518411875,0.024054087698459625,-0.028876792639493942,-0.0006125383079051971,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0026626121252775192,1,-0.011412248015403748,-1,-0.011412248015403748,-0.2220603985042544,,,,0,-114.12248015403748,0.01805742457509041,-0.03446156159043312,0.0026626121252775192,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0032089799642562866,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.22352542642329354,,,,0,-14.650279190391302,0.021242666989564896,-0.02211609296500683,0.0032089799642562866,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.005836540833115578,1,0.011848920956254005,1,0.011848920956254005,-0.21167650546703953,,,,1,118.48920956254005,0.023586608469486237,-0.04780372232198715,0.005836540833115578,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.0001639481633901596,1,-0.03083130531013012,-1,-0.03083130531013012,-0.24250781077716965,,,,0,-308.3130531013012,0.008725087158381939,-0.046875014901161194,0.0001639481633901596,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.0002556014806032181,-1,-0.0026019022334367037,-1,0.0026019022334367037,-0.23990590854373295,,,,1,26.019022334367037,0.01814991980791092,-0.006844343151897192,-0.0002556014806032181,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0026362305507063866,1,0.0009332209010608494,1,0.0009332209010608494,-0.2389726876426721,,,,1,9.332209010608494,0.011466564610600471,0.017240503802895546,0.0026362305507063866,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.003934857435524464,-1,-0.02715265564620495,-1,0.02715265564620495,-0.21182003199646715,,,,1,271.5265564620495,-0.0005352217704057693,0.026075517758727074,-0.003934857435524464,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.007049292791634798,-1,0.012777626514434814,1,-0.012777626514434814,-0.22459765851090197,,,,0,-127.77626514434814,0.011037088930606842,0.05769813060760498,-0.007049292791634798,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.003193166106939316,1,0.009199365973472595,1,0.009199365973472595,-0.21539829253742937,,,,1,91.99365973472595,0.011570198461413383,0.040492791682481766,0.003193166106939316,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.010481754317879677,-1,0.02148294448852539,1,-0.02148294448852539,-0.23688123702595476,,,,0,-214.8294448852539,-0.0071217333897948265,0.03182163089513779,-0.010481754317879677,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.014495637267827988,-1,0.009768233634531498,1,-0.009768233634531498,-0.24664947066048626,,,,0,-97.68233634531498,-0.020175185054540634,0.005999751389026642,-0.014495637267827988,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.009237912483513355,-1,0.004469958133995533,1,-0.004469958133995533,-0.2511194287944818,,,,0,-44.69958133995533,-0.012896179221570492,0.02120135724544525,-0.009237912483513355,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.0057315342128276825,-1,-0.004427712876349688,-1,0.004427712876349688,-0.2466917159181321,,,,1,44.277128763496876,0.003467223607003689,0.014826271682977676,-0.0057315342128276825,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.007651828229427338,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.24721992191916797,,,,0,-5.282060010358691,0.0024059275165200233,0.021901145577430725,-0.007651828229427338,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0063554588705301285,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.24288098829856608,,,,1,43.389336206018925,-0.0023623881861567497,0.026184871792793274,-0.0063554588705301285,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0030034855008125305,-1,0.024969838559627533,1,-0.024969838559627533,-0.2678508268581936,,,,0,-249.69838559627533,0.003176438622176647,0.031450558453798294,-0.0030034855008125305,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",9.092967957258224e-05,1,-0.001905126846395433,-1,-0.001905126846395433,-0.26975595370458905,,,,0,-19.05126846395433,-0.0037592099979519844,0.013965615071356297,9.092967957258224e-05,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.0004281802102923393,-1,0.00264716031961143,1,-0.00264716031961143,-0.2724031140242005,,,,0,-26.4716031961143,-0.00266181118786335,0.010298335924744606,-0.0004281802102923393,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0009340466931462288,-1,0.004811933264136314,1,-0.004811933264136314,-0.2772150472883368,,,,0,-48.119332641363144,0.0066269319504499435,0.010359362699091434,-0.0009340466931462288,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0002597905695438385,-1,0.000926753506064415,1,-0.000926753506064415,-0.2781418007944012,,,,0,-9.26753506064415,0.012359952554106712,-0.00848300475627184,-0.0002597905695438385,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0005264198407530785,-1,0.007484894711524248,1,-0.007484894711524248,-0.28562669550592545,,,,0,-74.84894711524248,0.010342394933104515,-0.0079979058355093,-0.0005264198407530785,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0018881475552916527,-1,-0.005572405643761158,-1,0.005572405643761158,-0.2800542898621643,,,,1,55.72405643761158,0.0028397138230502605,-0.01623002626001835,-0.0018881475552916527,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.002700687386095524,-1,0.002708186861127615,1,-0.002708186861127615,-0.2827624767232919,,,,0,-27.08186861127615,0.012354565784335136,0.0011703327763825655,-0.002700687386095524,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.002745094709098339,-1,-0.01403043419122696,-1,0.01403043419122696,-0.26873204253206495,,,,1,140.3043419122696,0.011681796982884407,-0.01230729091912508,-0.002745094709098339,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.004428261891007423,1,0.0014118520775809884,1,0.0014118520775809884,-0.26732019045448396,,,,1,14.118520775809884,0.029451198875904083,0.01654731296002865,0.004428261891007423,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.005482122302055359,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.26806741576001514,,,,0,-7.4722530553117394,0.025681432336568832,0.022973094135522842,0.005482122302055359,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.00407789833843708,1,0.011827953159809113,1,0.011827953159809113,-0.256239462600206,,,,1,118.27953159809113,0.015273628756403923,0.022584062069654465,0.00407789833843708,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.0019240565598011017,1,-0.010769437067210674,-1,-0.010769437067210674,-0.2670088996674167,,,,0,-107.69437067210674,0.017193010076880455,0.012317989021539688,0.0019240565598011017,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.006674779579043388,1,0.014824170619249344,1,0.014824170619249344,-0.25218472904816736,,,,1,148.24170619249344,0.02523278258740902,0.03144397586584091,0.006674779579043388,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0009372327476739883,1,0.007837631739675999,1,0.007837631739675999,-0.24434709730849136,,,,1,78.37631739675999,0.01654660701751709,0.0031628955621272326,0.0009372327476739883,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.00031125079840421677,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.24321084104303736,,,,1,11.362562654539943,0.00957137905061245,-0.004552541300654411,-0.00031125079840421677,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0005403654649853706,1,0.001561879413202405,1,0.001561879413202405,-0.24164896162983496,,,,1,15.61879413202405,0.020908962935209274,-0.0027240037452429533,0.0005403654649853706,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",2.1535903215408325e-05,1,0.008356551639735699,1,0.008356551639735699,-0.23329240999009926,,,,1,83.56551639735699,0.0196975227445364,0.002247402211651206,2.1535903215408325e-05,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0003116689622402191,1,-0.013456911779940128,-1,-0.013456911779940128,-0.2467493217700394,,,,0,-134.56911779940128,0.010111259296536446,-0.004189664032310247,0.0003116689622402191,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.002331809140741825,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.24687151673424523,,,,0,-1.221949642058462,0.013387003913521767,0.010356641374528408,-0.002331809140741825,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.003735259175300598,1,0.0006922814645804465,1,0.0006922814645804465,-0.2461792352696648,,,,1,6.922814645804465,0.02126920595765114,-0.005208073649555445,0.003735259175300598,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.004255274310708046,1,0.006533285602927208,1,0.006533285602927208,-0.23964594966673758,,,,1,65.33285602927208,0.018498022109270096,0.002175822388380766,0.004255274310708046,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.002169526182115078,1,0.0019194857450202107,1,0.0019194857450202107,-0.23772646392171737,,,,1,19.194857450202107,0.019278252497315407,0.0017176733817905188,0.002169526182115078,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.0014098044484853745,1,0.0010893935104832053,1,0.0010893935104832053,-0.23663707041123416,,,,1,10.893935104832053,0.02132023125886917,-4.0421302401227877e-05,0.0014098044484853745,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.0025627706199884415,1,-0.015442520380020142,-1,-0.015442520380020142,-0.2520795907912543,,,,0,-154.42520380020142,0.013600977137684822,0.008432736620306969,0.0025627706199884415,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.005181010812520981,1,0.008076177909970284,1,0.008076177909970284,-0.24400341288128402,,,,1,80.76177909970284,0.020291272550821304,0.016289012506604195,0.005181010812520981,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.003925880417227745,1,0.006075136363506317,1,0.006075136363506317,-0.2379282765177777,,,,1,60.75136363506317,0.013888012617826462,-0.01735398918390274,0.003925880417227745,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.0008802767843008041,1,0.00016139104263857007,1,0.00016139104263857007,-0.23776688547513913,,,,1,1.6139104263857007,0.012408796697854996,-0.016057491302490234,0.0008802767843008041,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.002377541735768318,-1,0.00956255104392767,1,-0.00956255104392767,-0.2473294365190668,,,,0,-95.6255104392767,0.007411960046738386,-0.019136182963848114,-0.002377541735768318,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0015123337507247925,-1,-0.007586243096739054,-1,0.007586243096739054,-0.23974319342232775,,,,1,75.86243096739054,0.002181227318942547,-0.016022659838199615,-0.0015123337507247925,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0018263543024659157,-1,-0.02556682378053665,-1,0.02556682378053665,-0.2141763696417911,,,,1,255.66823780536652,0.016869835555553436,0.018364498391747475,-0.0018263543024659157,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.001804223284125328,1,0.007371632847934961,1,0.007371632847934961,-0.20680473679385614,,,,1,73.71632847934961,0.027959782630205154,0.05955290049314499,0.001804223284125328,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.0039481064304709435,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.20388743751391303,,,,1,29.172992799431086,0.00837012566626072,0.05334897339344025,-0.0039481064304709435,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.0001697968691587448,1,0.012676074169576168,1,0.012676074169576168,-0.19121136334433686,,,,1,126.76074169576168,0.004981013014912605,0.055682770907878876,0.0001697968691587448,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0013704895973205566,1,0.026800915598869324,1,0.026800915598869324,-0.16441044774546754,,,,1,268.00915598869324,-0.01680661365389824,0.04119488596916199,0.0013704895973205566,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.007050108630210161,-1,0.015621576458215714,1,-0.015621576458215714,-0.18003202420368325,,,,0,-156.21576458215714,-0.026680123060941696,0.01310655102133751,-0.007050108630210161,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.004318863153457642,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.1811997327458812,,,,0,-11.677085421979427,-0.0120427580550313,-0.00948903989046812,-0.004318863153457642,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0027246885001659393,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.18061622853565495,,,,1,5.835042102262378,-0.001377738080918789,-0.034771133214235306,-0.0027246885001659393,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.007235066033899784,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.17880441904708277,,,,1,18.118094885721803,0.00832151249051094,-0.02726396732032299,-0.007235066033899784,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0019723456352949142,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.17751699818472844,,,,1,12.874208623543382,0.011399341747164726,-0.018596025183796883,-0.0019723456352949142,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0024298429489135742,-1,-0.006974013987928629,-1,0.006974013987928629,-0.1705429841967998,,,,1,69.74013987928629,-0.001904904842376709,-0.01788480579853058,-0.0024298429489135742,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0031026676297187805,-1,-0.02411438338458538,-1,0.02411438338458538,-0.14642860081221443,,,,1,241.1438338458538,0.000406499020755291,-0.00732002779841423,-0.0031026676297187805,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.0036416053771972656,-1,0.006923658773303032,1,-0.006923658773303032,-0.15335225958551746,,,,0,-69.23658773303032,0.0031750542111694813,0.018397189676761627,-0.0036416053771972656,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0026746923103928566,-1,0.006856133230030537,1,-0.006856133230030537,-0.160208392815548,,,,0,-68.56133230030537,0.0026983655989170074,0.01305388379842043,-0.0026746923103928566,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",2.0475126802921295e-05,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.16078459353593644,,,,0,-5.762007203884423,0.002020645886659622,0.01155262440443039,2.0475126802921295e-05,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0016152290627360344,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.1643753573152935,,,,0,-35.90763779357076,0.005293520167469978,0.0042242552153766155,-0.0016152290627360344,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.003017837181687355,1,0.0016028343234211206,1,0.0016028343234211206,-0.1627725229918724,,,,1,16.028343234211206,-0.002787320874631405,0.00938198808580637,0.003017837181687355,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.00019244756549596786,1,0.0015803531277924776,1,0.0015803531277924776,-0.16119216986407991,,,,1,15.803531277924776,-0.006079922430217266,0.01860809698700905,0.00019244756549596786,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.004337814636528492,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.16654704323445912,,,,0,-53.548733703792095,-0.012495850212872028,0.020089376717805862,-0.004337814636528492,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0020050853490829468,-1,-0.007904569618403912,-1,0.007904569618403912,-0.1586424736160552,,,,1,79.04569618403912,-0.009876764379441738,0.027021605521440506,-0.0020050853490829468,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0041349297389388084,-1,0.008748495951294899,1,-0.008748495951294899,-0.1673909695673501,,,,0,-87.48495951294899,0.0016566487029194832,0.03215114027261734,-0.0041349297389388084,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0023568952456116676,-1,0.010828942991793156,1,-0.010828942991793156,-0.17821991255914327,,,,0,-108.28942991793156,0.00393261993303895,0.03231269493699074,-0.0023568952456116676,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0055014267563819885,-1,0.003061633324250579,1,-0.003061633324250579,-0.18128154588339385,,,,0,-30.61633324250579,-0.013875364325940609,0.013665560632944107,-0.0055014267563819885,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.003603498451411724,-1,0.01228710263967514,1,-0.01228710263967514,-0.193568648523069,,,,0,-122.8710263967514,-0.012296355329453945,0.007190646603703499,-0.003603498451411724,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0026926295831799507,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.19079361295734998,,,,1,27.750355657190084,-0.01563979685306549,0.012647631578147411,-0.0026926295831799507,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0031814584508538246,-1,0.008910051546990871,1,-0.008910051546990871,-0.19970366450434085,,,,0,-89.10051546990871,-0.00647555198520422,0.008947910740971565,-0.0031814584508538246,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.003925709053874016,-1,-0.007818191312253475,-1,0.007818191312253475,-0.19188547319208737,,,,1,78.18191312253475,-0.004814459010958672,0.007663036696612835,-0.003925709053874016,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.006174331996589899,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.188472192719928,,,,1,34.13280472159386,-0.0028130821883678436,0.029779212549328804,-0.006174331996589899,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.0015531089156866074,-1,0.017744088545441628,1,-0.017744088545441628,-0.20621628126536962,,,,0,-177.44088545441628,-0.001433669589459896,0.028778880834579468,-0.0015531089156866074,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0037568528205156326,-1,-0.006474756635725498,-1,0.006474756635725498,-0.19974152462964412,,,,1,64.74756635725498,-0.013338220305740833,-0.025708824396133423,-0.0037568528205156326,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.004534457810223103,-1,0.007625177036970854,1,-0.007625177036970854,-0.20736670166661497,,,,0,-76.25177036970854,-0.009945361874997616,-0.023697493597865105,-0.004534457810223103,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0005700364708900452,-1,0.01429798360913992,1,-0.01429798360913992,-0.2216646852757549,,,,0,-142.9798360913992,-0.00878527108579874,-0.022628068923950195,-0.0005700364708900452,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.005787400063127279,-1,-0.004413610324263573,-1,0.004413610324263573,-0.21725107495149132,,,,1,44.13610324263573,-0.015347563661634922,-0.02723037078976631,-0.005787400063127279,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.00453021377325058,-1,-0.03674361854791641,-1,0.03674361854791641,-0.1805074564035749,,,,1,367.4361854791641,-0.007271396927535534,-0.00934807863086462,-0.00453021377325058,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0029868222773075104,1,-0.004463426768779755,-1,-0.004463426768779755,-0.18497088317235466,,,,0,-44.634267687797546,0.01813330501317978,0.026716021820902824,0.0029868222773075104,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.011350559070706367,-1,0.00869460217654705,1,-0.00869460217654705,-0.1936654853489017,,,,0,-86.9460217654705,0.002506083808839321,0.017797116190195084,-0.011350559070706367,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.005275006406009197,-1,0.009695682674646378,1,-0.009695682674646378,-0.2033611680235481,,,,0,-96.95682674646378,-0.004344319924712181,-0.004286685958504677,-0.005275006406009197,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.003952980972826481,-1,0.013468680903315544,1,-0.013468680903315544,-0.21682984892686363,,,,0,-134.68680903315544,-0.0015773167833685875,-0.02251328155398369,-0.003952980972826481,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.004914354532957077,1,-0.000679517223034054,-1,-0.000679517223034054,-0.2175093661498977,,,,0,-6.79517223034054,-0.014855322428047657,-0.03793996945023537,0.004914354532957077,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.00010524783283472061,1,-0.01338233333081007,-1,-0.01338233333081007,-0.23089169948070776,,,,0,-133.8233333081007,-0.007560255937278271,-0.02102765068411827,0.00010524783283472061,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0003113849088549614,-1,-0.013389199040830135,-1,0.013389199040830135,-0.21750250043987762,,,,1,133.89199040830135,-0.004989159293472767,0.0037819980643689632,-0.0003113849088549614,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0030048182234168053,-1,-0.008530912920832634,-1,0.008530912920832634,-0.208971587519045,,,,1,85.30912920832634,0.002008490264415741,-0.0008342231158167124,-0.0030048182234168053,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.00218280591070652,1,-0.001958006527274847,-1,-0.001958006527274847,-0.21092959404631983,,,,0,-19.58006527274847,0.010628976859152317,0.007871338166296482,0.00218280591070652,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.004773451015353203,1,0.016232801601290703,1,0.016232801601290703,-0.19469679244502913,,,,1,162.32801601290703,0.01743634045124054,-0.005975963082164526,0.004773451015353203,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0010936809703707695,1,0.011427314952015877,1,0.011427314952015877,-0.18326947749301326,,,,1,114.27314952015877,0.0041651008650660515,-0.025427700951695442,0.0010936809703707695,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0019921576604247093,-1,-0.01800542138516903,-1,0.01800542138516903,-0.16526405610784423,,,,1,180.0542138516903,0.006588820368051529,-0.037804875522851944,-0.0019921576604247093,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0057833511382341385,1,0.00017464857955928892,1,0.00017464857955928892,-0.16508940752828494,,,,1,1.7464857955928892,0.015838462859392166,0.0029459847137331963,0.0057833511382341385,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.006362121552228928,1,-0.015805307775735855,-1,-0.015805307775735855,-0.1808947153040208,,,,0,-158.05307775735855,0.02113140933215618,-0.004259203560650349,0.006362121552228928,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0098982322961092,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.1841136520379223,,,,0,-32.18936733901501,0.029375188052654266,0.028283799067139626,0.0098982322961092,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.002411455847322941,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.18316379323368892,,,,1,9.498588042333722,0.0165092870593071,0.03735056519508362,-0.002411455847322941,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0003466680645942688,1,0.022745439782738686,1,0.022745439782738686,-0.16041835345095024,,,,1,227.45439782738686,0.012358653359115124,0.05100506544113159,0.0003466680645942688,1.7399232613692317
