date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0060002803802490234,1,-0.002682856749743223,-1,-0.002682856749743223,0.03316548535076436,,,,0,-26.828567497432232,0.00894840620458126,0.0018790541216731071,0.0060002803802490234,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",0.00554269552230835,1,-0.011449933983385563,-1,-0.011449933983385563,0.021715551367378794,,,,0,-114.49933983385563,0.013987054117023945,-0.00064253801247105,0.00554269552230835,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",0.005578674376010895,1,0.011370707303285599,1,0.011370707303285599,0.03308625867066439,,,,1,113.70707303285599,0.013361229561269283,0.01665533147752285,0.005578674376010895,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0021794289350509644,1,0.002063107443973422,1,0.002063107443973422,0.035149366114637814,,,,1,20.63107443973422,0.012515898793935776,0.015729578211903572,0.0021794289350509644,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.004276305437088013,1,0.0025780298747122288,1,0.0025780298747122288,0.03772739598935004,,,,1,25.780298747122288,0.006816759705543518,0.021968942135572433,0.004276305437088013,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.010022267699241638,1,-0.005204448942095041,-1,-0.005204448942095041,0.032522947047255,,,,0,-52.04448942095041,0.005896115675568581,0.029763752594590187,0.010022267699241638,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0063509270548820496,1,0.005847935099154711,1,0.005847935099154711,0.03837088214640971,,,,1,58.47935099154711,-0.00013370346277952194,0.037343580275774,0.0063509270548820496,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.006084702908992767,1,0.010444954968988895,1,0.010444954968988895,0.04881583711539861,,,,1,104.44954968988895,-0.003780611092224717,0.032359976321458817,0.006084702908992767,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.007543541491031647,1,0.008302470669150352,1,0.008302470669150352,0.05711830778454896,,,,1,83.02470669150352,-0.008297080174088478,0.032287489622831345,0.007543541491031647,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.005301199853420258,1,0.010372839868068695,1,0.010372839868068695,0.06749114765261766,,,,1,103.72839868068695,-0.002142576267942786,0.0018107411451637745,0.005301199853420258,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011745020747184753,-1,0.002375379903241992,1,-0.002375379903241992,0.06511576774937566,,,,0,-23.75379903241992,0.00017331470735371113,-0.0027043852023780346,-0.0011745020747184753,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0007569193840026855,1,0.0008643296314403415,1,0.0008643296314403415,0.065980097380816,,,,1,8.643296314403415,-0.0013526983093470335,-0.0023955574724823236,0.0007569193840026855,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0011962205171585083,1,0.010372469201683998,1,0.010372469201683998,0.0763525665825,,,,1,103.72469201683998,0.0009807075839489698,-0.002877016318961978,0.0011962205171585083,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.003558441996574402,1,-0.022174276411533356,-1,-0.022174276411533356,0.05417829017096665,,,,0,-221.74276411533356,0.005983979441225529,-0.0430438406765461,0.003558441996574402,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0046057626605033875,1,0.005857713054865599,1,0.005857713054865599,0.060036003225832246,,,,1,58.57713054865599,0.010169725865125656,-0.025613289326429367,0.0046057626605033875,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0035132169723510742,1,0.002684207633137703,1,0.002684207633137703,0.06272021085896995,,,,1,26.84207633137703,0.004243131726980209,-0.040374159812927246,0.0035132169723510742,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004045836627483368,1,0.00038287072675302625,1,0.00038287072675302625,0.06310308158572298,,,,1,3.8287072675302625,0.0056628575548529625,-0.028270574286580086,0.004045836627483368,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.007293641567230225,1,-0.02979435585439205,-1,-0.02979435585439205,0.033308725731330924,,,,0,-297.9435585439205,0.006378978490829468,-0.03218429908156395,0.007293641567230225,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0057867541909217834,1,-0.004743724595755339,-1,-0.004743724595755339,0.028565001135575585,,,,0,-47.43724595755339,0.005066909361630678,-0.038919322192668915,0.0057867541909217834,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.00942801684141159,1,-0.008903156965970993,-1,-0.008903156965970993,0.019661844169604592,,,,0,-89.03156965970993,0.0005951498169451952,-0.045264601707458496,0.00942801684141159,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",0.002355225384235382,1,0.014787793159484863,1,0.014787793159484863,0.034449637329089455,,,,1,147.87793159484863,-0.0071655455976724625,-0.026157695800065994,0.002355225384235382,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",0.006482087075710297,1,-0.0035308548249304295,-1,-0.0035308548249304295,0.030918782504159026,,,,0,-35.308548249304295,-0.00862520094960928,-0.038938675075769424,0.006482087075710297,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",0.004543140530586243,1,-0.03652937710285187,-1,-0.03652937710285187,-0.005610594598692842,,,,0,-365.2937710285187,-0.014327550306916237,-0.049234386533498764,0.004543140530586243,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.01615060120820999,1,-0.011089004576206207,-1,-0.011089004576206207,-0.01669959917489905,,,,0,-110.89004576206207,-0.01619797945022583,0.016459202393889427,0.01615060120820999,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0030733346939086914,-1,0.01020374707877636,1,-0.01020374707877636,-0.02690334625367541,,,,0,-102.0374707877636,-0.00549234077334404,0.003028667066246271,-0.0030733346939086914,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012297332286834717,-1,0.0020068141166120768,1,-0.0020068141166120768,-0.028910160370287485,,,,0,-20.068141166120768,-0.015832576900720596,-0.031196199357509613,-0.0012297332286834717,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.002763107419013977,-1,-0.013826565816998482,-1,0.013826565816998482,-0.015083594553289004,,,,1,138.26565816998482,-0.01447654515504837,-0.063472680747509,-0.002763107419013977,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0062806084752082825,-1,0.029164211824536324,1,-0.029164211824536324,-0.04424780637782533,,,,0,-291.64211824536324,-0.010022892616689205,-0.04013648256659508,-0.0062806084752082825,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.008370175957679749,-1,-0.02451954036951065,-1,0.02451954036951065,-0.019728266008314677,,,,1,245.1954036951065,-0.012890754267573357,-0.080189548432827,-0.008370175957679749,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.010299190878868103,-1,-0.024021118879318237,-1,0.024021118879318237,0.004292852871003561,,,,1,240.21118879318237,-0.011048711836338043,-0.025537710636854172,-0.010299190878868103,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.0019468292593955994,-1,-0.030269667506217957,-1,0.030269667506217957,0.03456252037722152,,,,1,302.69667506217957,0.005450816825032234,0.0036923731677234173,-0.0019468292593955994,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0004896223545074463,-1,0.009509631432592869,1,-0.009509631432592869,0.02505288894462865,,,,0,-95.09631432592869,0.006686640903353691,0.03611313924193382,-0.0004896223545074463,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0032733380794525146,-1,-0.01088885311037302,-1,0.01088885311037302,0.03594174205500167,,,,1,108.8885311037302,0.006656810641288757,0.05111347883939743,-0.0032733380794525146,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0011994317173957825,-1,0.030132297426462173,1,-0.030132297426462173,0.005809444628539495,,,,0,-301.32297426462173,0.005865812301635742,0.062326643615961075,-0.0011994317173957825,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-8.954852819442749e-05,-1,0.005208965390920639,1,-0.005208965390920639,0.0006004792376188561,,,,0,-52.08965390920639,0.005249494686722755,0.05714362487196922,-8.954852819442749e-05,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.004140444099903107,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.001550617700559087,,,,0,-21.510969381779432,0.0005906871519982815,0.05321963131427765,-0.004140444099903107,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0002886578440666199,1,0.02450997196137905,1,0.02450997196137905,0.022959354260819964,,,,1,245.0997196137905,0.00016750511713325977,0.06411891430616379,0.0002886578440666199,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0016389861702919006,-1,0.00032431332510896027,1,-0.00032431332510896027,0.022635040935711004,,,,0,-3.2431332510896027,-1.827254891395569e-05,0.03750813379883766,-0.0016389861702919006,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018771067261695862,-1,0.024949276819825172,1,-0.024949276819825172,-0.0023142358841141686,,,,0,-249.49276819825172,0.0009849716443568468,0.041837096214294434,-0.0018771067261695862,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0038112178444862366,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.003599205505452119,,,,0,-12.849696213379502,-0.0016616333741694689,0.0009060029406100512,-0.0038112178444862366,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.004875056445598602,-1,0.0130503810942173,1,-0.0130503810942173,-0.01664958659966942,,,,0,-130.503810942173,-0.002548525808379054,0.010408023372292519,-0.004875056445598602,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.004032261669635773,-1,-0.002100807148963213,-1,0.002100807148963213,-0.014548779450706206,,,,1,21.00807148963213,0.0011160236317664385,-0.012398049235343933,-0.004032261669635773,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0033603161573410034,-1,0.004653274081647396,1,-0.004653274081647396,-0.019202053532353602,,,,0,-46.53274081647396,0.0023384743835777044,-0.007314376067370176,-0.0033603161573410034,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.002617061138153076,-1,-0.01598181575536728,-1,0.01598181575536728,-0.0032202377769863233,,,,1,159.8181575536728,0.022935068234801292,-0.023379897698760033,-0.002617061138153076,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",0.002002306282520294,1,0.010786990635097027,1,0.010786990635097027,0.0075667528581107035,,,,1,107.86990635097027,0.02124287746846676,-0.008863111026585102,0.002002306282520294,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",0.001545138657093048,1,-0.009755691513419151,-1,-0.009755691513419151,-0.0021889386553084478,,,,0,-97.55691513419151,0.01047583669424057,-0.007801180239766836,0.001545138657093048,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0018794611096382141,1,0.0029828662518411875,1,0.0029828662518411875,0.0007939275965327397,,,,1,29.828662518411875,0.006877323612570763,-0.028876792639493942,0.0018794611096382141,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.002872936427593231,1,-0.011412248015403748,-1,-0.011412248015403748,-0.010618320418871008,,,,0,-114.12248015403748,0.00574619323015213,-0.03446156159043312,0.002872936427593231,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0024404376745224,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.012083348337910138,,,,0,-14.650279190391302,0.006501917261630297,-0.02211609296500683,0.0024404376745224,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.00029561668634414673,1,0.011848920956254005,1,0.011848920956254005,-0.00023442738165613264,,,,1,118.48920956254005,0.0023078257218003273,-0.04780372232198715,0.00029561668634414673,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0014582574367523193,-1,-0.03083130531013012,-1,0.03083130531013012,0.030596877928473987,,,,1,308.3130531013012,-0.002350066090002656,-0.046875014901161194,-0.0014582574367523193,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.00764860212802887,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.027994975695037283,,,,0,-26.019022334367037,0.0024704611860215664,-0.006844343151897192,0.00764860212802887,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.01002291589975357,1,0.0009332209010608494,1,0.0009332209010608494,0.028928196596098132,,,,1,9.332209010608494,-0.01162057276815176,0.017240503802895546,0.01002291589975357,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.007823459804058075,1,-0.02715265564620495,-1,-0.02715265564620495,0.001775540949893184,,,,0,-271.5265564620495,-0.027202174067497253,0.026075517758727074,0.007823459804058075,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.01811634749174118,1,0.012777626514434814,1,0.012777626514434814,0.014553167464327998,,,,1,127.77626514434814,-0.006261082366108894,0.05769813060760498,0.01811634749174118,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.0028482750058174133,1,0.009199365973472595,1,0.009199365973472595,0.023752533437800594,,,,1,91.99365973472595,-0.015727587044239044,0.040492791682481766,0.0028482750058174133,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.004128023982048035,-1,0.02148294448852539,1,-0.02148294448852539,0.002269588949275203,,,,0,-214.8294448852539,-0.015020780265331268,0.03182163089513779,-0.004128023982048035,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.010009706020355225,-1,0.009768233634531498,1,-0.009768233634531498,-0.007498644685256295,,,,0,-97.68233634531498,-0.01806553266942501,0.005999751389026642,-0.010009706020355225,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.006565816700458527,-1,0.004469958133995533,1,-0.004469958133995533,-0.011968602819251828,,,,0,-44.69958133995533,-0.011622284539043903,0.02120135724544525,-0.006565816700458527,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.00844196230173111,-1,-0.004427712876349688,-1,0.004427712876349688,-0.00754088994290214,,,,1,44.277128763496876,-0.009777257218956947,0.014826271682977676,-0.00844196230173111,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.007929489016532898,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.00806909594393801,,,,0,-5.282060010358691,-0.012407802045345306,0.021901145577430725,-0.007929489016532898,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010983794927597046,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.003730162323336117,,,,1,43.389336206018925,-0.010242560878396034,0.026184871792793274,-0.0010983794927597046,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011403560638427734,-1,0.024969838559627533,1,-0.024969838559627533,-0.02870000088296365,,,,0,-249.69838559627533,-0.0055048661306500435,0.031450558453798294,-0.0011403560638427734,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.005505084991455078,1,-0.001905126846395433,-1,-0.001905126846395433,-0.030605127729359083,,,,0,-19.05126846395433,-0.015657227486371994,0.013965615071356297,0.005505084991455078,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.0024350062012672424,-1,0.00264716031961143,1,-0.00264716031961143,-0.03325228804897051,,,,0,-26.4716031961143,-0.00627360213547945,0.010298335924744606,-0.0024350062012672424,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0052476078271865845,1,0.004811933264136314,1,0.004811933264136314,-0.0284403547848342,,,,1,48.119332641363144,0.004208342172205448,0.010359362699091434,0.0052476078271865845,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.006242386996746063,1,0.000926753506064415,1,0.000926753506064415,-0.027513601278769784,,,,1,9.26753506064415,0.007086935453116894,-0.00848300475627184,0.006242386996746063,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0028496161103248596,1,0.007484894711524248,1,0.007484894711524248,-0.020028706567245536,,,,1,74.84894711524248,0.013352470472455025,-0.0079979058355093,0.0028496161103248596,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.005549699068069458,1,-0.005572405643761158,-1,-0.005572405643761158,-0.025601112211006694,,,,0,-55.72405643761158,0.010710551403462887,-0.01623002626001835,0.005549699068069458,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.005136623978614807,1,0.002708186861127615,1,0.002708186861127615,-0.02289292534987908,,,,1,27.08186861127615,0.01489168033003807,0.0011703327763825655,0.005136623978614807,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.004583634436130524,1,-0.01403043419122696,-1,-0.01403043419122696,-0.03692335954110604,,,,0,-140.3043419122696,0.016429876908659935,-0.01230729091912508,0.004583634436130524,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.00784187763929367,1,0.0014118520775809884,1,0.0014118520775809884,-0.03551150746352505,,,,1,14.118520775809884,0.008744537830352783,0.01654731296002865,0.00784187763929367,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.005118034780025482,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.03625873276905622,,,,0,-7.4722530553117394,0.013518967665731907,0.022973094135522842,0.005118034780025482,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.005039513111114502,1,0.011827953159809113,1,0.011827953159809113,-0.02443077960924711,,,,1,118.27953159809113,0.006855489686131477,0.022584062069654465,0.005039513111114502,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.0017274320125579834,1,-0.010769437067210674,-1,-0.010769437067210674,-0.035200216676457785,,,,0,-107.69437067210674,0.008353818207979202,0.012317989021539688,0.0017274320125579834,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.006195388734340668,1,0.014824170619249344,1,0.014824170619249344,-0.02037604605720844,,,,1,148.24170619249344,0.004607986658811569,0.03144397586584091,0.006195388734340668,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.011380337178707123,1,0.007837631739675999,1,0.007837631739675999,-0.012538414317532443,,,,1,78.37631739675999,0.008812549524009228,0.0031628955621272326,0.011380337178707123,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.001531250774860382,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.011402158052078448,,,,1,11.362562654539943,0.005719677545130253,-0.004552541300654411,-0.001531250774860382,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.006270356476306915,1,0.001561879413202405,1,0.001561879413202405,-0.009840278638876043,,,,1,15.61879413202405,0.01222117431461811,-0.0027240037452429533,0.006270356476306915,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.005055904388427734,1,0.008356551639735699,1,0.008356551639735699,-0.0014837269991403446,,,,1,83.56551639735699,0.004761017858982086,0.002247402211651206,0.005055904388427734,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0043992698192596436,1,-0.013456911779940128,-1,-0.013456911779940128,-0.014940638779080473,,,,0,-134.56911779940128,-0.004734665155410767,-0.004189664032310247,0.0043992698192596436,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.014564350247383118,1,0.0001221949642058462,1,0.0001221949642058462,-0.014818443814874627,,,,1,1.221949642058462,0.009807745926082134,0.010356641374528408,0.014564350247383118,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.03132299333810806,1,0.0006922814645804465,1,0.0006922814645804465,-0.01412616235029418,,,,1,6.922814645804465,0.010838714428246021,-0.005208073649555445,0.03132299333810806,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.018574468791484833,1,0.006533285602927208,1,0.006533285602927208,-0.007592876747366972,,,,1,65.33285602927208,0.008374098688364029,0.002175822388380766,0.018574468791484833,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.014258459210395813,1,0.0019194857450202107,1,0.0019194857450202107,-0.0056733910023467615,,,,1,19.194857450202107,-0.00634025689214468,0.0017176733817905188,0.014258459210395813,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.010037124156951904,1,0.0010893935104832053,1,0.0010893935104832053,-0.004583997491863556,,,,1,10.893935104832053,0.0031241464894264936,-4.0421302401227877e-05,0.010037124156951904,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.013032779097557068,1,-0.015442520380020142,-1,-0.015442520380020142,-0.020026517871883698,,,,0,-154.42520380020142,-0.009646938182413578,0.008432736620306969,0.013032779097557068,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.002512827515602112,1,0.008076177909970284,1,0.008076177909970284,-0.011950339961913414,,,,1,80.76177909970284,-0.009871565736830235,0.016289012506604195,0.002512827515602112,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.020026564598083496,1,0.006075136363506317,1,0.006075136363506317,-0.005875203598407097,,,,1,60.75136363506317,-0.012022031471133232,-0.01735398918390274,0.020026564598083496,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.004831880331039429,1,0.00016139104263857007,1,0.00016139104263857007,-0.005713812555768527,,,,1,1.6139104263857007,-0.003969631157815456,-0.016057491302490234,0.004831880331039429,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.011109068989753723,-1,0.00956255104392767,1,-0.00956255104392767,-0.015276363599696197,,,,0,-95.6255104392767,0.0012550512328743935,-0.019136182963848114,-0.011109068989753723,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.008550673723220825,-1,-0.007586243096739054,-1,0.007586243096739054,-0.007690120502957143,,,,1,75.86243096739054,0.008772925473749638,-0.016022659838199615,-0.008550673723220825,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.014811985194683075,-1,-0.02556682378053665,-1,0.02556682378053665,0.01787670327757951,,,,1,255.66823780536652,0.01286393590271473,0.018364498391747475,-0.014811985194683075,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.0007557123899459839,1,0.007371632847934961,1,0.007371632847934961,0.02524833612551447,,,,1,73.71632847934961,0.006596141494810581,0.05955290049314499,0.0007557123899459839,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.0003240033984184265,-1,-0.0029172992799431086,-1,0.0029172992799431086,0.02816563540545758,,,,1,29.172992799431086,0.0008014270570129156,0.05334897339344025,-0.0003240033984184265,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.00039590150117874146,1,0.012676074169576168,1,0.012676074169576168,0.04084170957503375,,,,1,126.76074169576168,-0.004268515855073929,0.055682770907878876,0.00039590150117874146,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0011620447039604187,1,0.026800915598869324,1,0.026800915598869324,0.06764262517390307,,,,1,268.00915598869324,-0.008616821840405464,0.04119488596916199,0.0011620447039604187,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.010744385421276093,-1,0.015621576458215714,1,-0.015621576458215714,0.05202104871568736,,,,0,-156.21576458215714,-0.021580325439572334,0.01310655102133751,-0.010744385421276093,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.008859880268573761,-1,0.0011677085421979427,1,-0.0011677085421979427,0.050853340173489414,,,,0,-11.677085421979427,-0.017375756055116653,-0.00948903989046812,-0.008859880268573761,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.002416551113128662,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.050269835963263176,,,,0,-5.835042102262378,-0.015836384147405624,-0.034771133214235306,0.002416551113128662,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.005655825138092041,-1,-0.0018118094885721803,-1,0.0018118094885721803,0.05208164545183536,,,,1,18.118094885721803,0.01685655303299427,-0.02726396732032299,-0.005655825138092041,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.010378040373325348,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.05079422458948102,,,,0,-12.874208623543382,0.028681555762887,-0.018596025183796883,0.010378040373325348,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.010256916284561157,1,-0.006974013987928629,-1,-0.006974013987928629,0.04382021060155239,,,,0,-69.74013987928629,0.030016528442502022,-0.01788480579853058,0.010256916284561157,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.009783223271369934,1,-0.02411438338458538,-1,-0.02411438338458538,0.01970582721696701,,,,0,-241.1438338458538,0.02295215241611004,-0.00732002779841423,0.009783223271369934,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.008307285606861115,1,0.006923658773303032,1,0.006923658773303032,0.02662948599027004,,,,1,69.23658773303032,0.021335367113351822,0.018397189676761627,0.008307285606861115,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.008237116038799286,1,0.006856133230030537,1,0.006856133230030537,0.03348561922030058,,,,1,68.56133230030537,0.011229204013943672,0.01305388379842043,0.008237116038799286,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0016640573740005493,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.032909418499912135,,,,0,-5.762007203884423,0.0009273882023990154,0.01155262440443039,0.0016640573740005493,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0013391897082328796,1,0.0035907637793570757,1,0.0035907637793570757,0.03650018227926921,,,,1,35.90763779357076,-0.008344070985913277,0.0042242552153766155,0.0013391897082328796,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0019062906503677368,1,0.0016028343234211206,1,0.0016028343234211206,0.03810301660269033,,,,1,16.028343234211206,-0.006800366565585136,0.00938198808580637,0.0019062906503677368,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.0044286176562309265,-1,0.0015803531277924776,1,-0.0015803531277924776,0.036522663474897854,,,,0,-15.803531277924776,-0.029256422072649002,0.01860809698700905,-0.0044286176562309265,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.005758300423622131,-1,0.0053548733703792095,1,-0.0053548733703792095,0.031167790104518645,,,,0,-53.548733703792095,-0.027554050087928772,0.020089376717805862,-0.005758300423622131,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0032899677753448486,-1,-0.007904569618403912,-1,0.007904569618403912,0.039072359722922556,,,,1,79.04569618403912,-0.02112024649977684,0.027021605521440506,-0.0032899677753448486,-0.6833908702918953
