date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.00031920854235067964,-1,0.008694602134918128,1,-0.008694602134918128,0.014270757249468247,,,,0,-86.94602134918128,-0.0059335664846003056,0.017797115431226196,-0.0059335664846003056,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.001135062426328659,-1,0.009695682677066664,1,-0.009695682677066664,0.004575074572401583,,,,0,-96.95682677066664,-0.0034275611396878958,-0.004286686071983681,-0.0034275611396878958,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0016591082094237208,1,0.013468681041473474,1,0.013468681041473474,0.018043755613875057,,,,1,134.68681041473474,-0.003929793834686279,-0.022513281369029414,-0.003929793834686279,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.00042221701005473733,-1,-0.0006795172315490206,-1,0.0006795172315490206,0.018723272845424077,,,,1,6.7951723154902055,-0.0013566132402047515,-0.03793996903285812,-0.0013566132402047515,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006811110069975257,-1,-0.013382333190683049,-1,0.013382333190683049,0.032105606036107126,,,,1,133.8233319068305,-0.00430754479020834,-0.021027650033920153,-0.00430754479020834,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007436635787598789,-1,-0.013389199368291749,-1,0.013389199368291749,0.045494805404398875,,,,1,133.89199368291747,-0.00267135351896286,0.0037819980445572554,-0.00267135351896286,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",8.836044435156509e-05,1,-0.00853091261997907,-1,-0.00853091261997907,0.036963892784419805,,,,0,-85.3091261997907,-0.004388055764138699,-0.0008342231203437578,-0.004388055764138699,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.0009760105167515576,-1,-0.001958006622355235,-1,0.001958006622355235,0.03892189940677504,,,,1,19.58006622355235,-0.003886825405061245,0.007871338073471179,-0.003886825405061245,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0007895384915173054,-1,0.01623280176738895,1,-0.01623280176738895,0.02268909763938609,,,,0,-162.3280176738895,-0.006338179111480713,-0.005975962957037062,-0.006338179111480713,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0007203475688584149,-1,0.01142731488779436,1,-0.01142731488779436,0.011261782751591731,,,,0,-114.2731488779436,-0.004470545798540115,-0.025427701568168537,-0.004470545798540115,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0006029337528161705,-1,-0.018005420533192762,-1,0.018005420533192762,0.029267203284784493,,,,1,180.05420533192762,-0.0014595158863812685,-0.03780487527167242,-0.0014595158863812685,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.00043186062248423696,1,0.00017464857383586718,1,0.00017464857383586718,0.02944185185862036,,,,1,1.7464857383586718,0.0017040951643139124,0.0029459846728405736,0.0017040951643139124,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.00023785461962688714,-1,-0.015805307652863476,-1,0.015805307652863476,0.045247159511483837,,,,1,158.05307652863476,0.00024566345382481813,-0.004259203508242493,0.00024566345382481813,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0003681020752992481,-1,-0.003218936843742526,-1,0.003218936843742526,0.04846609635522636,,,,1,32.18936843742526,0.002320272382348776,0.028283798813546035,0.002320272382348776,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",9.4316725153476e-05,1,-0.0009498588157095256,-1,-0.0009498588157095256,0.04751623753951684,,,,0,-9.498588157095256,0.0009159663459286094,0.037350565161607285,0.0009159663459286094,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.001388056785799563,-1,0.022745439411320234,1,-0.022745439411320234,0.024770798128196603,,,,0,-227.45439411320234,-0.001139039290137589,0.051005064893288043,-0.001139039290137589,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.00034469662932679057,-1,-0.007030539607247199,-1,0.007030539607247199,0.0318013377354438,,,,1,70.30539607247199,-0.0022785915061831474,0.030383583096890376,-0.0022785915061831474,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0001584169513080269,1,0.01673769466892505,1,0.01673769466892505,0.048539032404368854,,,,1,167.37694668925053,-0.001454068347811699,0.03174690636755084,-0.001454068347811699,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.001041542156599462,-1,0.0058478295043187245,1,-0.0058478295043187245,0.04269120290005013,,,,0,-58.478295043187245,-0.004212088417261839,-0.014537647276583243,-0.004212088417261839,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0019472574349492788,-1,0.012704640915971233,1,-0.012704640915971233,0.029986561984078897,,,,0,-127.04640915971233,-0.007159407250583172,-0.005713866978545923,-0.007159407250583172,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0007797933067195117,1,0.002123957614922567,1,0.002123957614922567,0.032110519599001464,,,,1,21.23957614922567,-0.008958813734352589,-0.02029821278983235,-0.008958813734352589,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.00045223443885333836,-1,-0.005667216336586733,-1,0.005667216336586733,0.0377777359355882,,,,1,56.672163365867334,-0.009989489801228046,-0.01816884515826711,-0.009989489801228046,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0005503686261363328,-1,-0.029546858975209034,-1,0.029546858975209034,0.06732459491079723,,,,1,295.46858975209034,-0.008344532921910286,-0.013955771303225895,-0.008344532921910286,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0009829222690314054,-1,0.014671609802356045,1,-0.014671609802356045,0.052652985108441186,,,,0,-146.71609802356045,-0.007520671002566814,0.007555878248952652,-0.007520671002566814,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0006512347608804703,1,-0.001879704895315193,-1,-0.001879704895315193,0.05077328021312599,,,,0,-18.79704895315193,-0.007678092457354069,0.005084701694082483,-0.007678092457354069,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.00044594239443540573,-1,0.004253325246487805,1,-0.004253325246487805,0.04651995496663819,,,,0,-42.533252464878046,-0.00676322728395462,0.01149213805857574,-0.00676322728395462,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0005933251813985407,-1,-0.0014541424815455173,-1,0.0014541424815455173,0.047974097448183706,,,,1,14.541424815455173,-0.013215387240052223,0.012445033067854716,-0.013215387240052223,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0015108681982383132,1,-0.008035209423030487,-1,-0.008035209423030487,0.03993888802515322,,,,0,-80.35209423030487,-0.013305739499628544,0.0012055110833575355,-0.013305739499628544,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.000351894908817485,-1,0.012200433247485876,1,-0.012200433247485876,0.027738454777667343,,,,0,-122.00433247485876,-0.01142106018960476,0.021273206752931095,-0.01142106018960476,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0002514848602004349,1,0.004527731469178065,1,0.004527731469178065,0.03226618624684541,,,,1,45.277314691780646,-0.010997837409377098,0.006689184899988376,-0.010997837409377098,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0009410558850504458,-1,0.00520622025576678,1,-0.00520622025576678,0.027059965991078627,,,,0,-52.0622025576678,-0.01007734052836895,0.002748407996132407,-0.01007734052836895,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0005652533145621419,-1,-0.012693664466042698,-1,0.012693664466042698,0.039753630457121325,,,,1,126.93664466042698,-0.012153585441410542,0.011825453605784908,-0.012153585441410542,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0003830036148428917,-1,0.012032486246543073,1,-0.012032486246543073,0.027721144210578252,,,,0,-120.32486246543073,-0.014082405716180801,0.028708896932672978,-0.014082405716180801,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0006918234284967184,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.030104732816035096,,,,1,23.835886054568434,-0.010942786931991577,0.01894091945856058,-0.010942786931991577,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.00024924479657784104,-1,0.0005869545653220953,1,-0.0005869545653220953,0.029517778250713,,,,0,-5.869545653220953,-0.011916924268007278,0.021602558004351735,-0.011916924268007278,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0003153685247525573,1,0.014283265865419281,1,0.014283265865419281,0.04380104411613228,,,,1,142.8326586541928,-0.011060729622840881,0.016762059346747904,-0.011060729622840881,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006465761107392609,-1,0.004189778860845372,1,-0.004189778860845372,0.03961126525528691,,,,0,-41.89778860845372,-0.007045449689030647,-0.0184943512671758,-0.007045449689030647,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0003289415326435119,1,0.0022645087724306734,1,0.0022645087724306734,0.04187577402771758,,,,1,22.645087724306734,-0.009480171836912632,-0.034558554654697815,-0.009480171836912632,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.001080068526789546,-1,0.00027804994033431285,1,-0.00027804994033431285,0.04159772408738327,,,,0,-2.7804994033431285,-0.010944622568786144,-0.04950238490893355,-0.010944622568786144,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0001954612962435931,1,-0.004253544092281736,-1,-0.004253544092281736,0.037344179995101534,,,,0,-42.53544092281736,-0.007448825519531965,-0.04736772323148841,-0.007448825519531965,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0018723654793575406,-1,-0.020973144748504424,-1,0.020973144748504424,0.05831732474360596,,,,1,209.73144748504424,-0.003416308667510748,-0.07127832035676818,-0.003416308667510748,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0010427942033857107,1,-0.011874424526676641,-1,-0.011874424526676641,0.04644290021692932,,,,0,-118.74424526676641,-0.0018197221215814352,-0.0346370677025849,-0.0018197221215814352,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0008272355189546943,1,-0.012679321481805061,-1,-0.012679321481805061,0.033763578735124256,,,,0,-126.79321481805061,-0.0008406051201745868,-0.044888181571429264,-0.0008406051201745868,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.00031905691139400005,-1,0.0024127116177794505,1,-0.0024127116177794505,0.031350867117344805,,,,0,-24.127116177794505,-0.0038264968898147345,-0.03523120371905186,-0.0038264968898147345,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-8.983320003608242e-05,-1,-0.0281641412175615,-1,0.0281641412175615,0.059515008334906305,,,,1,281.641412175615,-0.0064899371936917305,-0.024692064989325857,-0.0064899371936917305,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.000788048782851547,1,0.015668107905678852,1,0.015668107905678852,0.07518311624058516,,,,1,156.68107905678852,-0.005546313710510731,-0.024422827891205756,-0.005546313710510731,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0008659523446112871,1,-0.022125538395521005,-1,-0.022125538395521005,0.05305757784506415,,,,0,-221.25538395521005,-0.005762271583080292,-0.0327642432207389,-0.005762271583080292,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0010663429275155067,1,-0.0030223436294276596,-1,-0.0030223436294276596,0.05003523421563649,,,,0,-30.223436294276596,-0.008152494207024574,-0.05016609689227458,-0.008152494207024574,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.0005946640158072114,-1,0.012951850347505456,1,-0.012951850347505456,0.03708338386813104,,,,0,-129.51850347505456,-0.008787174709141254,-0.04953701129412025,-0.008787174709141254,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.00029247914790175855,1,-0.0278949041194414,-1,-0.0278949041194414,0.009188479748689637,,,,0,-278.949041194414,-0.008174357004463673,-0.051271248688082416,-0.008174357004463673,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0014342177892103791,1,0.00732669257614571,1,0.00732669257614571,0.016515172324835348,,,,1,73.2669257614571,-0.006583051756024361,-0.041530611084321656,-0.006583051756024361,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0022970493882894516,-1,-0.03952739206705669,-1,0.03952739206705669,0.056042564391892036,,,,1,395.2739206705669,-0.0041181836277246475,-0.02497439325635309,-0.0041181836277246475,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.00035750208189710975,-1,-0.0023932580312733265,-1,0.0023932580312733265,0.05843582242316536,,,,1,23.932580312733265,-0.006745772436261177,0.021015793609070244,-0.006745772436261177,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.001331171253696084,1,0.011217612953543288,1,0.011217612953543288,0.06965343537670865,,,,1,112.17612953543288,-0.006452194415032864,0.006214738994938074,-0.006452194415032864,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.001671902253292501,1,-0.01815426651568064,-1,-0.01815426651568064,0.05149916886102801,,,,0,-181.54266515680638,-0.0075516123324632645,0.008289693346543281,-0.0075516123324632645,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0005909829051233828,-1,0.023882910404114277,1,-0.023882910404114277,0.027616258456913734,,,,0,-238.82910404114278,-0.003087705699726939,0.02304867931447241,-0.003087705699726939,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.00228511868044734,-1,0.0064627947983666445,1,-0.0064627947983666445,0.02115346365854709,,,,0,-64.62794798366644,-0.0027061766013503075,0.0024570752614989644,-0.0027061766013503075,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0009788235183805227,1,-0.017194312645405496,-1,-0.017194312645405496,0.003959151013141593,,,,0,-171.94312645405495,-0.003500891849398613,0.01770132704646521,-0.003500891849398613,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.002468463033437729,-1,0.013292567305148495,1,-0.013292567305148495,-0.009333416292006902,,,,0,-132.92567305148495,-0.009007066488265991,0.04058599127149254,-0.009007066488265991,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",3.692930476972833e-05,1,-0.0033952805477515113,-1,-0.0033952805477515113,-0.012728696839758413,,,,0,-33.95280547751511,-0.0049538686871528625,0.008721356575592587,-0.0049538686871528625,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.002129716333001852,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.016020003190899246,,,,0,-32.913063511408325,-0.014406451024115086,0.006402337311099515,-0.014406451024115086,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.001933135325089097,-1,0.02170704658333289,1,-0.02170704658333289,-0.037727049774232135,,,,0,-217.0704658333289,-0.01249505952000618,-0.023569578725436635,-0.01249505952000618,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0021563475020229816,-1,0.005690351579621833,1,-0.005690351579621833,-0.04341740135385397,,,,0,-56.90351579621833,-0.020526627078652382,-0.04531926231891781,-0.020526627078652382,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0018144950736314058,-1,-0.018572067390751457,-1,0.018572067390751457,-0.02484533396310251,,,,1,185.72067390751457,-0.016643930226564407,-0.042980878875777506,-0.016643930226564407,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0012846911558881402,-1,-0.005714299812244583,-1,0.005714299812244583,-0.01913103415085793,,,,1,57.14299812244583,-0.02015841007232666,-0.01713682028590391,-0.02015841007232666,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004585668444633484,-1,-0.026680609685395318,-1,0.026680609685395318,0.007549575534537389,,,,1,266.8060968539532,-0.015241080895066261,-0.06644229107724886,-0.015241080895066261,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0031798917334526777,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.0075922125446856725,,,,1,0.4263701014828314,-0.01634453982114792,-0.10388311282884555,-0.01634453982114792,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.001431417535059154,-1,0.008028735022762135,1,-0.008028735022762135,-0.00043652247807646205,,,,0,-80.28735022762135,-0.016077149659395218,-0.1014301061322751,-0.016077149659395218,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0017788433469831944,-1,0.007271991199122141,1,-0.007271991199122141,-0.007708513677198603,,,,0,-72.71991199122141,-0.015392196364700794,-0.12763145516380536,-0.015392196364700794,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002237685490399599,-1,-0.055019770603589535,-1,0.055019770603589535,0.04731125692639093,,,,1,550.1977060358954,-0.015161311253905296,-0.021547359327674265,-0.015161311253905296,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0014195945113897324,1,-0.064121431436992,-1,-0.064121431436992,-0.016810174510601072,,,,0,-641.2143143699201,-0.008764945901930332,-0.009990752622872634,-0.008764945901930332,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009822496213018894,1,0.0024103696864221646,1,0.0024103696864221646,-0.014399804824178908,,,,1,24.103696864221646,-0.0033422198612242937,0.07238619358652532,-0.0033422198612242937,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006543000228703022,1,-0.01817261400876813,-1,-0.01817261400876813,-0.03257241883294704,,,,0,-181.7261400876813,0.00041789707029238343,0.07673110600808375,0.00041789707029238343,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.006139609031379223,1,0.11335608703525324,1,0.11335608703525324,0.0807836682023062,,,,1,1133.5608703525324,0.004075142089277506,0.09601788998295291,0.004075142089277506,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005828965920954943,1,-0.043463163898787904,-1,-0.043463163898787904,0.0373205043035183,,,,0,-434.63163898787906,-0.00014804137754254043,-0.047955715464346405,-0.00014804137754254043,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.008970942348241806,1,0.018255514772405945,1,0.018255514772405945,0.05557601907592424,,,,1,182.55514772405945,-0.00752959493547678,-0.004672687924919927,-0.00752959493547678,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.005433286540210247,1,0.006755282107980598,1,0.006755282107980598,0.06233130118390484,,,,1,67.55282107980598,-0.01674853079020977,-0.047986258978337304,-0.01674853079020977,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0006866760668344796,-1,0.0011141699661010307,1,-0.0011141699661010307,0.06121713121780381,,,,0,-11.141699661010307,-0.016273939982056618,-0.028828177694340873,-0.016273939982056618,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0016120723448693752,-1,-0.030617518412046074,-1,0.030617518412046074,0.09183464962984988,,,,1,306.17518412046076,-0.018666734918951988,-0.007517510976319919,-0.018666734918951988,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.00580674409866333,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.09201478598921131,,,,1,1.8013635936142691,-0.01951584219932556,0.05084860808410063,-0.01951584219932556,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.005724746268242598,-1,-0.02505805628101143,-1,0.02505805628101143,0.11707284227022274,,,,1,250.58056281011432,-0.018999610096216202,0.06211496760070645,-0.018999610096216202,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.00015719978546258062,-1,0.02591336339197703,1,-0.02591336339197703,0.09115947887824571,,,,0,-259.1336339197703,-0.016516264528036118,0.08685558741056099,-0.016516264528036118,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0005859358934685588,-1,0.022424836684121985,1,-0.022424836684121985,0.06873464219412373,,,,0,-224.24836684121985,-0.01631569117307663,0.06752496386331241,-0.01631569117307663,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.002182810800150037,-1,0.027748600648374477,1,-0.027748600648374477,0.04098604154574925,,,,0,-277.48600648374475,-0.018036220222711563,0.04497391900744674,-0.018036220222711563,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0006731906323693693,-1,0.01108622315724439,1,-0.01108622315724439,0.029899818388504862,,,,0,-110.8622315724439,-0.02153618074953556,0.030201456519768577,-0.02153618074953556,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0018779892707243562,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.030217254859661757,,,,1,3.1743647115689555,-0.015038086101412773,0.033850047842144626,-0.015038086101412773,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0008527865284122527,1,0.006582739844728458,1,0.006582739844728458,0.036799994704390215,,,,1,65.82739844728458,-0.019894620403647423,0.02821731174066766,-0.019894620403647423,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0016879134345799685,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.03692620287613391,,,,1,1.2620817174369137,-0.0168352909386158,0.012289345578253119,-0.0168352909386158,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0019880863837897778,1,0.012976138160696316,1,0.012976138160696316,0.04990234103683022,,,,1,129.76138160696314,-0.015225904062390327,0.016333759208190024,-0.015225904062390327,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00028934553847648203,-1,0.01473481447962044,1,-0.01473481447962044,0.03516752655720978,,,,0,-147.3481447962044,-0.00756102055311203,0.013629618389415121,-0.00756102055311203,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0007243058062158525,-1,-0.005950172572633861,-1,0.005950172572633861,0.04111769912984364,,,,1,59.501725726338606,-0.009730946272611618,-0.0017607435194806342,-0.009730946272611618,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0015837353421375155,-1,-0.009345226317686084,-1,0.009345226317686084,0.05046292544752973,,,,1,93.45226317686084,-0.011925588361918926,0.04412163687137749,-0.011925588361918926,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0013070307904854417,-1,0.0039182054581932135,1,-0.0039182054581932135,0.046544719989336514,,,,0,-39.182054581932135,-0.016693569719791412,0.06859263480551814,-0.016693569719791412,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00026070309104397893,-1,0.010271997341921413,1,-0.010271997341921413,0.0362727226474151,,,,0,-102.71997341921413,-0.016684170812368393,0.07064971268336606,-0.016684170812368393,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.001908593694679439,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.03692827007669042,,,,1,6.555474292753161,-0.018705599009990692,0.06147606786415594,-0.018705599009990692,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.003965072799474001,-1,0.03993220781822426,1,-0.03993220781822426,-0.0030039377415338464,,,,0,-399.32207818224265,-0.019727183505892754,0.06647442850901175,-0.019727183505892754,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0024573863483965397,-1,0.015125771616454564,1,-0.015125771616454564,-0.01812970935798841,,,,0,-151.25771616454563,-0.025594130158424377,0.02750068755582813,-0.025594130158424377,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004702958278357983,-1,0.005975283336041137,1,-0.005975283336041137,-0.024104992694029548,,,,0,-59.75283336041137,-0.019112657755613327,0.009036059469106128,-0.019112657755613327,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.003919472452253103,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.025203345216740836,,,,0,-10.983525227112878,-0.014280641451478004,-0.010933410471203331,-0.014280641451478004,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0026253988035023212,-1,0.004342813215580499,1,-0.004342813215580499,-0.029546158432321334,,,,0,-43.42813215580499,-0.017213936895132065,-0.010162297289898703,-0.017213936895132065,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.000814381055533886,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.030504625297361976,,,,0,-9.584668650406414,-0.024016842246055603,-0.023808998017036842,-0.024016842246055603,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0010156437056139112,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.02716576882709454,,,,1,33.38856470267437,-0.026342546567320824,-0.001514761213318394,-0.026342546567320824,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0024873227812349796,-1,-0.013994186604268322,-1,0.013994186604268322,-0.013171582222826217,,,,1,139.94186604268322,-0.026527537032961845,-0.002617579137516479,-0.026527537032961845,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.00436335289850831,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.015041047926842133,,,,0,-18.694657040159157,-0.028541825711727142,0.01334031592908591,-0.028541825711727142,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0005881662364117801,-1,-0.00930388751155764,-1,0.00930388751155764,-0.005737160415284492,,,,1,93.0388751155764,-0.026033712550997734,0.009892607146643861,-0.026033712550997734,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.005651745013892651,-1,0.02325270366875909,1,-0.02325270366875909,-0.02898986408404358,,,,0,-232.5270366875909,-0.023976674303412437,0.02706350495053833,-0.023976674303412437,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0036830997560173273,-1,-0.004441674394465522,-1,0.004441674394465522,-0.02454818968957806,,,,1,44.416743944655224,-0.021497653797268867,0.01159744604509072,-0.021497653797268867,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0056882575154304504,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.026511898151912128,,,,0,-19.637084623340684,-0.019584372639656067,0.018823091226867206,-0.019584372639656067,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0020565553568303585,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.024933655073485994,,,,1,15.782430784261336,-0.014393461868166924,0.00930403426166837,-0.014393461868166924,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008958607795648277,-1,0.007867010292336829,1,-0.007867010292336829,-0.03280066536582282,,,,0,-78.67010292336829,-0.017053300514817238,0.02061014172335618,-0.017053300514817238,0.62145509353276
