date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.0018282122910022736,1,-0.030269667506217957,-1,-0.030269667506217957,-0.036865327318082564,,,,0,-302.69667506217957,0.029970813542604446,0.0036923731677234173,0.0018282122910022736,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.003377530723810196,1,0.009509631432592869,1,0.009509631432592869,-0.027355695885489695,,,,1,95.09631432592869,0.044421419501304626,0.03611313924193382,0.003377530723810196,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0008645579218864441,1,-0.01088885311037302,-1,-0.01088885311037302,-0.038244548995862715,,,,0,-108.8885311037302,0.026932911947369576,0.05111347883939743,0.0008645579218864441,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0017662178725004196,1,0.030132297426462173,1,0.030132297426462173,-0.008112251569400541,,,,1,301.32297426462173,0.03206030651926994,0.062326643615961075,0.0017662178725004196,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.004421330988407135,-1,0.005208965390920639,1,-0.005208965390920639,-0.01332121696032118,,,,0,-52.08965390920639,-0.0018005892634391785,0.05714362487196922,-0.004421330988407135,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.006395619362592697,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.015472313898499124,,,,0,-21.510969381779432,-0.019248995929956436,0.05321963131427765,-0.006395619362592697,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.006666406989097595,-1,0.02450997196137905,1,-0.02450997196137905,-0.039982285859878175,,,,0,-245.0997196137905,-0.019481968134641647,0.06411891430616379,-0.006666406989097595,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.007974708452820778,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.040306599184987135,,,,0,-3.2431332510896027,-0.02635062113404274,0.03750813379883766,-0.007974708452820778,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.006860397756099701,-1,0.024949276819825172,1,-0.024949276819825172,-0.06525587600481231,,,,0,-249.49276819825172,-0.013398151844739914,0.041837096214294434,-0.006860397756099701,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.007161926478147507,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.06654084562615026,,,,0,-12.849696213379502,-0.018350109457969666,0.0009060029406100512,-0.007161926478147507,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.004566991701722145,-1,0.0130503810942173,1,-0.0130503810942173,-0.07959122672036756,,,,0,-130.503810942173,-0.01437961682677269,0.010408023372292519,-0.004566991701722145,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.005749549716711044,-1,-0.002100807148963213,-1,0.002100807148963213,-0.07749041957140435,,,,1,21.00807148963213,-0.015530116856098175,-0.012398049235343933,-0.005749549716711044,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.004551779478788376,-1,0.004653274081647396,1,-0.004653274081647396,-0.08214369365305174,,,,0,-46.53274081647396,-0.011288251727819443,-0.007314376067370176,-0.004551779478788376,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.004851946607232094,-1,-0.01598181575536728,-1,0.01598181575536728,-0.06616187789768446,,,,1,159.8181575536728,-0.0090644471347332,-0.023379897698760033,-0.004851946607232094,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.001299770548939705,-1,0.010786990635097027,1,-0.010786990635097027,-0.07694886853278149,,,,0,-107.86990635097027,0.01392078585922718,-0.008863111026585102,-0.001299770548939705,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.002764284610748291,-1,-0.009755691513419151,-1,0.009755691513419151,-0.06719317701936234,,,,1,97.55691513419151,0.005921699106693268,-0.007801180239766836,-0.002764284610748291,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006037447601556778,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.07017604327120353,,,,0,-29.828662518411875,0.01535002700984478,-0.028876792639493942,-0.0006037447601556778,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006102230399847031,-1,-0.011412248015403748,-1,0.011412248015403748,-0.05876379525579978,,,,1,114.12248015403748,0.01429106667637825,-0.03446156159043312,-0.0006102230399847031,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.001148037612438202,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.06022882317483891,,,,0,-14.650279190391302,0.02417953871190548,-0.02211609296500683,0.001148037612438202,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0006709340959787369,1,0.011848920956254005,1,0.011848920956254005,-0.0483799022185849,,,,1,118.48920956254005,0.022190794348716736,-0.04780372232198715,0.0006709340959787369,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.0025277193635702133,-1,-0.03083130531013012,-1,0.03083130531013012,-0.017548596908454783,,,,1,308.3130531013012,0.006469983607530594,-0.046875014901161194,-0.0025277193635702133,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0011136550456285477,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.020150499141891487,,,,0,-26.019022334367037,0.02275990881025791,-0.006844343151897192,0.0011136550456285477,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0006471257656812668,1,0.0009332209010608494,1,0.0009332209010608494,-0.019217278240830638,,,,1,9.332209010608494,0.020748265087604523,0.017240503802895546,0.0006471257656812668,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011062752455472946,-1,-0.02715265564620495,-1,0.02715265564620495,0.007935377405374311,,,,1,271.5265564620495,0.004744667559862137,0.026075517758727074,-0.0011062752455472946,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.00040582381188869476,1,0.012777626514434814,1,0.012777626514434814,0.020713003919809125,,,,1,127.77626514434814,0.01593552902340889,0.05769813060760498,0.00040582381188869476,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0019899271428585052,-1,0.009199365973472595,1,-0.009199365973472595,0.01151363794633653,,,,0,-91.99365973472595,0.004052974283695221,0.040492791682481766,-0.0019899271428585052,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.003140430897474289,-1,0.02148294448852539,1,-0.02148294448852539,-0.00996930654218886,,,,0,-214.8294448852539,-0.008542750030755997,0.03182163089513779,-0.003140430897474289,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.007176585495471954,-1,0.009768233634531498,1,-0.009768233634531498,-0.01973754017672036,,,,0,-97.68233634531498,-0.0257563479244709,0.005999751389026642,-0.007176585495471954,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.007999908179044724,-1,0.004469958133995533,1,-0.004469958133995533,-0.02420749831071589,,,,0,-44.69958133995533,-0.031034771353006363,0.02120135724544525,-0.007999908179044724,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.006910806521773338,-1,-0.004427712876349688,-1,0.004427712876349688,-0.019779785434366204,,,,1,44.277128763496876,-0.024342577904462814,0.014826271682977676,-0.006910806521773338,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.005996860563755035,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.020307991435402073,,,,0,-5.282060010358691,-0.01777501404285431,0.021901145577430725,-0.005996860563755035,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.00610552541911602,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.01596905781480018,,,,1,43.389336206018925,-0.013415135443210602,0.026184871792793274,-0.00610552541911602,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.005167609080672264,-1,0.024969838559627533,1,-0.024969838559627533,-0.04093889637442771,,,,0,-249.69838559627533,-0.0016667656600475311,0.031450558453798294,-0.005167609080672264,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.006627913564443588,-1,-0.001905126846395433,-1,0.001905126846395433,-0.03903376952803228,,,,1,19.05126846395433,-0.015650596469640732,0.013965615071356297,-0.006627913564443588,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.004539178684353828,-1,0.00264716031961143,1,-0.00264716031961143,-0.04168092984764371,,,,0,-26.4716031961143,-0.013739433139562607,0.010298335924744606,-0.004539178684353828,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.005573995411396027,-1,0.004811933264136314,1,-0.004811933264136314,-0.046492863111780025,,,,0,-48.119332641363144,-0.01670347899198532,0.010359362699091434,-0.005573995411396027,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0060791801661252975,-1,0.000926753506064415,1,-0.000926753506064415,-0.04741961661784444,,,,0,-9.26753506064415,-0.017506655305624008,-0.00848300475627184,-0.0060791801661252975,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.005711797624826431,-1,0.007484894711524248,1,-0.007484894711524248,-0.05490451132936869,,,,0,-74.84894711524248,-0.014698222279548645,-0.0079979058355093,-0.005711797624826431,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.005406608805060387,-1,-0.005572405643761158,-1,0.005572405643761158,-0.04933210568560753,,,,1,55.72405643761158,-0.009441986680030823,-0.01623002626001835,-0.005406608805060387,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0041141025722026825,-1,0.002708186861127615,1,-0.002708186861127615,-0.052040292546735145,,,,0,-27.08186861127615,-0.0023951902985572815,0.0011703327763825655,-0.0041141025722026825,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.00461973249912262,-1,-0.01403043419122696,-1,0.01403043419122696,-0.038009858355508186,,,,1,140.3043419122696,0.003751557320356369,-0.01230729091912508,-0.00461973249912262,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0016572549939155579,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.039421710433089174,,,,0,-14.118520775809884,0.02253101021051407,0.01654731296002865,-0.0016572549939155579,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016372501850128174,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.038674485127558,,,,1,7.4722530553117394,0.025204768404364586,0.022973094135522842,-0.0016372501850128174,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.001584719866514206,-1,0.011827953159809113,1,-0.011827953159809113,-0.05050243828736711,,,,0,-118.27953159809113,0.012793829664587975,0.022584062069654465,-0.001584719866514206,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.005114838480949402,-1,-0.010769437067210674,-1,0.010769437067210674,-0.03973300122015644,,,,1,107.69437067210674,-0.002636328339576721,0.012317989021539688,-0.005114838480949402,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.006182288751006126,-1,0.014824170619249344,1,-0.014824170619249344,-0.05455717183940578,,,,0,-148.24170619249344,-0.006014879792928696,0.03144397586584091,-0.006182288751006126,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.007995175197720528,-1,0.007837631739675999,1,-0.007837631739675999,-0.06239480357908178,,,,0,-78.37631739675999,-0.002893533557653427,0.0031628955621272326,-0.007995175197720528,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.00823957473039627,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.06125854731362779,,,,1,11.362562654539943,0.0036833584308624268,-0.004552541300654411,-0.00823957473039627,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.006953097879886627,-1,0.001561879413202405,1,-0.001561879413202405,-0.06282042672683019,,,,0,-15.61879413202405,0.013984596356749535,-0.0027240037452429533,-0.006953097879886627,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.005916984751820564,-1,0.008356551639735699,1,-0.008356551639735699,-0.07117697836656589,,,,0,-83.56551639735699,0.01408388651907444,0.002247402211651206,-0.005916984751820564,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.004989057779312134,-1,-0.013456911779940128,-1,0.013456911779940128,-0.05772006658662576,,,,1,134.56911779940128,0.011279502883553505,-0.004189664032310247,-0.004989057779312134,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0014394242316484451,-1,0.0001221949642058462,1,-0.0001221949642058462,-0.05784226155083161,,,,0,-1.221949642058462,0.030921533703804016,0.010356641374528408,-0.0014394242316484451,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0007926877588033676,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.058534543015412055,,,,0,-6.922814645804465,0.03247212991118431,-0.005208073649555445,-0.0007926877588033676,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.00031327083706855774,-1,0.006533285602927208,1,-0.006533285602927208,-0.06506782861833926,,,,0,-65.33285602927208,0.03341829404234886,0.002175822388380766,-0.00031327083706855774,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-2.456456422805786e-05,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.06698731436335947,,,,0,-19.194857450202107,0.030308842658996582,0.0017176733817905188,-2.456456422805786e-05,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0008570048958063126,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.06807670787384268,,,,0,-10.893935104832053,0.031865283846855164,-4.0421302401227877e-05,-0.0008570048958063126,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0023702941834926605,-1,-0.015442520380020142,-1,0.015442520380020142,-0.05263418749382254,,,,1,154.42520380020142,0.02420530840754509,0.008432736620306969,-0.0023702941834926605,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0016055591404438019,-1,0.008076177909970284,1,-0.008076177909970284,-0.06071036540379282,,,,0,-80.76177909970284,0.033412907272577286,0.016289012506604195,-0.0016055591404438019,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0017971154302358627,-1,0.006075136363506317,1,-0.006075136363506317,-0.06678550176729914,,,,0,-60.75136363506317,0.023860201239585876,-0.01735398918390274,-0.0017971154302358627,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.004497144371271133,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.06694689280993771,,,,0,-1.6139104263857007,0.018534081056714058,-0.016057491302490234,-0.004497144371271133,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.0035582948476076126,-1,0.00956255104392767,1,-0.00956255104392767,-0.07650944385386538,,,,0,-95.6255104392767,0.024678656831383705,-0.019136182963848114,-0.0035582948476076126,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.005218861624598503,-1,-0.007586243096739054,-1,0.007586243096739054,-0.06892320075712632,,,,1,75.86243096739054,0.02167097106575966,-0.016022659838199615,-0.005218861624598503,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.003803420811891556,-1,-0.02556682378053665,-1,0.02556682378053665,-0.04335637697658967,,,,1,255.66823780536652,0.035796087235212326,0.018364498391747475,-0.003803420811891556,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.00021156296133995056,1,0.007371632847934961,1,0.007371632847934961,-0.03598474412865471,,,,1,73.71632847934961,0.04920574650168419,0.05955290049314499,0.00021156296133995056,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.0009747352451086044,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.0330674448487116,,,,1,29.172992799431086,0.04011555016040802,0.05334897339344025,-0.0009747352451086044,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0015273857861757278,-1,0.012676074169576168,1,-0.012676074169576168,-0.04574351901828777,,,,0,-126.76074169576168,0.0334138348698616,0.055682770907878876,-0.0015273857861757278,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.0019262135028839111,-1,0.026800915598869324,1,-0.026800915598869324,-0.0725444346171571,,,,0,-268.00915598869324,0.022896284237504005,0.04119488596916199,-0.0019262135028839111,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.006348326802253723,-1,0.015621576458215714,1,-0.015621576458215714,-0.08816601107537281,,,,0,-156.21576458215714,-0.0004511736333370209,0.01310655102133751,-0.006348326802253723,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.005998332053422928,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.08933371961757075,,,,0,-11.677085421979427,-0.004758644849061966,-0.00948903989046812,-0.005998332053422928,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.004456935450434685,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.08875021540734451,,,,1,5.835042102262378,-0.007918689399957657,-0.034771133214235306,-0.004456935450434685,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.004094269126653671,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.08693840591877233,,,,1,18.118094885721803,0.0026424191892147064,-0.02726396732032299,-0.004094269126653671,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.003923075273633003,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.085650985056418,,,,1,12.874208623543382,0.015421990305185318,-0.018596025183796883,-0.003923075273633003,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034819506108760834,-1,-0.006974013987928629,-1,0.006974013987928629,-0.07867697106848937,,,,1,69.74013987928629,0.01985481008887291,-0.01788480579853058,-0.0034819506108760834,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0030159391462802887,-1,-0.02411438338458538,-1,0.02411438338458538,-0.054562587683903985,,,,1,241.1438338458538,0.028715282678604126,-0.00732002779841423,-0.0030159391462802887,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.0003392789512872696,-1,0.006923658773303032,1,-0.006923658773303032,-0.06148624645720702,,,,0,-69.23658773303032,0.03679777309298515,0.018397189676761627,-0.0003392789512872696,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0022258907556533813,-1,0.006856133230030537,1,-0.006856133230030537,-0.06834237968723755,,,,0,-68.56133230030537,0.020121045410633087,0.01305388379842043,-0.0022258907556533813,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0017610806971788406,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.06776617896684911,,,,1,5.762007203884423,0.013548202812671661,0.01155262440443039,-0.0017610806971788406,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.002016594633460045,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.07135694274620619,,,,0,-35.90763779357076,0.020388325676321983,0.0042242552153766155,-0.002016594633460045,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.003413228318095207,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.07295977706962731,,,,0,-16.028343234211206,0.007649041712284088,0.00938198808580637,-0.003413228318095207,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.005166752263903618,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.07454013019741978,,,,0,-15.803531277924776,-0.002752155065536499,0.01860809698700905,-0.005166752263903618,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.005816271528601646,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.079895003567799,,,,0,-53.548733703792095,-0.0029601044952869415,0.020089376717805862,-0.005816271528601646,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.006366070359945297,-1,-0.007904569618403912,-1,0.007904569618403912,-0.07199043394939508,,,,1,79.04569618403912,-0.006951887160539627,0.027021605521440506,-0.006366070359945297,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.005252942442893982,-1,0.008748495951294899,1,-0.008748495951294899,-0.08073892990068998,,,,0,-87.48495951294899,0.004671696573495865,0.03215114027261734,-0.005252942442893982,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.00473581999540329,-1,0.010828942991793156,1,-0.010828942991793156,-0.09156787289248314,,,,0,-108.28942991793156,0.00037748366594314575,0.03231269493699074,-0.00473581999540329,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.005355484783649445,-1,0.003061633324250579,1,-0.003061633324250579,-0.09462950621673372,,,,0,-30.61633324250579,-0.006778474897146225,0.013665560632944107,-0.005355484783649445,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.005376983433961868,-1,0.01228710263967514,1,-0.01228710263967514,-0.10691660885640886,,,,0,-122.8710263967514,-0.0076746344566345215,0.007190646603703499,-0.005376983433961868,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.005604410544037819,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.10414157329068985,,,,1,27.750355657190084,-0.008919421583414078,0.012647631578147411,-0.005604410544037819,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0048783887177705765,-1,0.008910051546990871,1,-0.008910051546990871,-0.11305162483768072,,,,0,-89.10051546990871,-0.009039748460054398,0.008947910740971565,-0.0048783887177705765,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.005110455676913261,-1,-0.007818191312253475,-1,0.007818191312253475,-0.10523343352542724,,,,1,78.18191312253475,-0.006680488586425781,0.007663036696612835,-0.005110455676913261,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.004981504753232002,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.10182015305326786,,,,1,34.13280472159386,9.587779641151428e-05,0.029779212549328804,-0.004981504753232002,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.003731783479452133,-1,0.017744088545441628,1,-0.017744088545441628,-0.11956424159870949,,,,0,-177.44088545441628,0.011403856799006462,0.028778880834579468,-0.003731783479452133,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.004977216944098473,-1,-0.006474756635725498,-1,0.006474756635725498,-0.11308948496298399,,,,1,64.74756635725498,0.0019322820007801056,-0.025708824396133423,-0.004977216944098473,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.004693666473031044,-1,0.007625177036970854,1,-0.007625177036970854,-0.12071466199995484,,,,0,-76.25177036970854,0.004460364580154419,-0.023697493597865105,-0.004693666473031044,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.005775587633252144,-1,0.01429798360913992,1,-0.01429798360913992,-0.13501264560909476,,,,0,-142.9798360913992,-0.0009460411965847015,-0.022628068923950195,-0.005775587633252144,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.007352501153945923,-1,-0.004413610324263573,-1,0.004413610324263573,-0.1305990352848312,,,,1,44.13610324263573,-0.012110330164432526,-0.02723037078976631,-0.007352501153945923,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.007788822054862976,-1,-0.03674361854791641,-1,0.03674361854791641,-0.09385541673691478,,,,1,367.4361854791641,-0.011952724307775497,-0.00934807863086462,-0.007788822054862976,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0049048420041799545,-1,-0.004463426768779755,-1,0.004463426768779755,-0.08939198996813502,,,,1,44.634267687797546,0.013571953400969505,0.026716021820902824,-0.0049048420041799545,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.006183424964547157,-1,0.00869460217654705,1,-0.00869460217654705,-0.09808659214468207,,,,0,-86.9460217654705,0.01428162306547165,0.017797116190195084,-0.006183424964547157,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.006440144032239914,-1,0.009695682674646378,1,-0.009695682674646378,-0.10778227481932845,,,,0,-96.95682674646378,0.01118583232164383,-0.004286685958504677,-0.006440144032239914,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0058985743671655655,-1,0.013468680903315544,1,-0.013468680903315544,-0.121250955722644,,,,0,-134.68680903315544,0.012836374342441559,-0.02251328155398369,-0.0058985743671655655,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.006716843694448471,-1,-0.000679517223034054,-1,0.000679517223034054,-0.12057143849960994,,,,1,6.79517223034054,0.008221007883548737,-0.03793996945023537,-0.006716843694448471,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.003959162160754204,-1,-0.01338233333081007,-1,0.01338233333081007,-0.10718910516879987,,,,1,133.8233333081007,0.012320633977651596,-0.02102765068411827,-0.003959162160754204,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0030338428914546967,-1,-0.013389199040830135,-1,0.013389199040830135,-0.09379990612796973,,,,1,133.89199040830135,0.01484677568078041,0.0037819980643689632,-0.0030338428914546967,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0013733543455600739,-1,-0.008530912920832634,-1,0.008530912920832634,-0.0852689932071371,,,,1,85.30912920832634,0.02725532278418541,-0.0008342231158167124,-0.0013733543455600739,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0003540515899658203,1,-0.001958006527274847,-1,-0.001958006527274847,-0.08722699973441195,,,,0,-19.58006527274847,0.03648824617266655,0.007871338166296482,0.0003540515899658203,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.0012359172105789185,1,0.016232801601290703,1,0.016232801601290703,-0.07099419813312124,,,,1,162.32801601290703,0.03596867248415947,-0.005975963082164526,0.0012359172105789185,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0028384290635585785,-1,0.011427314952015877,1,-0.011427314952015877,-0.08242151308513712,,,,0,-114.27314952015877,0.01938607543706894,-0.025427700951695442,-0.0028384290635585785,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.003860577940940857,-1,-0.01800542138516903,-1,0.01800542138516903,-0.06441609169996809,,,,1,180.0542138516903,0.013597751036286354,-0.037804875522851944,-0.003860577940940857,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0020645856857299805,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.06459074027952738,,,,0,-1.7464857955928892,0.025986045598983765,0.0029459847137331963,-0.0020645856857299805,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0014603286981582642,-1,-0.015805307775735855,-1,0.015805307775735855,-0.048785432503791526,,,,1,158.05307775735855,0.03418685123324394,-0.004259203560650349,-0.0014603286981582642,-1.1904829162064468
