date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.012411748990416527,1,0.013292566873133183,1,0.013292566873133183,-0.1143637571221916,,,,1,132.92566873133183,0.020183147862553596,0.040585990995168686,0.012411748990416527,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.013880213722586632,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.11775903769012075,,,,0,-33.95280567929149,0.011119170114398003,0.00872135628014803,0.013880213722586632,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0077569130808115005,1,0.0032913063187152147,1,0.0032913063187152147,-0.11446773137140553,,,,1,32.91306318715215,-0.007944144308567047,0.006402337457984686,0.0077569130808115005,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.010719498619437218,1,0.021707046777009964,1,0.021707046777009964,-0.09276068459439557,,,,1,217.07046777009964,0.006571570411324501,-0.023569578304886818,0.010719498619437218,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.014001397415995598,1,0.005690351594239473,1,0.005690351594239473,-0.0870703330001561,,,,1,56.90351594239473,-0.003918513655662537,-0.04531926289200783,0.014001397415995598,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.008087310940027237,1,-0.018572067841887474,-1,-0.018572067841887474,-0.10564240084204357,,,,0,-185.72067841887474,-0.001129336655139923,-0.04298087954521179,0.008087310940027237,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.011593643575906754,1,-0.005714299622923136,-1,-0.005714299622923136,-0.1113567004649667,,,,0,-57.14299622923136,0.0014778058975934982,-0.017136819660663605,0.011593643575906754,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.01104636862874031,1,-0.026680609211325645,-1,-0.026680609211325645,-0.13803730967629235,,,,0,-266.80609211325645,-0.002728475257754326,-0.06644228845834732,0.01104636862874031,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.011070717126131058,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.13807994668604806,,,,0,-0.4263700975570828,0.006059056147933006,-0.10388310998678207,0.011070717126131058,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.008165450766682625,1,0.008028735406696796,1,0.008028735406696796,-0.13005121127935126,,,,1,80.28735406696796,0.009092452004551888,-0.10143010318279266,0.008165450766682625,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.008951246738433838,1,0.007271991111338139,1,0.007271991111338139,-0.12277922016801313,,,,1,72.71991111338139,0.004674283787608147,-0.12763145565986633,0.008951246738433838,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.010360099375247955,1,-0.055019769817590714,-1,-0.055019769817590714,-0.17779898998560384,,,,0,-550.1976981759071,0.00863698311150074,-0.021547358483076096,0.010360099375247955,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.009334424510598183,1,-0.06412143260240555,-1,-0.06412143260240555,-0.2419204225880094,,,,0,-641.2143260240555,0.011911144480109215,-0.009990752674639225,0.009334424510598183,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.007297668606042862,1,0.0024103696923702955,1,0.0024103696923702955,-0.2395100528956391,,,,1,24.103696923702955,0.010208426043391228,0.07238619029521942,0.007297668606042862,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006914898753166199,1,-0.01817261427640915,-1,-0.01817261427640915,-0.25768266717204824,,,,0,-181.7261427640915,0.01665046252310276,0.0767311081290245,0.006914898753166199,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.007693072780966759,1,0.1133560836315155,1,0.1133560836315155,-0.14432658354053274,,,,1,1133.560836315155,0.019386639818549156,0.09601788967847824,0.007693072780966759,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0007328186184167862,1,-0.04346316307783127,-1,-0.04346316307783127,-0.187789746618364,,,,0,-434.6316307783127,0.03052125684916973,-0.0479557141661644,0.0007328186184167862,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.007179878652095795,1,0.01825551502406597,1,0.01825551502406597,-0.16953423159429803,,,,1,182.5551502406597,0.017446348443627357,-0.004672687966376543,0.007179878652095795,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.01601199246942997,-1,0.006755282171070576,1,-0.006755282171070576,-0.1762895137653686,,,,0,-67.55282171070576,0.016296276822686195,-0.04798625782132149,-0.01601199246942997,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0044516026973724365,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.1774036837159656,,,,0,-11.141699505969882,-0.011925788596272469,-0.028828177601099014,-0.0044516026973724365,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0046480754390358925,-1,-0.030617518350481987,-1,0.030617518350481987,-0.1467861653654836,,,,1,306.17518350481987,-0.008565131574869156,-0.007517511025071144,-0.0046480754390358925,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.013104982674121857,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.14696630171965808,,,,0,-1.8013635417446494,0.021470455452799797,0.05084860697388649,0.013104982674121857,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0011197803542017937,1,-0.02505805715918541,-1,-0.02505805715918541,-0.1720243588788435,,,,0,-250.5805715918541,-0.0019498318433761597,0.06211496889591217,0.0011197803542017937,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.010688390582799911,1,0.025913363322615623,1,0.025913363322615623,-0.14611099555622786,,,,1,259.13363322615623,0.0156701747328043,0.08685559034347534,0.010688390582799911,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.007068365812301636,1,0.022424837574362755,1,0.022424837574362755,-0.12368615798186511,,,,1,224.24837574362755,0.013880139216780663,0.06752496212720871,0.007068365812301636,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.008652662858366966,1,0.027748601511120796,1,0.027748601511120796,-0.09593755647074431,,,,1,277.48601511120796,-0.007970497012138367,0.04497391730546951,0.008652662858366966,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0032392889261245728,-1,0.01108622271567583,1,-0.01108622271567583,-0.10702377918642014,,,,0,-110.86222715675831,-0.019054193049669266,0.03020145744085312,-0.0032392889261245728,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0015354286879301071,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.10734121565474197,,,,0,-3.1743646832183003,-0.014636548236012459,0.03385004773736,0.0015354286879301071,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.004556741565465927,1,0.0065827397629618645,1,0.0065827397629618645,-0.10075847589178011,,,,1,65.82739762961864,-0.016179464757442474,0.028217311948537827,0.004556741565465927,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.004451785236597061,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.10088468407047912,,,,0,-1.2620817869901657,-0.018512289971113205,0.012289345264434814,0.004451785236597061,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0008604675531387329,1,0.012976137921214104,1,0.012976137921214104,-0.08790854614926502,,,,1,129.76137921214104,-0.028583722189068794,0.01633375883102417,0.0008604675531387329,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.00892657320946455,-1,0.014734814874827862,1,-0.014734814874827862,-0.10264336102409288,,,,0,-147.34814874827862,-0.04380142316222191,0.013629618100821972,-0.00892657320946455,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.010217739269137383,1,-0.005950172431766987,-1,-0.005950172431766987,-0.10859353345585987,,,,0,-59.50172431766987,-0.018330121412873268,-0.0017607435584068298,0.010217739269137383,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.011729728430509567,1,-0.009345225989818573,-1,-0.009345225989818573,-0.11793875944567844,,,,0,-93.45225989818573,-0.010071909055113792,0.0441216379404068,0.011729728430509567,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0022847335785627365,1,0.003918205387890339,1,0.003918205387890339,-0.1140205540577881,,,,1,39.18205387890339,-0.026569724082946777,0.06859263777732849,0.0022847335785627365,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.014326291158795357,1,0.010271997191011906,1,0.010271997191011906,-0.1037485568667762,,,,1,102.71997191011906,-0.017066288739442825,0.07064971327781677,0.014326291158795357,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.004271279089152813,-1,-0.00065554742468521,-1,0.00065554742468521,-0.10309300944209099,,,,1,6.5554742468521,-0.025284189730882645,0.06147606670856476,-0.004271279089152813,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.01826571859419346,1,0.03993220627307892,1,0.03993220627307892,-0.06316080316901207,,,,1,399.3220627307892,0.00990230031311512,0.06647443026304245,0.01826571859419346,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.012065349146723747,1,0.01512577198445797,1,0.01512577198445797,-0.0480350311845541,,,,1,151.2577198445797,-0.007643172517418861,0.027500687167048454,0.012065349146723747,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.01194831170141697,1,0.005975283216685057,1,0.005975283216685057,-0.04205974796786904,,,,1,59.75283216685057,0.0009117312729358673,0.009036059491336346,0.01194831170141697,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.010263996198773384,1,0.0010983524844050407,1,0.0010983524844050407,-0.040961395483464,,,,1,10.983524844050407,0.00012422911822795868,-0.010933410376310349,0.010263996198773384,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.012415172532200813,1,0.004342813044786453,1,0.004342813044786453,-0.03661858243867755,,,,1,43.42813044786453,-0.0006934609264135361,-0.010162297636270523,0.012415172532200813,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.010560091584920883,1,0.0009584668441675603,1,0.0009584668441675603,-0.03566011559450999,,,,1,9.584668441675603,-0.0005827713757753372,-0.023808997124433517,0.010560091584920883,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.012614196166396141,1,-0.00333885638974607,-1,-0.00333885638974607,-0.03899897198425606,,,,0,-33.3885638974607,0.0003483183681964874,-0.0015147612430155277,0.012614196166396141,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.009955981746315956,1,-0.01399418618530035,-1,-0.01399418618530035,-0.05299315816955641,,,,0,-139.9418618530035,-0.0002934485673904419,-0.002617579186335206,0.009955981746315956,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.012586474418640137,1,0.0018694656901061535,1,0.0018694656901061535,-0.051123692479450256,,,,1,18.694656901061535,0.005872083827853203,0.013340315781533718,0.012586474418640137,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.004844916984438896,1,-0.009303887374699116,-1,-0.009303887374699116,-0.06042757985414937,,,,0,-93.03887374699116,-0.0003202464431524277,0.009892607107758522,0.004844916984438896,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.020615229383111,1,0.0232527032494545,1,0.0232527032494545,-0.03717487660469487,,,,1,232.52703249454498,0.007878204807639122,0.027063505724072456,0.020615229383111,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.010854057967662811,1,-0.004441674333065748,-1,-0.004441674333065748,-0.04161655093776062,,,,0,-44.41674333065748,0.012386055663228035,0.011597446165978909,0.010854057967662811,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.012120401486754417,1,0.0019637085497379303,1,0.0019637085497379303,-0.03965284238802269,,,,1,19.637085497379303,8.793547749519348e-06,0.018823090940713882,0.012120401486754417,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.017493117600679398,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.041231085488107055,,,,0,-15.782431000843644,-0.003835715353488922,0.009304034523665905,0.017493117600679398,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.013492783531546593,1,0.007867010310292244,1,0.007867010310292244,-0.03336407517781481,,,,1,78.67010310292244,0.004580685868859291,0.02061014249920845,0.013492783531546593,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.01710241660475731,1,0.007786644622683525,1,0.007786644622683525,-0.025577430555131286,,,,1,77.86644622683525,-0.004964491352438927,0.014214090071618557,0.01710241660475731,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.014593968167901039,1,0.0027839706744998693,1,0.0027839706744998693,-0.022793459880631417,,,,1,27.839706744998693,-0.0008203871548175812,0.013019595295190811,0.014593968167901039,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.012716609984636307,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.03034880821360275,,,,0,-75.55348332971334,-0.0037262197583913803,0.006860374938696623,0.012716609984636307,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.013441933318972588,1,0.009727864526212215,1,0.009727864526212215,-0.020620943687390536,,,,1,97.27864526212215,-0.006581973284482956,0.01676086150109768,0.013441933318972588,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.010034069418907166,1,0.001470958348363638,1,0.001470958348363638,-0.019149985339026898,,,,1,14.70958348363638,-0.0052926186472177505,-0.00560140423476696,0.010034069418907166,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.011811567470431328,1,0.006592150311917067,1,0.006592150311917067,-0.012557835027109832,,,,1,65.92150311917067,-0.005172844976186752,0.0067417314276099205,0.011811567470431328,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.010190673172473907,1,-0.003375249681994319,-1,-0.003375249681994319,-0.01593308470910415,,,,0,-33.75249681994319,-0.005278011783957481,-0.009649480693042278,0.010190673172473907,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.008845239877700806,1,0.002345137996599078,1,0.002345137996599078,-0.013587946712505072,,,,1,23.451379965990782,-0.014326381497085094,-0.0064444150775671005,0.008845239877700806,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.010500108823180199,1,-0.012634401209652424,-1,-0.012634401209652424,-0.026222347922157496,,,,0,-126.34401209652424,-0.011282239109277725,-0.012881052680313587,0.010500108823180199,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.016544265672564507,1,0.013814094476401806,1,0.013814094476401806,-0.01240825344575569,,,,1,138.14094476401806,0.0003288816660642624,0.009983260184526443,0.016544265672564507,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.010354140773415565,1,-0.00979906227439642,-1,-0.00979906227439642,-0.02220731572015211,,,,0,-97.9906227439642,-0.006861189380288124,0.011345419101417065,0.010354140773415565,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.004993079230189323,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.02237749975756742,,,,0,-1.7018403741531074,-0.007270505651831627,0.02369767054915428,0.004993079230189323,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.01799834705889225,1,-0.004091499838978052,-1,-0.004091499838978052,-0.026468999596545473,,,,0,-40.91499838978052,0.01311773993074894,0.03317466005682945,0.01799834705889225,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.009987667202949524,1,0.010229912586510181,1,0.010229912586510181,-0.01623908701003529,,,,1,102.29912586510181,-0.011173216626048088,0.04068398103117943,0.009987667202949524,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.01886977069079876,1,0.015176253393292427,1,0.015176253393292427,-0.0010628336167428643,,,,1,151.76253393292427,0.0025708209723234177,0.03691010922193527,0.01886977069079876,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.009358908981084824,1,0.002553190104663372,1,0.002553190104663372,0.0014903564879205078,,,,1,25.53190104663372,-0.005175214260816574,0.01326880045235157,0.009358908981084824,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.01148948073387146,1,0.009306803345680237,1,0.009306803345680237,0.010797159833600745,,,,1,93.06803345680237,-0.006211504340171814,0.0176568441092968,0.01148948073387146,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.010459031909704208,1,0.0034178236965090036,1,0.0034178236965090036,0.014214983530109748,,,,1,34.178236965090036,-0.005023220553994179,0.018142199143767357,0.010459031909704208,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.007869606837630272,1,0.006456038448959589,1,0.006456038448959589,0.020671021979069337,,,,1,64.56038448959589,-0.0015546809881925583,0.007162868976593018,0.007869606837630272,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.010440587997436523,1,-0.008465055376291275,-1,-0.008465055376291275,0.012205966602778062,,,,0,-84.65055376291275,-0.002332547679543495,0.0012683197855949402,0.010440587997436523,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.009064758196473122,1,0.006941234227269888,1,0.006941234227269888,0.01914720083004795,,,,1,69.41234227269888,-0.00330469012260437,0.016787249594926834,0.009064758196473122,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.010877218097448349,1,0.009792158380150795,1,0.009792158380150795,0.028939359210198745,,,,1,97.92158380150795,-0.0015773270279169083,0.00840685609728098,0.010877218097448349,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.010032262653112411,1,-0.007561507169157267,-1,-0.007561507169157267,0.02137785204104148,,,,0,-75.61507169157267,-0.0002071131020784378,-0.003638129448518157,0.010032262653112411,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.00876363180577755,1,0.0005614891997538507,1,0.0005614891997538507,0.02193934124079533,,,,1,5.614891997538507,0.0015605427324771881,0.007543554063886404,0.00876363180577755,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.006818387657403946,1,0.007053874898701906,1,0.007053874898701906,0.028993216139497235,,,,1,70.53874898701906,0.0002939198166131973,0.007898572832345963,0.006818387657403946,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.008404100313782692,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.02755405698553659,,,,0,-14.391591539606452,0.0005474388599395752,0.0018679917557165027,0.008404100313782692,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.008290786296129227,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.025301230052718893,,,,0,-22.528269328176975,-0.0009588971734046936,0.011367371305823326,0.008290786296129227,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0100165493786335,1,0.003620176576077938,1,0.003620176576077938,0.02892140662879683,,,,1,36.20176576077938,0.004990944638848305,0.012658500112593174,0.0100165493786335,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.009886141866445541,1,0.0009165076771751046,1,0.0009165076771751046,0.029837914305971935,,,,1,9.165076771751046,0.003055756911635399,0.014209684915840626,0.009886141866445541,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.011159170418977737,1,0.0010232938220724463,1,0.0010232938220724463,0.030861208128044382,,,,1,10.232938220724463,0.002922492101788521,0.008103914558887482,0.011159170418977737,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.011699492111802101,1,0.008060220628976822,1,0.008060220628976822,0.038921428757021204,,,,1,80.60220628976822,0.0033457037061452866,0.011631511151790619,0.011699492111802101,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.009168488904833794,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.037959729990689084,,,,0,-9.616987663321197,0.0038658510893583298,0.005697506945580244,0.009168488904833794,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.008813861757516861,1,0.005171361844986677,1,0.005171361844986677,0.04313109183567576,,,,1,51.71361844986677,0.0040567796677351,0.00906337145715952,0.008813861757516861,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.010904183611273766,1,-0.005189262330532074,-1,-0.005189262330532074,0.03794182950514369,,,,0,-51.89262330532074,0.0038592051714658737,0.007012150716036558,0.010904183611273766,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.006584532558917999,1,0.004550890065729618,1,0.004550890065729618,0.042492719570873305,,,,1,45.50890065729618,-0.0028156451880931854,0.0106513611972332,0.006584532558917999,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0071518681943416595,1,0.0021262161899358034,1,0.0021262161899358034,0.04461893576080911,,,,1,21.262161899358034,-0.003503609448671341,0.007439480163156986,0.0071518681943416595,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0061910636723041534,1,0.002404165454208851,1,0.002404165454208851,0.04702310121501796,,,,1,24.04165454208851,-0.0038970764726400375,0.0,0.0061910636723041534,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.00674298033118248,1,0.0031201415695250034,1,0.0031201415695250034,0.05014324278454296,,,,1,31.201415695250034,-0.0007142350077629089,-0.022299613803625107,0.00674298033118248,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.009224185720086098,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.04859319070237689,,,,0,-15.500520821660757,0.0002957489341497421,-0.007136274129152298,0.009224185720086098,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.007997486740350723,1,0.001339009148068726,1,0.001339009148068726,0.04993219985044561,,,,1,13.39009148068726,-0.005985697731375694,-0.012398889288306236,0.007997486740350723,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.012990796938538551,1,-0.005313263740390539,-1,-0.005313263740390539,0.044618936110055074,,,,0,-53.13263740390539,0.0019492004066705704,-0.0012331786565482616,0.012990796938538551,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.00826612301170826,1,-0.01989544928073883,-1,-0.01989544928073883,0.024723486829316244,,,,0,-198.9544928073883,-0.014345427043735981,0.00745871476829052,0.00826612301170826,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.011080065742135048,1,0.018283480778336525,1,0.018283480778336525,0.04300696760765277,,,,1,182.83480778336525,0.01059468649327755,0.03663913160562515,0.011080065742135048,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.012849338352680206,1,-0.006812667474150658,-1,-0.006812667474150658,0.03619430013350211,,,,0,-68.12667474150658,0.0005141794681549072,0.015392293222248554,0.012849338352680206,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.009750531986355782,1,0.012504720129072666,1,0.012504720129072666,0.04869902026257478,,,,1,125.04720129072666,-0.0014502964913845062,0.03469543159008026,0.009750531986355782,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.01365533098578453,1,0.0033786294516175985,1,0.0033786294516175985,0.052077649714192376,,,,1,33.786294516175985,0.010033702477812767,0.0226906705647707,0.01365533098578453,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.00928429327905178,1,0.009284966625273228,1,0.009284966625273228,0.0613626163394656,,,,1,92.84966625273228,0.018673555925488472,0.01853628270328045,0.00928429327905178,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.009320627897977829,1,-0.002963355975225568,-1,-0.002963355975225568,0.058399260364240035,,,,0,-29.633559752255678,0.004952715709805489,0.004844300914555788,0.009320627897977829,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.00933082029223442,1,0.012490469962358475,1,0.012490469962358475,0.07088973032659851,,,,1,124.90469962358475,0.018199505284428596,0.007409026846289635,0.00933082029223442,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.008037153631448746,1,0.0004999605007469654,1,0.0004999605007469654,0.07138969082734548,,,,1,4.999605007469654,0.0016430635005235672,-0.018741806969046593,0.008037153631448746,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0075504351407289505,1,-0.000775758468080312,-1,-0.000775758468080312,0.07061393235926516,,,,0,-7.75758468080312,-0.0022924374788999557,-0.02519688941538334,0.0075504351407289505,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.007059477269649506,1,-0.004407014697790146,-1,-0.004407014697790146,0.06620691766147502,,,,0,-44.07014697790146,-0.0030707865953445435,-0.029061537235975266,0.007059477269649506,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.006115647032856941,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.0658082875306718,,,,0,-3.9863013080321252,-0.0027505066245794296,-0.00934495497494936,0.006115647032856941,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.009089717641472816,1,-0.013660364784300327,-1,-0.013660364784300327,0.05214792274637148,,,,0,-136.60364784300327,0.0006549805402755737,-0.011835196986794472,0.009089717641472816,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.002250753343105316,1,-0.005955122411251068,-1,-0.005955122411251068,0.04619280033512041,,,,0,-59.55122411251068,0.012018023058772087,0.005832357332110405,0.002250753343105316,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.013702867552638054,1,-0.004640405066311359,-1,-0.004640405066311359,0.04155239526880905,,,,0,-46.404050663113594,0.005336130037903786,0.013323167338967323,0.013702867552638054,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.00914025865495205,1,0.01530956756323576,1,0.01530956756323576,0.05686196283204481,,,,1,153.0956756323576,-0.0015697460621595383,0.024203982204198837,0.00914025865495205,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.01146431639790535,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.05397309054387733,,,,0,-28.888722881674767,0.01256599836051464,-0.0027484886813908815,0.01146431639790535,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.013437183573842049,1,0.004007190000265837,1,0.004007190000265837,0.05798028054414317,,,,1,40.07190000265837,0.0022144895046949387,-0.008275248110294342,0.013437183573842049,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.013381030410528183,1,0.001535687712021172,1,0.001535687712021172,0.05951596825616434,,,,1,15.35687712021172,0.004548696801066399,-0.0044456529431045055,0.013381030410528183,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.008091656491160393,1,0.006240409333258867,1,0.006240409333258867,0.06575637758942321,,,,1,62.40409333258867,-0.001925269141793251,0.003029386978596449,0.008091656491160393,0.667371148535967
