date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011016502976417542,1,-0.014601556584239006,-1,-0.014601556584239006,0.03324177593458444,,,,0,-146.01556584239006,-0.001467608381062746,-0.006766404490917921,0.0011016502976417542,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018858835101127625,1,-0.03148384019732475,-1,-0.03148384019732475,0.001757935737259686,,,,0,-314.8384019732475,0.001307911705225706,0.007312349509447813,0.0018858835101127625,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019670575857162476,1,-0.025110647082328796,-1,-0.025110647082328796,-0.02335271134506911,,,,0,-251.10647082328796,0.001955679152160883,0.047193724662065506,0.0019670575857162476,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021503418684005737,1,0.06056690961122513,1,0.06056690961122513,0.03721419826615602,,,,1,605.6690961122513,0.0013242634013295174,0.07631570100784302,0.0021503418684005737,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015478432178497314,1,0.0038627306930720806,1,0.0038627306930720806,0.0410769289592281,,,,1,38.627306930720806,-0.0019131330773234367,-0.017467688769102097,0.0015478432178497314,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-5.9291720390319824e-05,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.04159973235800862,,,,1,5.228033987805247,-0.005242610350251198,0.020564427599310875,-5.9291720390319824e-05,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,2.2523105144500732e-05,1,0.008397532626986504,1,0.008397532626986504,0.04999726498499513,,,,1,83.97532626986504,-0.0055615585297346115,0.03292231634259224,2.2523105144500732e-05,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000898309051990509,-1,0.00401133019477129,1,-0.00401133019477129,0.04598593479022384,,,,0,-40.1133019477129,-0.007021162658929825,0.03352988138794899,-0.000898309051990509,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005344375967979431,-1,-0.033216480165719986,-1,0.033216480165719986,0.07920241495594382,,,,1,332.16480165719986,-0.006799006834626198,0.03763500228524208,-0.0005344375967979431,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012156888842582703,-1,0.04189484566450119,1,-0.04189484566450119,0.03730756929144263,,,,0,-418.9484566450119,-0.004925522021949291,0.07370780408382416,-0.0012156888842582703,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011856555938720703,-1,0.011835084296762943,1,-0.011835084296762943,0.02547248499467969,,,,0,-118.35084296762943,-0.006408292800188065,0.028147896751761436,-0.0011856555938720703,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039140284061431885,-1,0.009005100466310978,1,-0.009005100466310978,0.01646738452836871,,,,0,-90.05100466310978,-0.00895860604941845,0.0074369218200445175,-0.0039140284061431885,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003311268985271454,-1,0.008116450160741806,1,-0.008116450160741806,0.008350934367626905,,,,0,-81.16450160741806,-0.010294297710061073,0.01776972971856594,-0.003311268985271454,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037051215767860413,-1,0.0028563211672008038,1,-0.0028563211672008038,0.005494613200426102,,,,0,-28.563211672008038,-0.014197712764143944,0.009468733333051205,-0.0037051215767860413,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003086678683757782,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.009159671142697334,,,,1,36.650579422712326,-0.0160684697329998,0.014465805143117905,-0.003086678683757782,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004444517195224762,-1,-0.00887589156627655,-1,0.00887589156627655,0.018035562708973885,,,,1,88.7589156627655,-0.017128102481365204,0.027982445433735847,-0.004444517195224762,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005110278725624084,1,0.019337907433509827,1,0.019337907433509827,0.03737347014248371,,,,1,193.37907433509827,-0.017827844247221947,0.016624685376882553,0.0005110278725624084,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006550773978233337,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.037558016600087285,,,,1,1.845464576035738,-0.014970928430557251,-0.0014171712100505829,-0.0006550773978233337,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025054067373275757,-1,0.007853393442928791,1,-0.007853393442928791,0.029704623157158494,,,,0,-78.53393442928791,-0.023743143305182457,0.0052218688651919365,-0.0025054067373275757,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037012025713920593,-1,0.009851583279669285,1,-0.009851583279669285,0.01985303987748921,,,,0,-98.51583279669285,-0.031168177723884583,0.009246372617781162,-0.0037012025713920593,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00040686875581741333,-1,-0.020233651623129845,-1,0.020233651623129845,0.040086691500619054,,,,1,202.33651623129845,-0.021687205880880356,-0.013034457340836525,-0.00040686875581741333,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000398196280002594,-1,0.0012960510794073343,1,-0.0012960510794073343,0.03879064042121172,,,,0,-12.960510794073343,-0.02500508539378643,-0.002287453506141901,-0.000398196280002594,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004897423088550568,-1,0.006454493384808302,1,-0.006454493384808302,0.03233614703640342,,,,0,-64.54493384808302,-0.022337842732667923,0.0215363297611475,-0.004897423088550568,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000881195068359375,1,0.011877898126840591,1,0.011877898126840591,0.04421404516324401,,,,1,118.77898126840591,-0.02212555706501007,0.02993958815932274,0.000881195068359375,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00039380043745040894,1,-0.012429247610270977,-1,-0.012429247610270977,0.03178479755297303,,,,0,-124.29247610270977,-0.021999089047312737,0.013830570504069328,0.00039380043745040894,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018627718091011047,1,-0.009486648254096508,-1,-0.009486648254096508,0.022298149298876524,,,,0,-94.86648254096508,-0.018197523429989815,0.038604870438575745,0.0018627718091011047,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014389902353286743,1,0.025119835510849953,1,0.025119835510849953,0.04741798480972648,,,,1,251.19835510849953,-0.015010781586170197,0.05690077319741249,0.0014389902353286743,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020934343338012695,-1,0.01485775038599968,1,-0.01485775038599968,0.0325602344237268,,,,0,-148.5775038599968,-0.029433581978082657,0.028794310986995697,-0.0020934343338012695,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001100197434425354,-1,-0.004231119528412819,-1,0.004231119528412819,0.036791353952139616,,,,1,42.31119528412819,-0.016334084793925285,0.00041609382606111467,-0.001100197434425354,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033301636576652527,-1,0.01234505232423544,1,-0.01234505232423544,0.024446301627904177,,,,0,-123.4505232423544,-0.010628361254930496,0.006606902461498976,-0.0033301636576652527,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034466907382011414,-1,0.008809252642095089,1,-0.008809252642095089,0.015637048985809088,,,,0,-88.09252642095089,-0.004705525003373623,-0.006687937770038843,-0.0034466907382011414,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004068300127983093,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.018623674055561423,,,,1,29.866250697523355,-0.005333694629371166,-0.0008191018714569509,-0.004068300127983093,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003306932747364044,-1,-0.013520467095077038,-1,0.013520467095077038,0.03214414115063846,,,,1,135.20467095077038,-0.00159153388813138,0.002869384828954935,-0.003306932747364044,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002054169774055481,-1,0.001959689659997821,1,-0.001959689659997821,0.03018445149064064,,,,0,-19.59689659997821,0.001146672759205103,0.017617112025618553,-0.002054169774055481,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00015658140182495117,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.031134239281527698,,,,1,9.497877908870578,-0.0011506839655339718,0.019853880628943443,-0.00015658140182495117,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00014925748109817505,-1,0.014678088948130608,1,-0.014678088948130608,0.01645615033339709,,,,0,-146.78088948130608,-0.005017335992306471,0.022779028862714767,-0.00014925748109817505,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001508273184299469,1,0.0007018616888672113,1,0.0007018616888672113,0.017158012022264302,,,,1,7.018616888672113,-0.002158192917704582,0.00792672112584114,0.001508273184299469,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008202865719795227,-1,0.001227260334417224,1,-0.001227260334417224,0.015930751687847078,,,,0,-12.27260334417224,-0.006996794603765011,0.0035608201287686825,-0.0008202865719795227,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023819059133529663,-1,0.004196458030492067,1,-0.004196458030492067,0.01173429365735501,,,,0,-41.96458030492067,-0.010200481861829758,0.00970625039190054,-0.0023819059133529663,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00231904536485672,-1,0.001975360093638301,1,-0.001975360093638301,0.00975893356371671,,,,0,-19.75360093638301,-0.008935174904763699,0.009147333912551403,-0.00231904536485672,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002421364188194275,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.009933152221492492,,,,1,1.7421865777578205,-0.006970268674194813,0.008208819665014744,-0.0002421364188194275,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025376975536346436,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.013597191762528382,,,,1,36.640395410358906,-0.0048930346965789795,0.007749252486974001,-0.0025376975536346436,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002783536911010742,-1,0.007372690364718437,1,-0.007372690364718437,0.006224501397809945,,,,0,-73.72690364718437,-0.006843104027211666,0.009106521494686604,-0.002783536911010742,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014341548085212708,-1,0.0036375417839735746,1,-0.0036375417839735746,0.0025869596138363704,,,,0,-36.375417839735746,-0.005637119524180889,0.00863878894597292,-0.0014341548085212708,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027161091566085815,-1,0.0010368457296863198,1,-0.0010368457296863198,0.0015501138841500506,,,,0,-10.368457296863198,-0.008031284436583519,0.005173328332602978,-0.0027161091566085815,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006526336073875427,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.0009163275681203231,,,,0,-6.337863160297275,-0.006517771631479263,0.004881580825895071,0.0006526336073875427,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018117725849151611,-1,-0.002306770533323288,-1,0.002306770533323288,0.003223098101443611,,,,1,23.06770533323288,-0.0088022630661726,-0.00017281183681916445,-0.0018117725849151611,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014261677861213684,-1,0.006904958747327328,1,-0.006904958747327328,-0.0036818606458837166,,,,0,-69.04958747327328,-0.002663428895175457,-0.010214511305093765,-0.0014261677861213684,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005699247121810913,1,0.00017208090866915882,1,0.00017208090866915882,-0.003509779737214558,,,,1,1.7208090866915882,-0.0029386309906840324,-0.018637001514434814,0.0005699247121810913,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00020518898963928223,1,0.0007450981065630913,1,0.0007450981065630913,-0.0027646816306514665,,,,1,7.450981065630913,-0.0024509248323738575,0.0017753717256709933,0.00020518898963928223,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003413558006286621,-1,-0.005688178818672895,-1,0.005688178818672895,0.002923497188021429,,,,1,56.881788186728954,-0.0015219864435493946,0.0065093920566141605,-0.0003413558006286621,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,6.183981895446777e-07,1,-0.012348470278084278,-1,-0.012348470278084278,-0.00942497309006285,,,,0,-123.48470278084278,0.00023148395121097565,0.01968303509056568,6.183981895446777e-07,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00034584105014801025,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.01094250455207657,,,,0,-15.175314620137215,0.0009747096337378025,0.030335213989019394,0.00034584105014801025,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016345083713531494,1,0.020584454759955406,1,0.020584454759955406,0.009641950207878835,,,,1,205.84454759955406,0.004283012822270393,0.041090596467256546,0.0016345083713531494,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001740768551826477,-1,0.005479118321090937,1,-0.005479118321090937,0.004162831886787899,,,,0,-54.79118321090937,-0.008364417590200901,0.022885199636220932,-0.001740768551826477,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004092559218406677,-1,0.007485463283956051,1,-0.007485463283956051,-0.003322631397168152,,,,0,-74.85463283956051,-0.015219572931528091,0.020762847736477852,-0.004092559218406677,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003614470362663269,-1,-0.0016962912632152438,-1,0.0016962912632152438,-0.0016263401339529082,,,,1,16.962912632152438,-0.0134512297809124,0.01723448745906353,-0.003614470362663269,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019035190343856812,1,0.009237850084900856,1,0.009237850084900856,0.007611509950947948,,,,1,92.37850084900856,-0.00023579574190080166,0.03444202244281769,0.0019035190343856812,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003697797656059265,-1,0.0023790590930730104,1,-0.0023790590930730104,0.005232450857874937,,,,0,-23.790590930730104,0.008869593963027,0.0029952730983495712,-0.0003697797656059265,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002411961555480957,-1,0.003356766188517213,1,-0.003356766188517213,0.0018756846693577245,,,,0,-33.56766188517213,0.003332151798531413,-0.0012897165725007653,-0.002411961555480957,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003462284803390503,-1,0.003957103006541729,1,-0.003957103006541729,-0.0020814183371840045,,,,0,-39.57103006541729,0.0050015682354569435,0.0,-0.0003462284803390503,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002125352621078491,-1,0.015511245466768742,1,-0.015511245466768742,-0.017592663803952746,,,,0,-155.11245466768742,0.002325256820768118,-0.010400827042758465,-0.002125352621078491,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003139205276966095,-1,-0.02220890112221241,-1,0.02220890112221241,0.004616237318259664,,,,1,222.0890112221241,-0.001831952016800642,-0.023610059171915054,-0.003139205276966095,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006523951888084412,-1,-0.001905930577777326,-1,0.001905930577777326,0.00652216789603699,,,,1,19.05930577777326,-0.0004281930159777403,0.006141345482319593,-0.0006523951888084412,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018797516822814941,1,0.004646482411772013,1,0.004646482411772013,0.011168650307809003,,,,1,46.46482411772013,0.0020010587759315968,0.021207502111792564,0.0018797516822814941,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,4.992634057998657e-05,1,-0.006443724036216736,-1,-0.006443724036216736,0.004724926271592267,,,,0,-64.43724036216736,-0.0028893700800836086,0.02034425549209118,4.992634057998657e-05,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00034758448600769043,1,0.0023020142689347267,1,0.0023020142689347267,0.007026940540526994,,,,1,23.020142689347267,0.0023634983226656914,0.03251755237579346,0.00034758448600769043,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016668885946273804,1,0.007542503532022238,1,0.007542503532022238,0.014569444072549231,,,,1,75.42503532022238,0.003172060940414667,0.029834916815161705,0.0016668885946273804,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004254430532455444,1,0.013160225003957748,1,0.013160225003957748,0.02772966907650698,,,,1,131.60225003957748,0.0014201009180396795,0.027450084686279297,0.004254430532455444,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007101975381374359,1,0.0037832369562238455,1,0.0037832369562238455,0.031512906032730825,,,,1,37.832369562238455,-0.005865480750799179,0.01683189906179905,0.007101975381374359,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008124485611915588,1,0.005729572847485542,1,0.005729572847485542,0.03724247888021637,,,,1,57.29572847485542,0.0037195435725152493,0.009531304240226746,0.0008124485611915588,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003585025668144226,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.036861856569885276,,,,0,-3.806223103310913,0.0020025353878736496,0.009153859689831734,0.003585025668144226,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004944726824760437,1,0.00515767140313983,1,0.00515767140313983,0.042019527973025106,,,,1,51.576714031398296,-0.0007655771914869547,0.007159198634326458,0.0004944726824760437,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012195482850074768,-1,0.0025420398451387882,1,-0.0025420398451387882,0.03947748812788632,,,,0,-25.420398451387882,0.0008509231265634298,0.006315842270851135,-0.0012195482850074768,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001154571771621704,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.03596013026253786,,,,0,-35.17357865348458,0.0009075639536604285,0.003935340326279402,0.001154571771621704,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019089430570602417,1,0.005352128762751818,1,0.005352128762751818,0.04131225902528968,,,,1,53.52128762751818,0.004519665148109198,0.010890415869653225,0.0019089430570602417,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007296204566955566,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.03893697504827287,,,,0,-23.752839770168066,0.004871835000813007,0.009017187170684338,0.0007296204566955566,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011670589447021484,1,0.004314315505325794,1,0.004314315505325794,0.043251290553598665,,,,1,43.14315505325794,0.002656029537320137,0.012674174271523952,0.0011670589447021484,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00034277141094207764,1,0.0001615378278074786,1,0.0001615378278074786,0.04341282838140614,,,,1,1.615378278074786,0.00401470810174942,0.011184216476976871,0.00034277141094207764,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001459561288356781,1,0.0034377172123640776,1,0.0034377172123640776,0.04685054559377022,,,,1,34.377172123640776,0.0019746427424252033,0.02366057224571705,0.001459561288356781,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013028308749198914,1,0.0034789007622748613,1,0.0034789007622748613,0.05032944635604508,,,,1,34.78900762274861,-0.0003739418461918831,0.0170652624219656,0.0013028308749198914,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010246410965919495,1,0.001281703356653452,1,0.001281703356653452,0.051611149712698534,,,,1,12.81703356653452,-0.0006015056278556585,0.017636874690651894,0.0010246410965919495,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002342410385608673,1,0.002824357245117426,1,0.002824357245117426,0.05443550695781596,,,,1,28.24357245117426,0.0011634900001809,0.01724712736904621,0.002342410385608673,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002052977681159973,1,0.012637894600629807,1,0.012637894600629807,0.06707340155844577,,,,1,126.37894600629807,-0.0009492940735071898,0.016361890360713005,0.002052977681159973,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001285545527935028,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.06391580871422775,,,,0,-31.575928442180157,-0.0004112343303859234,-0.004054222255945206,0.001285545527935028,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001663506031036377,1,0.004050512798130512,1,0.004050512798130512,0.06796632151235826,,,,1,40.50512798130512,0.00375077105127275,-0.004119951277971268,0.001663506031036377,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016115158796310425,1,0.0008919559768401086,1,0.0008919559768401086,0.06885827748919837,,,,1,8.919559768401086,0.0050872997380793095,-0.012520142830908298,0.0016115158796310425,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001760140061378479,1,0.0019391197711229324,1,0.0019391197711229324,0.0707973972603213,,,,1,19.391197711229324,0.006694960407912731,0.002410326385870576,0.001760140061378479,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019292831420898438,1,-0.007778218016028404,-1,-0.007778218016028404,0.0630191792442929,,,,0,-77.78218016028404,0.005669747944921255,-0.005670021288096905,0.0019292831420898438,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.0010301098227500916,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.004191974177956581,-0.058126457035541534,-0.0010301098227500916,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.00011382997035980225,1,0.009539753198623657,1,0.009539753198623657,0.009156412066658959,,,,1,95.39753198623657,-0.006729449145495892,-0.0860784575343132,0.00011382997035980225,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.001217573881149292,-1,-0.00932669173926115,-1,0.00932669173926115,0.01848310380592011,,,,1,93.2669173926115,-0.006790174171328545,-0.09047750383615494,-0.001217573881149292,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0017577409744262695,-1,-0.019396374002099037,-1,0.019396374002099037,0.037879477808019146,,,,1,193.96374002099037,-0.005518399178981781,-0.1325218379497528,-0.0017577409744262695,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.0003206878900527954,1,-0.03932648524641991,-1,-0.03932648524641991,-0.0014470074384007603,,,,0,-393.26485246419907,-0.0027665160596370697,-0.1123478040099144,0.0003206878900527954,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.0031917914748191833,1,-0.02756866067647934,-1,-0.02756866067647934,-0.0290156681148801,,,,0,-275.6866067647934,0.001117340987548232,-0.022704971954226494,0.0031917914748191833,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.00600636750459671,1,0.005140705965459347,1,0.005140705965459347,-0.023874962149420753,,,,1,51.40705965459347,0.010148560628294945,-0.027729181572794914,0.00600636750459671,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.004458099603652954,1,-0.051371023058891296,-1,-0.051371023058891296,-0.07524598520831205,,,,0,-513.710230588913,0.00653014425188303,0.008005531504750252,0.004458099603652954,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.00906796008348465,1,0.0007776540005579591,1,0.0007776540005579591,-0.07446833120775409,,,,1,7.776540005579591,0.012693149968981743,0.02852322906255722,0.00906796008348465,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.00820653885602951,1,0.05031634867191315,1,0.05031634867191315,-0.024151982535840943,,,,1,503.16348671913147,0.010703281499445438,0.010729601606726646,0.00820653885602951,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.004424192011356354,1,-0.03259287029504776,-1,-0.03259287029504776,-0.0567448528308887,,,,0,-325.9287029504776,0.001526702893897891,-0.11158188432455063,0.004424192011356354,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.002634279429912567,1,0.04087541997432709,1,0.04087541997432709,-0.015869432856561616,,,,1,408.7541997432709,0.0006532627157866955,-0.02596919983625412,0.002634279429912567,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.0016548410058021545,1,-0.03085332363843918,-1,-0.03085332363843918,-0.046722756495000795,,,,0,-308.5332363843918,-0.0031019882299005985,-0.11137661337852478,0.0016548410058021545,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.0013500377535820007,1,-0.01701597310602665,-1,-0.01701597310602665,-0.06373872960102744,,,,0,-170.1597310602665,-0.004360780119895935,-0.17669427394866943,0.0013500377535820007,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.0015128552913665771,1,-0.07199513912200928,-1,-0.07199513912200928,-0.13573386872303672,,,,0,-719.9513912200928,-0.0012772041372954845,-0.07836981117725372,0.0015128552913665771,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.0024589672684669495,1,0.05301981791853905,1,0.05301981791853905,-0.08271405080449767,,,,1,530.1981791853905,0.004454903770238161,-0.13396690785884857,0.0024589672684669495,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.0018777996301651,1,-0.04453199356794357,-1,-0.04453199356794357,-0.12724604437244125,,,,0,-445.31993567943573,0.005037500057369471,-0.11388345062732697,0.0018777996301651,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-5.0067901611328125e-06,-1,-0.09617097675800323,-1,0.09617097675800323,-0.031075067614438012,,,,1,961.7097675800323,0.004789011552929878,-0.10023970156908035,-5.0067901611328125e-06,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.004997938871383667,1,0.08130848407745361,1,0.08130848407745361,0.0502334164630156,,,,1,813.0848407745361,0.01288311555981636,0.0019156171474605799,0.004997938871383667,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.0027216151356697083,1,-0.12759223580360413,-1,-0.12759223580360413,-0.07735881934058852,,,,0,-1275.9223580360413,0.007683085277676582,-0.11935686320066452,0.0027216151356697083,-2.9318428061847235
