date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",7.416866719722748e-05,1,-0.015805307775735855,-1,-0.015805307775735855,-0.07406481725047342,,,,0,-158.05307775735855,-0.016590584069490433,-0.004259203560650349,7.416866719722748e-05,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0036389101296663284,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.07728375398437493,,,,0,-32.18936733901501,-0.025367237627506256,0.028283799067139626,0.0036389101296663284,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.003288714215159416,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.0782336127886083,,,,0,-9.498588042333722,-0.0059637888334691525,0.03735056519508362,0.003288714215159416,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.003961356356739998,1,0.022745439782738686,1,0.022745439782738686,-0.05548817300586961,,,,1,227.45439782738686,0.0004331381060183048,0.05100506544113159,0.003961356356739998,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013016331940889359,-1,-0.007030539680272341,-1,0.007030539680272341,-0.04845763332559727,,,,1,70.30539680272341,-0.017278384417295456,0.030383583158254623,-0.0013016331940889359,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0017200261354446411,-1,0.016737693920731544,1,-0.016737693920731544,-0.06519532724632882,,,,0,-167.37693920731544,-0.0027829858008772135,0.03174690529704094,-0.0017200261354446411,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.004812194034457207,1,0.005847829394042492,1,0.005847829394042492,-0.059347497852286324,,,,1,58.47829394042492,-0.011765621602535248,-0.014537647366523743,0.004812194034457207,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.005883919075131416,1,0.012704640626907349,1,0.012704640626907349,-0.046642857225378975,,,,1,127.04640626907349,0.0018166960217058659,-0.005713867023587227,0.005883919075131416,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.005563417449593544,1,0.0021239574998617172,1,0.0021239574998617172,-0.04451889972551726,,,,1,21.239574998617172,-0.003244880586862564,-0.02029821276664734,0.005563417449593544,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.005302930250763893,1,-0.005667216144502163,-1,-0.005667216144502163,-0.05018611587001942,,,,0,-56.67216144502163,0.007164419628679752,-0.018168844282627106,0.005302930250763893,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.005352618172764778,1,-0.029546858742833138,-1,-0.029546858742833138,-0.07973297461285256,,,,0,-295.4685874283314,0.01493251882493496,-0.013955770991742611,0.005352618172764778,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.01588188298046589,1,0.014671609736979008,1,0.014671609736979008,-0.06506136487587355,,,,1,146.71609736979008,0.04463542252779007,0.007555878255516291,0.01588188298046589,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.007885931059718132,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.06694106975919567,,,,0,-18.797048833221197,0.01781240664422512,0.00508470181375742,0.007885931059718132,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.010986963286995888,1,0.004253325052559376,1,0.004253325052559376,-0.0626877447066363,,,,1,42.53325052559376,0.010173399932682514,0.011492137797176838,0.010986963286995888,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0076506007462739944,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.064141887211008,,,,0,-14.541425043717027,0.015181409195065498,0.01244503352791071,0.0076506007462739944,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0005097240209579468,1,-0.008035209029912949,-1,-0.008035209029912949,-0.07217709624092095,,,,0,-80.35209029912949,0.0008433554321527481,0.0012055110419169068,0.0005097240209579468,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.004285877570509911,-1,0.01220043282955885,1,-0.01220043282955885,-0.0843775290704798,,,,0,-122.0043282955885,-0.018207425251603127,0.021273206919431686,-0.004285877570509911,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0035037975758314133,1,0.004527731332927942,1,0.004527731332927942,-0.07984979773755185,,,,1,45.27731332927942,-0.01781911961734295,0.006689184810966253,0.0035037975758314133,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0003498159348964691,1,0.00520622031763196,1,0.00520622031763196,-0.0746435774199199,,,,1,52.0622031763196,-0.003543625120073557,0.0027484078891575336,0.0003498159348964691,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.000146353617310524,-1,-0.01269366405904293,-1,0.01269366405904293,-0.06194991336087696,,,,1,126.9366405904293,-0.007343539502471685,0.011825453490018845,-0.000146353617310524,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0043466705828905106,1,0.012032486498355865,1,0.012032486498355865,-0.0499174268625211,,,,1,120.32486498355865,0.01276286318898201,0.028708897531032562,0.0043466705828905106,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0011816248297691345,-1,-0.002383588580414653,-1,0.002383588580414653,-0.047533838282106444,,,,1,23.83588580414653,-0.009479744359850883,0.018940920010209084,-0.0011816248297691345,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0022584721446037292,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.04812079286784865,,,,0,-5.869545857422054,-0.010610098019242287,0.021602557972073555,-0.0022584721446037292,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0032480042427778244,-1,0.014283265918493271,1,-0.014283265918493271,-0.06240405878634192,,,,0,-142.8326591849327,-0.01867305114865303,0.016762059181928635,-0.0032480042427778244,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034119561314582825,-1,0.004189779050648212,1,-0.004189779050648212,-0.06659383783699013,,,,0,-41.897790506482124,-0.02695632353425026,-0.01849435083568096,-0.0034119561314582825,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0016455259174108505,-1,0.002264508744701743,1,-0.002264508744701743,-0.06885834658169188,,,,0,-22.64508744701743,-0.017849333584308624,-0.034558553248643875,-0.0016455259174108505,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0042495205998420715,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.06913639651611447,,,,0,-2.780499344225973,-0.012623878195881844,-0.049502383917570114,-0.0042495205998420715,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0024227462708950043,-1,-0.00425354391336441,-1,0.00425354391336441,-0.06488285260275006,,,,1,42.535439133644104,-0.010160263627767563,-0.04736772179603577,-0.0024227462708950043,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0003509335219860077,-1,-0.020973144099116325,-1,0.020973144099116325,-0.04390970850363374,,,,1,209.73144099116325,-0.0066557046957314014,-0.07127831876277924,-0.0003509335219860077,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.008612239733338356,1,-0.011874424293637276,-1,-0.011874424293637276,-0.05578413279727101,,,,0,-118.74424293637276,0.016718463972210884,-0.03463706746697426,0.008612239733338356,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.009421536698937416,1,-0.012679321691393852,-1,-0.012679321691393852,-0.06846345448866487,,,,0,-126.79321691393852,0.007547175511717796,-0.04488817974925041,0.009421536698937416,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.010397931560873985,1,0.002412711502984166,1,0.002412711502984166,-0.0660507429856807,,,,1,24.12711502984166,0.011071830987930298,-0.035231202840805054,0.010397931560873985,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0096712876111269,1,-0.02816414088010788,-1,-0.02816414088010788,-0.09421488386578858,,,,0,-281.6414088010788,0.010147337801754475,-0.02469206415116787,0.0096712876111269,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.012492729350924492,1,0.015668107196688652,1,0.015668107196688652,-0.07854677666909993,,,,1,156.68107196688652,0.006273612380027771,-0.02442282810807228,0.012492729350924492,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0029786787927150726,1,-0.02212553843855858,-1,-0.02212553843855858,-0.1006723151076585,,,,0,-221.25538438558578,-0.016012191772460938,-0.0327642448246479,0.0029786787927150726,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.009083183482289314,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.10369465872645378,,,,0,-30.223436187952757,0.01654851995408535,-0.05016609653830528,0.009083183482289314,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.01557491160929203,1,0.012951849959790707,1,0.012951849959790707,-0.09074280876666307,,,,1,129.51849959790707,0.015583399683237076,-0.04953701049089432,0.01557491160929203,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0002522263675928116,-1,-0.02789490483701229,-1,0.02789490483701229,-0.06284790392965078,,,,1,278.9490483701229,0.009513266384601593,-0.05127124860882759,-0.0002522263675928116,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.011951843276619911,1,0.007326692808419466,1,0.007326692808419466,-0.05552121112123132,,,,1,73.26692808419466,0.04091200232505798,-0.04153061285614967,0.011951843276619911,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-3.878958523273468e-05,-1,-0.039527393877506256,-1,0.039527393877506256,-0.01599381724372506,,,,1,395.27393877506256,0.02859053574502468,-0.024974392727017403,-3.878958523273468e-05,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01819397695362568,1,-0.002393258037045598,-1,-0.002393258037045598,-0.01838707528077066,,,,0,-23.93258037045598,0.04519817978143692,0.021015793085098267,0.01819397695362568,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.017295053228735924,1,0.011217612773180008,1,0.011217612773180008,-0.0071694625075906515,,,,1,112.17612773180008,0.04340759664773941,0.0062147388234734535,0.017295053228735924,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0040863994508981705,1,-0.018154267221689224,-1,-0.018154267221689224,-0.025323729729279876,,,,0,-181.54267221689224,0.018114620819687843,0.008289692923426628,0.0040863994508981705,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.005889220163226128,1,0.0238829106092453,1,0.0238829106092453,-0.0014408191200345755,,,,1,238.829106092453,0.03170152008533478,0.023048678413033485,0.005889220163226128,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.010696982964873314,-1,0.006462794728577137,1,-0.006462794728577137,-0.007903613848611712,,,,0,-64.62794728577137,0.018082942813634872,0.002457075286656618,-0.010696982964873314,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0028547775000333786,-1,-0.017194312065839767,-1,0.017194312065839767,0.009290698217228055,,,,1,171.94312065839767,0.007817366160452366,0.017701327800750732,-0.0028547775000333786,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.012045411393046379,1,0.013292566873133183,1,0.013292566873133183,0.022583265090361238,,,,1,132.92566873133183,0.029981272295117378,0.040585990995168686,0.012045411393046379,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0045526232570409775,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.01918798452243209,,,,0,-33.95280567929149,0.02691277675330639,0.00872135628014803,0.0045526232570409775,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.002339910715818405,1,0.0032913063187152147,1,0.0032913063187152147,0.022479290841147304,,,,1,32.91306318715215,0.010142683982849121,0.006402337457984686,0.002339910715818405,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.00893147848546505,1,0.021707046777009964,1,0.021707046777009964,0.04418633761815727,,,,1,217.07046777009964,0.006925562396645546,-0.023569578304886818,0.00893147848546505,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004800388589501381,-1,0.005690351594239473,1,-0.005690351594239473,0.038495986023917794,,,,0,-56.90351594239473,-0.025235675275325775,-0.04531926289200783,-0.004800388589501381,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.004635930061340332,-1,-0.018572067841887474,-1,0.018572067841887474,0.05706805386580527,,,,1,185.72067841887474,-0.025532793253660202,-0.04298087954521179,-0.004635930061340332,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00600065290927887,-1,-0.005714299622923136,-1,0.005714299622923136,0.0627823534887284,,,,1,57.14299622923136,-0.02822725661098957,-0.017136819660663605,-0.00600065290927887,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0056395381689071655,-1,-0.026680609211325645,-1,0.026680609211325645,0.08946296270005405,,,,1,266.80609211325645,-0.038081370294094086,-0.06644228845834732,-0.0056395381689071655,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0018416550010442734,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.08950559970980976,,,,1,0.4263700975570828,-0.0032891675364226103,-0.10388310998678207,-0.0018416550010442734,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0018622148782014847,1,0.008028735406696796,1,0.008028735406696796,0.09753433511650655,,,,1,80.28735406696796,0.007748987525701523,-0.10143010318279266,0.0018622148782014847,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.00046357885003089905,-1,0.007271991111338139,1,-0.007271991111338139,0.09026234400516842,,,,0,-72.71991111338139,0.0016573574393987656,-0.12763145565986633,-0.00046357885003089905,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.009897800162434578,-1,-0.055019769817590714,-1,0.055019769817590714,0.14528211382275913,,,,1,550.1976981759071,0.0029045091941952705,-0.021547358483076096,-0.009897800162434578,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.020249685272574425,1,-0.06412143260240555,-1,-0.06412143260240555,0.08116068122035358,,,,0,-641.2143260240555,0.044412143528461456,-0.009990752674639225,0.020249685272574425,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.022519728168845177,1,0.0024103696923702955,1,0.0024103696923702955,0.08357105091272388,,,,1,24.103696923702955,0.04063928872346878,0.07238619029521942,0.022519728168845177,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.024511007592082024,1,-0.01817261427640915,-1,-0.01817261427640915,0.06539843663631473,,,,0,-181.7261427640915,0.04583653062582016,0.0767311081290245,0.024511007592082024,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0270822886377573,1,0.1133560836315155,1,0.1133560836315155,0.17875452026783023,,,,1,1133.560836315155,0.05851365625858307,0.09601788967847824,0.0270822886377573,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.016280217096209526,-1,-0.04346316307783127,-1,0.04346316307783127,0.2222176833456615,,,,1,434.6316307783127,-0.030934514477849007,-0.0479557141661644,-0.016280217096209526,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0013095047324895859,1,0.01825551502406597,1,0.01825551502406597,0.24047319836972747,,,,1,182.5551502406597,-0.022738024592399597,-0.004672687966376543,0.0013095047324895859,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0038440246134996414,-1,0.006755282171070576,1,-0.006755282171070576,0.2337179161986569,,,,0,-67.55282171070576,-0.017202284187078476,-0.04798625782132149,-0.0038440246134996414,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0014182962477207184,1,0.0011141699505969882,1,0.0011141699505969882,0.23483208614925388,,,,1,11.141699505969882,-0.011066352017223835,-0.028828177601099014,0.0014182962477207184,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0032789520919322968,-1,-0.030617518350481987,-1,0.030617518350481987,0.26544960449973587,,,,1,306.17518350481987,-0.016787786036729813,-0.007517511025071144,-0.0032789520919322968,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0021677762269973755,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.2652694681455614,,,,0,-1.8013635417446494,0.0010243277065455914,0.05084860697388649,0.0021677762269973755,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0054390449076890945,1,-0.02505805715918541,-1,-0.02505805715918541,0.240211410986376,,,,0,-250.5805715918541,0.008860811591148376,0.06211496889591217,0.0054390449076890945,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.006463872268795967,1,0.025913363322615623,1,0.025913363322615623,0.2661247743089916,,,,1,259.13363322615623,0.017664339393377304,0.08685559034347534,0.006463872268795967,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.004749534651637077,1,0.022424837574362755,1,0.022424837574362755,0.2885496118833544,,,,1,224.24837574362755,-0.00872584618628025,0.06752496212720871,0.004749534651637077,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0038485433906316757,-1,0.027748601511120796,1,-0.027748601511120796,0.2608010103722336,,,,0,-277.48601511120796,-0.027650535106658936,0.04497391730546951,-0.0038485433906316757,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.014659902080893517,-1,0.01108622271567583,1,-0.01108622271567583,0.24971478765655775,,,,0,-110.86222715675831,-0.04258258640766144,0.03020145744085312,-0.014659902080893517,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.018060578033328056,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.2500322241248796,,,,1,3.1743646832183003,-0.050914354622364044,0.03385004773736,-0.018060578033328056,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.01784016191959381,-1,0.0065827397629618645,1,-0.0065827397629618645,0.2434494843619177,,,,0,-65.82739762961864,-0.03917141258716583,0.028217311948537827,-0.01784016191959381,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.011582786217331886,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.24357569254061673,,,,1,1.2620817869901657,-0.04002004116773605,0.012289345264434814,-0.011582786217331886,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.012695414014160633,-1,0.012976137921214104,1,-0.012976137921214104,0.23059955461940262,,,,0,-129.76137921214104,-0.0417155846953392,0.01633375883102417,-0.012695414014160633,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.017277933657169342,-1,0.014734814874827862,1,-0.014734814874827862,0.21586473974457476,,,,0,-147.34814874827862,-0.06793046742677689,0.013629618100821972,-0.017277933657169342,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.009572986513376236,-1,-0.005950172431766987,-1,0.005950172431766987,0.22181491217634175,,,,1,59.50172431766987,-0.05770020931959152,-0.0017607435584068298,-0.009572986513376236,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.010071665048599243,-1,-0.009345225989818573,-1,0.009345225989818573,0.23116013816616032,,,,1,93.45225989818573,-0.04647551476955414,0.0441216379404068,-0.010071665048599243,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.008777692914009094,-1,0.003918205387890339,1,-0.003918205387890339,0.22724193277826998,,,,0,-39.18205387890339,-0.046048715710639954,0.06859263777732849,-0.008777692914009094,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.011717433109879494,-1,0.010271997191011906,1,-0.010271997191011906,0.21696993558725808,,,,0,-102.71997191011906,-0.054618626832962036,0.07064971327781677,-0.011717433109879494,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.011201024055480957,-1,-0.00065554742468521,-1,0.00065554742468521,0.2176254830119433,,,,1,6.5554742468521,-0.06859710812568665,0.06147606670856476,-0.011201024055480957,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.008582903072237968,-1,0.03993220627307892,1,-0.03993220627307892,0.17769327673886437,,,,0,-399.3220627307892,-0.03214147686958313,0.06647443026304245,-0.008582903072237968,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.010199034586548805,-1,0.01512577198445797,1,-0.01512577198445797,0.1625675047544064,,,,0,-151.2577198445797,-0.03669644147157669,0.027500687167048454,-0.010199034586548805,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.010304383933544159,-1,0.005975283216685057,1,-0.005975283216685057,0.15659222153772134,,,,0,-59.75283216685057,-0.023639921098947525,0.009036059491336346,-0.010304383933544159,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.012134775519371033,-1,0.0010983524844050407,1,-0.0010983524844050407,0.1554938690533163,,,,0,-10.983524844050407,-0.016783349215984344,-0.010933410376310349,-0.012134775519371033,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0018504001200199127,-1,0.004342813044786453,1,-0.004342813044786453,0.15115105600852985,,,,0,-43.42813044786453,-0.016325360164046288,-0.010162297636270523,-0.0018504001200199127,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0006662048399448395,-1,0.0009584668441675603,1,-0.0009584668441675603,0.1501925891643623,,,,0,-9.584668441675603,-0.011170415207743645,-0.023808997124433517,-0.0006662048399448395,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0018639210611581802,-1,-0.00333885638974607,-1,0.00333885638974607,0.15353144555410836,,,,1,33.3885638974607,-0.017192602157592773,-0.0015147612430155277,-0.0018639210611581802,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0016523003578186035,1,-0.01399418618530035,-1,-0.01399418618530035,0.139537259368808,,,,0,-139.9418618530035,-0.006134993862360716,-0.002617579186335206,0.0016523003578186035,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.007656184956431389,1,0.0018694656901061535,1,0.0018694656901061535,0.14140672505891416,,,,1,18.694656901061535,0.01878509670495987,0.013340315781533718,0.007656184956431389,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.006770191714167595,1,-0.009303887374699116,-1,-0.009303887374699116,0.13210283768421505,,,,0,-93.03887374699116,0.010042418725788593,0.009892607107758522,0.006770191714167595,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.004440298303961754,1,0.0232527032494545,1,0.0232527032494545,0.15535554093366954,,,,1,232.52703249454498,0.007450568489730358,0.027063505724072456,0.004440298303961754,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0018454883247613907,-1,-0.004441674333065748,-1,0.004441674333065748,0.1597972152667353,,,,1,44.41674333065748,-0.007227674592286348,0.011597446165978909,-0.0018454883247613907,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0020175613462924957,-1,0.0019637085497379303,1,-0.0019637085497379303,0.15783350671699736,,,,0,-19.637085497379303,-0.021796293556690216,0.018823090940713882,-0.0020175613462924957,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.001230485737323761,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.156255263616913,,,,0,-15.782431000843644,-0.012385588139295578,0.009304034523665905,0.001230485737323761,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0016157105565071106,1,0.007867010310292244,1,0.007867010310292244,0.16412227392720524,,,,1,78.67010310292244,-0.002107002539560199,0.02061014249920845,0.0016157105565071106,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.002505861222743988,1,0.007786644622683525,1,0.007786644622683525,0.17190891854988877,,,,1,77.86644622683525,-0.004416210111230612,0.014214090071618557,0.002505861222743988,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.002688417211174965,1,0.0027839706744998693,1,0.0027839706744998693,0.17469288922438864,,,,1,27.839706744998693,-0.012170808389782906,0.013019595295190811,0.002688417211174965,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0017290450632572174,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.1671375408914173,,,,0,-75.55348332971334,-0.011000696569681168,0.006860374938696623,0.0017290450632572174,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.00609094463288784,1,0.009727864526212215,1,0.009727864526212215,0.17686540541762952,,,,1,97.27864526212215,0.0002865823917090893,0.01676086150109768,0.00609094463288784,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.003873014822602272,1,0.001470958348363638,1,0.001470958348363638,0.17833636376599316,,,,1,14.70958348363638,-0.0070594982244074345,-0.00560140423476696,0.003873014822602272,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0018818341195583344,-1,0.006592150311917067,1,-0.006592150311917067,0.1717442134540761,,,,0,-65.92150311917067,-0.01345764845609665,0.0067417314276099205,-0.0018818341195583344,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0016400441527366638,-1,-0.003375249681994319,-1,0.003375249681994319,0.1751194631360704,,,,1,33.75249681994319,-0.024816175922751427,-0.009649480693042278,-0.0016400441527366638,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0030588340014219284,-1,0.002345137996599078,1,-0.002345137996599078,0.17277432513947133,,,,0,-23.451379965990782,-0.01993633806705475,-0.0064444150775671005,-0.0030588340014219284,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0031735170632600784,-1,-0.012634401209652424,-1,0.012634401209652424,0.18540872634912375,,,,1,126.34401209652424,-0.01710144430398941,-0.012881052680313587,-0.0031735170632600784,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.005214491859078407,1,0.013814094476401806,1,0.013814094476401806,0.19922282082552556,,,,1,138.14094476401806,-0.003456039819866419,0.009983260184526443,0.005214491859078407,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.010570807382464409,-1,-0.00979906227439642,-1,0.00979906227439642,0.20902188309992198,,,,1,97.9906227439642,-0.022799642756581306,0.011345419101417065,-0.010570807382464409,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0023214519023895264,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.20885169906250667,,,,0,-1.7018403741531074,-0.01878637820482254,0.02369767054915428,0.0023214519023895264,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0023261718451976776,-1,-0.004091499838978052,-1,0.004091499838978052,0.21294319890148472,,,,1,40.91499838978052,-0.027551179751753807,0.03317466005682945,-0.0023261718451976776,-0.45132657086905426
