date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0010225203067825866,-1,-0.005667216336586733,-1,0.005667216336586733,0.10282168868014274,,,,1,56.672163365867334,-0.016212736790914728,-0.01816884515826711,-0.016212736790914728,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.00369252328852893,-1,-0.029546858975209034,-1,0.029546858975209034,0.13236854765535178,,,,1,295.46858975209034,-0.009691793462857265,-0.013955771303225895,-0.009691793462857265,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0022045875867228158,-1,0.014671609802356045,1,-0.014671609802356045,0.11769693785299573,,,,0,-146.71609802356045,-0.003181440813387892,0.007555878248952652,-0.003181440813387892,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0019565409710655215,1,-0.001879704895315193,-1,-0.001879704895315193,0.11581723295768054,,,,0,-18.79704895315193,-0.007778361584069106,0.005084701694082483,-0.007778361584069106,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0016659353616802152,-1,0.004253325246487805,1,-0.004253325246487805,0.11156390771119273,,,,0,-42.533252464878046,-0.005387020248839314,0.01149213805857574,-0.005387020248839314,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0017636395273607618,-1,-0.0014541424815455173,-1,0.0014541424815455173,0.11301805019273825,,,,1,14.541424815455173,-0.016752589381469556,0.012445033067854716,-0.016752589381469556,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.00024206025266486133,1,-0.008035209423030487,-1,-0.008035209423030487,0.10498284076970776,,,,0,-80.35209423030487,-0.013493072480710484,0.0012055110833575355,-0.013493072480710484,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0016975489918388202,1,0.012200433247485876,1,0.012200433247485876,0.11718327401719364,,,,1,122.00433247485876,-0.009342991994404113,0.021273206752931095,-0.009342991994404113,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.001395918571899347,-1,0.004527731469178065,1,-0.004527731469178065,0.11265554254801557,,,,0,-45.277314691780646,-0.011755365557951862,0.006689184899988376,-0.011755365557951862,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.001360657432634914,-1,0.00520622025576678,1,-0.00520622025576678,0.1074493222922488,,,,0,-52.0622025576678,-0.013830857346433748,0.002748407996132407,-0.013830857346433748,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0017071841483045137,-1,-0.012693664466042698,-1,0.012693664466042698,0.12014298675829149,,,,1,126.93664466042698,-0.01702273089222583,0.011825453605784908,-0.01702273089222583,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.001549713833684861,-1,0.012032486246543073,1,-0.012032486246543073,0.10811050051174842,,,,0,-120.32486246543073,-0.014184132045357158,0.028708896932672978,-0.014184132045357158,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0024008147904936747,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.11049408911720526,,,,1,23.835886054568434,-0.017799893180098853,0.01894091945856058,-0.017799893180098853,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.002293918892461291,-1,0.0005869545653220953,1,-0.0005869545653220953,0.10990713455188317,,,,0,-5.869545653220953,-0.013406036033607802,0.021602558004351735,-0.013406036033607802,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0012780763111274202,1,0.014283265865419281,1,0.014283265865419281,0.12419040041730245,,,,1,142.8326586541928,-0.015092983682959284,0.016762059346747904,-0.015092983682959284,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00017142230834612428,-1,0.004189778860845372,1,-0.004189778860845372,0.12000062155645708,,,,0,-41.89778860845372,-0.01057354415594046,-0.0184943512671758,-0.01057354415594046,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0007747748331178003,1,0.0022645087724306734,1,0.0022645087724306734,0.12226513032888775,,,,1,22.645087724306734,-0.01594481587178181,-0.034558554654697815,-0.01594481587178181,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.002191885185144101,-1,0.00027804994033431285,1,-0.00027804994033431285,0.12198708038855344,,,,0,-2.7804994033431285,-0.01598410778390907,-0.04950238490893355,-0.01598410778390907,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0022307345637773484,1,-0.004253544092281736,-1,-0.004253544092281736,0.1177335362962717,,,,0,-42.53544092281736,-0.01327630175358888,-0.04736772323148841,-0.01327630175358888,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017238874547140922,-1,-0.020973144748504424,-1,0.020973144748504424,0.13870668104477613,,,,1,209.73144748504424,-0.0049442986384494,-0.07127832035676818,-0.0049442986384494,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.00011899956844343706,-1,-0.011874424526676641,-1,0.011874424526676641,0.15058110557145277,,,,1,118.74424526676641,-0.00433855211132992,-0.0346370677025849,-0.00433855211132992,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.00035794181904007233,-1,-0.012679321481805061,-1,0.012679321481805061,0.16326042705325783,,,,1,126.79321481805061,-0.002604689256103792,-0.044888181571429264,-0.002604689256103792,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0010147739206582305,-1,0.0024127116177794505,1,-0.0024127116177794505,0.16084771543547838,,,,0,-24.127116177794505,-0.0033880881687609896,-0.03523120371905186,-0.0033880881687609896,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.003595736289012089,1,-0.0281641412175615,-1,-0.0281641412175615,0.13268357421791688,,,,0,-281.641412175615,-0.00312024388887992,-0.024692064989325857,-0.00312024388887992,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0011636950956020991,1,0.015668107905678852,1,0.015668107905678852,0.14835168212359573,,,,1,156.68107905678852,-0.0029984520826237746,-0.024422827891205756,-0.0029984520826237746,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0017127747503222076,1,-0.022125538395521005,-1,-0.022125538395521005,0.12622614372807472,,,,0,-221.25538395521005,-0.004875316136890837,-0.0327642432207389,-0.004875316136890837,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0004926715227130496,-1,-0.0030223436294276596,-1,0.0030223436294276596,0.12924848735750238,,,,1,30.223436294276596,-0.006175696786347357,-0.05016609689227458,-0.006175696786347357,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0032461887172379176,1,0.012951850347505456,1,0.012951850347505456,0.14220033770500784,,,,1,129.51850347505456,-0.005815584957337479,-0.04953701129412025,-0.005815584957337479,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0012193294838886463,-1,-0.0278949041194414,-1,0.0278949041194414,0.17009524182444924,,,,1,278.949041194414,-0.014112235469191534,-0.051271248688082416,-0.014112235469191534,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.005712814981577216,1,0.00732669257614571,1,0.00732669257614571,0.17742193440059495,,,,1,73.2669257614571,-0.002636260797439563,-0.041530611084321656,-0.002636260797439563,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0017106901162070318,-1,-0.03952739206705669,-1,0.03952739206705669,0.21694932646765164,,,,1,395.2739206705669,-0.0055986867146261545,-0.02497439325635309,-0.0055986867146261545,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0033966910016597885,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.2145560684363783,,,,0,-23.932580312733265,-0.0009842510714964132,0.021015793609070244,-0.0009842510714964132,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007803466448547474,1,0.011217612953543288,1,0.011217612953543288,0.2257736813899216,,,,1,112.17612953543288,-0.00029858481815575805,0.006214738994938074,-0.00029858481815575805,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.004957350523460807,1,-0.01815426651568064,-1,-0.01815426651568064,0.20761941487424096,,,,0,-181.54266515680638,-0.007645594357631848,0.008289693346543281,-0.007645594357631848,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.005343673745274684,1,0.023882910404114277,1,0.023882910404114277,0.23150232527835524,,,,1,238.82910404114278,-0.004429432150227276,0.02304867931447241,-0.004429432150227276,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.005268377609400201,-1,0.0064627947983666445,1,-0.0064627947983666445,0.2250395304799886,,,,0,-64.62794798366644,-0.01576242236279349,0.0024570752614989644,-0.01576242236279349,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.005684086033456885,-1,-0.017194312645405496,-1,0.017194312645405496,0.2422338431253941,,,,1,171.94312645405495,-0.015056818691201023,0.01770132704646521,-0.015056818691201023,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.003785414071374748,-1,0.013292567305148495,1,-0.013292567305148495,0.2289412758202456,,,,0,-132.92567305148495,-0.0058761511008905065,0.04058599127149254,-0.0058761511008905065,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004429202246371391,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.2323365563679971,,,,1,33.95280547751511,-0.015775313923521533,0.008721356575592587,-0.015775313923521533,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005859979154641023,-1,0.0032913063511408325,1,-0.0032913063511408325,0.22904525001685627,,,,0,-32.913063511408325,-0.027359237292465956,0.006402337311099515,-0.027359237292465956,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004283700393355859,-1,0.02170704658333289,1,-0.02170704658333289,0.20733820343352338,,,,0,-217.0704658333289,-0.019658704049055866,-0.023569578725436635,-0.019658704049055866,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.005013066899335176,-1,0.005690351579621833,1,-0.005690351579621833,0.20164785185390155,,,,0,-56.90351579621833,-0.027685186232021267,-0.04531926231891781,-0.027685186232021267,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00948727561589447,-1,-0.018572067390751457,-1,0.018572067390751457,0.220219919244653,,,,1,185.72067390751457,-0.023678020623700377,-0.042980878875777506,-0.023678020623700377,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.008375752539464446,-1,-0.005714299812244583,-1,0.005714299812244583,0.2259342190568976,,,,1,57.14299812244583,-0.02389506809175681,-0.01713682028590391,-0.02389506809175681,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.006379970362805728,-1,-0.026680609685395318,-1,0.026680609685395318,0.2526148287422929,,,,1,266.8060968539532,-0.014446529500652432,-0.06644229107724886,-0.014446529500652432,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0029266014509034925,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.2526574657524412,,,,1,0.4263701014828314,-0.010651264476854974,-0.10388311282884555,-0.010651264476854974,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.00034808225579026684,-1,0.008028735022762135,1,-0.008028735022762135,0.24462873072967906,,,,0,-80.28735022762135,-0.00987963965002793,-0.1014301061322751,-0.00987963965002793,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0010217043532615387,1,0.007271991199122141,1,0.007271991199122141,0.2519007219288012,,,,1,72.71991199122141,-0.01093786736262725,-0.12763145516380536,-0.01093786736262725,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0002938016718148278,-1,-0.055019770603589535,-1,0.055019770603589535,0.30692049253239073,,,,1,550.1977060358954,-0.012945852766265298,-0.021547359327674265,-0.012945852766265298,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0005353287111114107,-1,-0.064121431436992,-1,0.064121431436992,0.37104192396938274,,,,1,641.2143143699201,0.0009198931695569698,-0.009990752622872634,0.0009198931695569698,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.005494348544587555,1,0.0024103696864221646,1,0.0024103696864221646,0.3734522936558049,,,,1,24.103696864221646,0.006694570155743092,0.07238619358652532,0.006694570155743092,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.003467393583294451,1,-0.01817261400876813,-1,-0.01817261400876813,0.3552796796470368,,,,0,-181.7261400876813,0.01307034332466869,0.07673110600808375,0.01307034332466869,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0075301296442663234,1,0.11335608703525324,1,0.11335608703525324,0.46863576668229,,,,1,1133.5608703525324,0.013125481915479806,0.09601788998295291,0.013125481915479806,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0012523712782211555,1,-0.043463163898787904,-1,-0.043463163898787904,0.4251726027835021,,,,0,-434.63163898787906,-0.004177546607308908,-0.047955715464346405,-0.004177546607308908,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0028288427713477494,1,0.018255514772405945,1,0.018255514772405945,0.44342811755590805,,,,1,182.55514772405945,-0.007625834128807109,-0.004672687924919927,-0.007625834128807109,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0010937382820838874,-1,0.006755282107980598,1,-0.006755282107980598,0.43667283544792745,,,,0,-67.55282107980598,-0.015217451281818013,-0.047986258978337304,-0.015217451281818013,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0027327122812590703,-1,0.0011141699661010307,1,-0.0011141699661010307,0.4355586654818264,,,,0,-11.141699661010307,-0.02034402571588152,-0.028828177694340873,-0.02034402571588152,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0014653506938421472,-1,-0.030617518412046074,-1,0.030617518412046074,0.4661761838938725,,,,1,306.17518412046076,-0.0231462587637584,-0.007517510976319919,-0.0231462587637584,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.002123264335138578,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.4663563202532339,,,,1,1.8013635936142691,-0.012937343685096973,0.05084860808410063,-0.012937343685096973,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007520137234665065,-1,-0.02505805628101143,-1,0.02505805628101143,0.49141437653424536,,,,1,250.58056281011432,-0.02300066853161233,0.06211496760070645,-0.02300066853161233,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.003017632633472462,-1,0.02591336339197703,1,-0.02591336339197703,0.4655010131422683,,,,0,-259.1336339197703,-0.020818873986059507,0.08685558741056099,-0.020818873986059507,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0021990944522996565,-1,0.022424836684121985,1,-0.022424836684121985,0.44307617645814634,,,,0,-224.24836684121985,-0.03254076618791019,0.06752496386331241,-0.03254076618791019,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006773529752215621,-1,0.027748600648374477,1,-0.027748600648374477,0.41532757580977187,,,,0,-277.48600648374475,-0.02973639192369904,0.04497391900744674,-0.02973639192369904,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0040458481848123775,-1,0.01108622315724439,1,-0.01108622315724439,0.4042413526525275,,,,0,-110.8622315724439,-0.029176049293366566,0.030201456519768577,-0.029176049293366566,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.00614393792628459,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.40455878912368437,,,,1,3.1743647115689555,-0.02609998216068089,0.033850047842144626,-0.02609998216068089,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0012625578927812034,-1,0.006582739844728458,1,-0.006582739844728458,0.3979760492789559,,,,0,-65.82739844728458,-0.024131835898496157,0.02821731174066766,-0.024131835898496157,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003797160765867406,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.3981022574506996,,,,1,1.2620817174369137,-0.01584569530658423,0.012289345578253119,-0.01584569530658423,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0011065241798757929,1,0.012976138160696316,1,0.012976138160696316,0.4110783956113959,,,,1,129.76138160696314,-0.01878092887651162,0.016333759208190024,-0.01878092887651162,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0021531213604779947,-1,0.01473481447962044,1,-0.01473481447962044,0.3963435811317755,,,,0,-147.3481447962044,-0.018697887508416732,0.013629618389415121,-0.018697887508416732,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00024537794209610183,-1,-0.005950172572633861,-1,0.005950172572633861,0.40229375370440934,,,,1,59.501725726338606,-0.014480617193227872,-0.0017607435194806342,-0.014480617193227872,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.001839866775147897,-1,-0.009345226317686084,-1,0.009345226317686084,0.4116389800220954,,,,1,93.45226317686084,-0.020691882129212944,0.04412163687137749,-0.020691882129212944,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.00158180926567672,-1,0.0039182054581932135,1,-0.0039182054581932135,0.4077207745639022,,,,0,-39.182054581932135,-0.025869687007028186,0.06859263480551814,-0.025869687007028186,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003325276345981484,-1,0.010271997341921413,1,-0.010271997341921413,0.3974487772219808,,,,0,-102.71997341921413,-0.033973055004359425,0.07064971268336606,-0.033973055004359425,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0033500915718461125,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.3981043246512561,,,,1,6.555474292753161,-0.0332762665761591,0.06147606786415594,-0.0332762665761591,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004404684719107984,-1,0.03993220781822426,1,-0.03993220781822426,0.35817211683303185,,,,0,-399.32207818224265,-0.031348979657316346,0.06647442850901175,-0.031348979657316346,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.004526714286248177,-1,0.015125771616454564,1,-0.015125771616454564,0.3430463452165773,,,,0,-151.25771616454563,-0.03290986082614416,0.02750068755582813,-0.03290986082614416,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0036583717026629345,-1,0.005975283336041137,1,-0.005975283336041137,0.33707106188053615,,,,0,-59.75283336041137,-0.02711629854326424,0.009036059469106128,-0.02711629854326424,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008760931097377574,-1,0.0010983525227112878,1,-0.0010983525227112878,0.33597270935782486,,,,0,-10.983525227112878,-0.022707917635542422,-0.010933410471203331,-0.022707917635542422,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0028144022311280413,-1,0.004342813215580499,1,-0.004342813215580499,0.33162989614224436,,,,0,-43.42813215580499,-0.02770527850224833,-0.010162297289898703,-0.02770527850224833,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0017527823366391823,-1,0.0009584668650406414,1,-0.0009584668650406414,0.3306714292772037,,,,0,-9.584668650406414,-0.035790323349771384,-0.023808998017036842,-0.035790323349771384,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0009294464271620231,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.33401028574747116,,,,1,33.38856470267437,-0.03370965118185911,-0.001514761213318394,-0.03370965118185911,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0006993409107383827,-1,-0.013994186604268322,-1,0.013994186604268322,0.3480044723517395,,,,1,139.94186604268322,-0.031124253353621678,-0.002617579137516479,-0.031124253353621678,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.00041018327703129135,-1,0.0018694657040159157,1,-0.0018694657040159157,0.34613500664772356,,,,0,-18.694657040159157,-0.025562005097824494,0.01334031592908591,-0.025562005097824494,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004835045178967377,-1,-0.00930388751155764,-1,0.00930388751155764,0.3554388941592812,,,,1,93.0388751155764,-0.023704357580366833,0.009892607146643861,-0.023704357580366833,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.002749442755961787,-1,0.02325270366875909,1,-0.02325270366875909,0.3321861904905221,,,,0,-232.5270366875909,-0.02443795533299085,0.02706350495053833,-0.02443795533299085,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.003212083416891004,-1,-0.004441674394465522,-1,0.004441674394465522,0.33662786488498764,,,,1,44.416743944655224,-0.032339863377848395,0.01159744604509072,-0.032339863377848395,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005192368791691842,-1,0.0019637084623340684,1,-0.0019637084623340684,0.33466415642265357,,,,0,-19.637084623340684,-0.027693158259132458,0.018823091226867206,-0.027693158259132458,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004350959248167777,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.3362423995010797,,,,1,15.782430784261336,-0.030076738198376966,0.00930403426166837,-0.030076738198376966,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007495508260264535,-1,0.007867010292336829,1,-0.007867010292336829,0.3283753892087429,,,,0,-78.67010292336829,-0.03329576772917243,0.02061014172335618,-0.03329576772917243,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.003429638849198194,-1,0.007786644763311479,1,-0.007786644763311479,0.3205887444454314,,,,0,-77.86644763311479,-0.03243293368866394,0.014214089757867754,-0.03243293368866394,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007702413018342887,-1,0.002783970787310963,1,-0.002783970787310963,0.31780477365812043,,,,0,-27.83970787310963,-0.034754778656835135,0.013019595393144456,-0.034754778656835135,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006180820535113794,-1,-0.007555348502864767,-1,0.007555348502864767,0.3253601221609852,,,,1,75.55348502864767,-0.02844280414638797,0.006860374827387439,-0.02844280414638797,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.005898456717307024,-1,0.009727864383261675,1,-0.009727864383261675,0.3156322577777235,,,,0,-97.27864383261675,-0.02462063798240216,0.016760861318029008,-0.02462063798240216,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005047770666210793,-1,0.0014709583268484039,1,-0.0014709583268484039,0.3141612994508751,,,,0,-14.709583268484039,-0.028824171110918645,-0.00560140443745194,-0.028824171110918645,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005263271496643189,-1,0.006592150398588181,1,-0.006592150398588181,0.30756914905228694,,,,0,-65.92150398588181,-0.02520083788058512,0.006741731603065126,-0.02520083788058512,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004962767176760957,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.310944398830733,,,,1,33.752497784460544,-0.022764949256568613,-0.009649480717110137,-0.022764949256568613,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0056395557817293,-1,0.002345137987776802,1,-0.002345137987776802,0.3085992608429562,,,,0,-23.45137987776802,-0.021919931625012396,-0.006444414974328794,-0.021919931625012396,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.003184867373312864,-1,-0.012634401372219273,-1,0.012634401372219273,0.32123366221517546,,,,1,126.34401372219273,-0.0266534893705588,-0.012881053024920597,-0.0266534893705588,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.00019836830530998482,1,0.01381409436736547,1,0.01381409436736547,0.33504775658254093,,,,1,138.1409436736547,-0.016664718327800972,0.00998326054185128,-0.016664718327800972,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005473140952486952,-1,-0.009799061921587082,-1,0.009799061921587082,0.344846818504128,,,,1,97.99061921587082,-0.030879967140861705,0.011345419486257668,-0.030879967140861705,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00478651952976265,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.3450170025397927,,,,1,1.7018403566471108,-0.019680070693319524,0.023697671438393186,-0.019680070693319524,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0016261607510391052,-1,-0.004091500062815001,-1,0.004091500062815001,0.34910850260260773,,,,1,40.91500062815001,-0.024646815951301106,0.03317465891293114,-0.024646815951301106,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.007302131741234016,-1,0.010229912194552604,1,-0.010229912194552604,0.3388785904080551,,,,0,-102.29912194552604,-0.015009507258980419,0.040683982733039414,-0.015009507258980419,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.002885151364153707,-1,0.015176253311771859,1,-0.015176253311771859,0.32370233709628327,,,,0,-151.7625331177186,-0.023808385968419044,0.03691010881302059,-0.023808385968419044,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.005644357150492653,-1,0.0025531900305484356,1,-0.0025531900305484356,0.32114914706573483,,,,0,-25.531900305484356,-0.02088361986159148,0.01326880036921363,-0.02088361986159148,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0011168801315162855,1,0.009306803438873246,1,0.009306803438873246,0.3304559505046081,,,,1,93.06803438873246,-0.020572949521538455,0.017656844432325514,-0.020572949521538455,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.003179252520259687,-1,0.00341782375729327,1,-0.00341782375729327,0.3270381267473148,,,,0,-34.1782375729327,-0.029830995913958568,0.018142199807837045,-0.029830995913958568,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0014683971025802245,-1,0.006456038274533782,1,-0.006456038274533782,0.320582088472781,,,,0,-64.56038274533782,-0.028530406232319838,0.007162868866063654,-0.028530406232319838,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.00464480821401174,-1,-0.008465055132035104,-1,0.008465055132035104,0.32904714360481613,,,,1,84.65055132035104,-0.019490672182740046,0.0012683198029952436,-0.019490672182740046,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004740378571756471,-1,0.00694123409366032,1,-0.00694123409366032,0.3221059095111558,,,,0,-69.4123409366032,-0.011735434679114608,0.0167872496718644,-0.011735434679114608,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0034505328904408878,-1,0.009792158814384777,1,-0.009792158814384777,0.31231375069677103,,,,0,-97.92158814384777,-0.011595223158828893,0.008406856385844819,-0.011595223158828893,1.2209093004921368
