date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.0033075008541345596,-1,-0.0027750355657190084,-1,0.0027750355657190084,0.1121114487759769,,,,1,27.750355657190084,-0.00219910591840744,0.012647631578147411,-0.0033075008541345596,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.002642206847667694,-1,0.008910051546990871,1,-0.008910051546990871,0.10320139722898602,,,,0,-89.10051546990871,-0.0040797218680381775,0.008947910740971565,-0.002642206847667694,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0041561126708984375,-1,-0.007818191312253475,-1,0.007818191312253475,0.1110195885412395,,,,1,78.18191312253475,-0.003680199384689331,0.007663036696612835,-0.0041561126708984375,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0006040800362825394,-1,-0.0034132804721593857,-1,0.0034132804721593857,0.11443286901339889,,,,1,34.13280472159386,-0.009769193828105927,0.029779212549328804,-0.0006040800362825394,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0003883112221956253,1,0.017744088545441628,1,0.017744088545441628,0.1321769575588405,,,,1,177.44088545441628,-0.0006709136068820953,0.028778880834579468,0.0003883112221956253,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.004785176366567612,-1,-0.006474756635725498,-1,0.006474756635725498,0.138651714194566,,,,1,64.74756635725498,-0.001035638153553009,-0.025708824396133423,-0.004785176366567612,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.00021987035870552063,-1,0.007625177036970854,1,-0.007625177036970854,0.13102653715759516,,,,0,-76.25177036970854,0.009114041924476624,-0.023697493597865105,-0.00021987035870552063,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.005540849640965462,-1,0.01429798360913992,1,-0.01429798360913992,0.11672855354845524,,,,0,-142.9798360913992,0.003304325044155121,-0.022628068923950195,-0.005540849640965462,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0031497832387685776,-1,-0.004413610324263573,-1,0.004413610324263573,0.12114216387271881,,,,1,44.13610324263573,0.0012948326766490936,-0.02723037078976631,-0.0031497832387685776,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0056615229696035385,-1,-0.03674361854791641,-1,0.03674361854791641,0.15788578242063522,,,,1,367.4361854791641,0.0004197843372821808,-0.00934807863086462,-0.0056615229696035385,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.008111817762255669,-1,-0.004463426768779755,-1,0.004463426768779755,0.16234920918941498,,,,1,44.634267687797546,0.007404938340187073,0.026716021820902824,-0.008111817762255669,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.003289792686700821,-1,0.00869460217654705,1,-0.00869460217654705,0.15365460701286793,,,,0,-86.9460217654705,-0.004253000020980835,0.017797116190195084,-0.003289792686700821,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.001195305958390236,-1,0.009695682674646378,1,-0.009695682674646378,0.14395892433822155,,,,0,-96.95682674646378,-0.004751153290271759,-0.004286685958504677,-0.001195305958390236,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0003967825323343277,-1,0.013468680903315544,1,-0.013468680903315544,0.130490243434906,,,,0,-134.68680903315544,-0.01282167062163353,-0.02251328155398369,-0.0003967825323343277,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0159237552434206,-1,-0.000679517223034054,-1,0.000679517223034054,0.13116976065794006,,,,1,6.79517223034054,-0.022380057722330093,-0.03793996945023537,-0.0159237552434206,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.011111309751868248,-1,-0.01338233333081007,-1,0.01338233333081007,0.14455209398875013,,,,1,133.8233333081007,-0.007440045475959778,-0.02102765068411827,-0.011111309751868248,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.01618720404803753,-1,-0.013389199040830135,-1,0.013389199040830135,0.15794129302958027,,,,1,133.89199040830135,-0.013164322823286057,0.0037819980643689632,-0.01618720404803753,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.002049896866083145,1,-0.008530912920832634,-1,-0.008530912920832634,0.14941038010874763,,,,0,-85.30912920832634,-0.010827083140611649,-0.0008342231158167124,0.002049896866083145,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0008141994476318359,1,-0.001958006527274847,-1,-0.001958006527274847,0.14745237358147278,,,,0,-19.58006527274847,-0.010802160948514938,0.007871338166296482,0.0008141994476318359,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0006192866712808609,-1,0.016232801601290703,1,-0.016232801601290703,0.13121957198018208,,,,0,-162.32801601290703,-0.010835118591785431,-0.005975963082164526,-0.0006192866712808609,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.007318273186683655,1,0.011427314952015877,1,0.011427314952015877,0.14264688693219796,,,,1,114.27314952015877,-0.027419958263635635,-0.025427700951695442,0.007318273186683655,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.004160845652222633,1,-0.01800542138516903,-1,-0.01800542138516903,0.12464146554702893,,,,0,-180.0542138516903,-0.015544306486845016,-0.037804875522851944,0.004160845652222633,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.002928785979747772,-1,0.00017464857955928892,1,-0.00017464857955928892,0.12446681696746964,,,,0,-1.7464857955928892,-0.021755043417215347,0.0029459847137331963,-0.002928785979747772,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.006947798654437065,-1,-0.015805307775735855,-1,0.015805307775735855,0.1402721247432055,,,,1,158.05307775735855,-0.015554096549749374,-0.004259203560650349,-0.006947798654437065,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0002559870481491089,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.137053188009304,,,,0,-32.18936733901501,-0.01199362799525261,0.028283799067139626,0.0002559870481491089,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-3.643333911895752e-05,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.13800304681353737,,,,1,9.498588042333722,-0.026439625769853592,0.03735056519508362,-3.643333911895752e-05,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.00770510733127594,1,0.022745439782738686,1,0.022745439782738686,0.16074848659627605,,,,1,227.45439782738686,-0.017016280442476273,0.05100506544113159,0.00770510733127594,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.02637060172855854,-1,-0.007030539680272341,-1,0.007030539680272341,0.1677790262765484,,,,1,70.30539680272341,0.0182199627161026,0.030383583158254623,-0.02637060172855854,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.05189739912748337,-1,0.016737693920731544,1,-0.016737693920731544,0.15104133235581685,,,,0,-167.37693920731544,0.04966749995946884,0.03174690529704094,-0.05189739912748337,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0009275432676076889,-1,0.005847829394042492,1,-0.005847829394042492,0.14519350296177436,,,,0,-58.47829394042492,0.02720501273870468,-0.014537647366523743,-0.0009275432676076889,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.007294094190001488,-1,0.012704640626907349,1,-0.012704640626907349,0.132488862334867,,,,0,-127.04640626907349,0.002147819846868515,-0.005713867023587227,-0.007294094190001488,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.005049474537372589,-1,0.0021239574998617172,1,-0.0021239574998617172,0.1303649048350053,,,,0,-21.239574998617172,0.0010968521237373352,-0.02029821276664734,-0.005049474537372589,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0070706624537706375,-1,-0.005667216144502163,-1,0.005667216144502163,0.13603212097950745,,,,1,56.67216144502163,0.0010785125195980072,-0.018168844282627106,-0.0070706624537706375,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.006201932206749916,-1,-0.029546858742833138,-1,0.029546858742833138,0.1655789797223406,,,,1,295.4685874283314,0.006246063858270645,-0.013955770991742611,-0.006201932206749916,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.04494677484035492,-1,0.014671609736979008,1,-0.014671609736979008,0.15090736998536158,,,,0,-146.71609736979008,0.006240878254175186,0.007555878255516291,-0.04494677484035492,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.04976659268140793,-1,-0.0018797048833221197,-1,0.0018797048833221197,0.1527870748686837,,,,1,18.797048833221197,-0.0019301138818264008,0.00508470181375742,-0.04976659268140793,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.04737641662359238,-1,0.004253325052559376,1,-0.004253325052559376,0.14853374981612433,,,,0,-42.53325052559376,0.022588927298784256,0.011492137797176838,-0.04737641662359238,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.052443332970142365,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.14998789232049603,,,,1,14.541425043717027,-0.005448136478662491,0.01244503352791071,-0.052443332970142365,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.05284480005502701,-1,-0.008035209029912949,-1,0.008035209029912949,0.15802310135040898,,,,1,80.35209029912949,-0.021366868168115616,0.0012055110419169068,-0.05284480005502701,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.054689668118953705,-1,0.01220043282955885,1,-0.01220043282955885,0.14582266852085013,,,,0,-122.0043282955885,0.06816442310810089,0.021273206919431686,-0.054689668118953705,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.03329586982727051,-1,0.004527731332927942,1,-0.004527731332927942,0.1412949371879222,,,,0,-45.27731332927942,-0.013410408049821854,0.006689184810966253,-0.03329586982727051,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0118331927806139,-1,0.00520622031763196,1,-0.00520622031763196,0.13608871687029023,,,,0,-52.0622031763196,-0.012551147490739822,0.0027484078891575336,-0.0118331927806139,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.003883304074406624,-1,-0.01269366405904293,-1,0.01269366405904293,0.14878238092933316,,,,1,126.9366405904293,-0.002688940614461899,0.011825453490018845,-0.003883304074406624,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.020721709355711937,-1,0.012032486498355865,1,-0.012032486498355865,0.1367498944309773,,,,0,-120.32486498355865,0.2057381570339203,0.028708897531032562,-0.020721709355711937,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.011444637551903725,-1,-0.002383588580414653,-1,0.002383588580414653,0.13913348301139195,,,,1,23.83588580414653,-0.004610788077116013,0.018940920010209084,-0.011444637551903725,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.024060914292931557,-1,0.0005869545857422054,1,-0.0005869545857422054,0.13854652842564974,,,,0,-5.869545857422054,-0.025562260299921036,0.021602557972073555,-0.024060914292931557,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0218618456274271,1,0.014283265918493271,1,0.014283265918493271,0.152829794344143,,,,1,142.8326591849327,0.07625680416822433,0.016762059181928635,0.0218618456274271,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.005189003422856331,-1,0.004189779050648212,1,-0.004189779050648212,0.1486400152934948,,,,0,-41.897790506482124,0.0033699162304401398,-0.01849435083568096,-0.005189003422856331,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.006564261391758919,-1,0.002264508744701743,1,-0.002264508744701743,0.14637550654879306,,,,0,-22.64508744701743,-0.004809852689504623,-0.034558553248643875,-0.006564261391758919,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.008507808670401573,-1,0.0002780499344225973,1,-0.0002780499344225973,0.14609745661437046,,,,0,-2.780499344225973,-0.005251247435808182,-0.049502383917570114,-0.008507808670401573,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.007577845826745033,-1,-0.00425354391336441,-1,0.00425354391336441,0.15035100052773487,,,,1,42.535439133644104,-0.007198762148618698,-0.04736772179603577,-0.007577845826745033,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.001815561205148697,-1,-0.020973144099116325,-1,0.020973144099116325,0.1713241446268512,,,,1,209.73144099116325,-0.009699851274490356,-0.07127831876277924,-0.001815561205148697,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.007178634405136108,1,-0.011874424293637276,-1,-0.011874424293637276,0.15944972033321392,,,,0,-118.74424293637276,-0.003070484846830368,-0.03463706746697426,0.007178634405136108,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.011271987110376358,1,-0.012679321691393852,-1,-0.012679321691393852,0.14677039864182007,,,,0,-126.79321691393852,-0.022424791008234024,-0.04488817974925041,0.011271987110376358,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.002911387011408806,-1,0.002412711502984166,1,-0.002412711502984166,0.1443576871388359,,,,0,-24.12711502984166,-0.020722512155771255,-0.035231202840805054,-0.002911387011408806,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0027959030121564865,1,-0.02816414088010788,-1,-0.02816414088010788,0.11619354625872802,,,,0,-281.6414088010788,-0.013939924538135529,-0.02469206415116787,0.0027959030121564865,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0018422100692987442,-1,0.015668107196688652,1,-0.015668107196688652,0.10052543906203937,,,,0,-156.68107196688652,-0.011591311544179916,-0.02442282810807228,-0.0018422100692987442,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.00400061160326004,-1,-0.02212553843855858,-1,0.02212553843855858,0.12265097750059795,,,,1,221.25538438558578,-0.0235227532684803,-0.0327642448246479,-0.00400061160326004,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.00549762137234211,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.11962863388180267,,,,0,-30.223436187952757,-0.0017762258648872375,-0.05016609653830528,0.00549762137234211,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0029758214950561523,1,0.012951849959790707,1,0.012951849959790707,0.13258048384159338,,,,1,129.51849959790707,-0.002445776015520096,-0.04953701049089432,0.0029758214950561523,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.00216108001768589,1,-0.02789490483701229,-1,-0.02789490483701229,0.10468557900458109,,,,0,-278.9490483701229,-0.015422996133565903,-0.05127124860882759,0.00216108001768589,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00249311700463295,1,0.007326692808419466,1,0.007326692808419466,0.11201227181300055,,,,1,73.26692808419466,0.0004410073161125183,-0.04153061285614967,0.00249311700463295,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0008564162999391556,-1,-0.039527393877506256,-1,0.039527393877506256,0.1515396656905068,,,,1,395.27393877506256,-0.020271699875593185,-0.024974392727017403,-0.0008564162999391556,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0018691569566726685,-1,-0.002393258037045598,-1,0.002393258037045598,0.1539329237275524,,,,1,23.93258037045598,-0.009658169001340866,0.021015793085098267,-0.0018691569566726685,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.002197178080677986,1,0.011217612773180008,1,0.011217612773180008,0.16515053650073241,,,,1,112.17612773180008,-0.0037967488169670105,0.0062147388234734535,0.002197178080677986,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.005328744649887085,1,-0.018154267221689224,-1,-0.018154267221689224,0.1469962692790432,,,,0,-181.54267221689224,-0.0065404511988162994,0.008289692923426628,0.005328744649887085,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.004512317478656769,1,0.0238829106092453,1,0.0238829106092453,0.1708791798882885,,,,1,238.829106092453,-0.004839707165956497,0.023048678413033485,0.004512317478656769,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.008649652823805809,1,0.006462794728577137,1,0.006462794728577137,0.17734197461686563,,,,1,64.62794728577137,-0.0160457082092762,0.002457075286656618,0.008649652823805809,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.006862254813313484,1,-0.017194312065839767,-1,-0.017194312065839767,0.16014766255102586,,,,0,-171.94312065839767,-0.026175525039434433,0.017701327800750732,0.006862254813313484,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.016332972794771194,1,0.013292566873133183,1,0.013292566873133183,0.17344022942415904,,,,1,132.92566873133183,0.010175991803407669,0.040585990995168686,0.016332972794771194,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.008288862183690071,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.1700449488562299,,,,0,-33.95280567929149,-0.007210325449705124,0.00872135628014803,0.008288862183690071,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.001233115792274475,-1,0.0032913063187152147,1,-0.0032913063187152147,0.16675364253751468,,,,0,-32.91306318715215,-0.008925143629312515,0.006402337457984686,-0.001233115792274475,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.012762090191245079,1,0.021707046777009964,1,0.021707046777009964,0.18846068931452464,,,,1,217.07046777009964,0.021099843084812164,-0.023569578304886818,0.012762090191245079,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.01936955191195011,-1,0.005690351594239473,1,-0.005690351594239473,0.18277033772028517,,,,0,-56.90351594239473,-0.01990528777241707,-0.04531926289200783,-0.01936955191195011,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.048116862773895264,-1,-0.018572067841887474,-1,0.018572067841887474,0.20134240556217264,,,,1,185.72067841887474,0.01613510027527809,-0.04298087954521179,-0.048116862773895264,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.020964110270142555,-1,-0.005714299622923136,-1,0.005714299622923136,0.20705670518509578,,,,1,57.14299622923136,0.0009084939956665039,-0.017136819660663605,-0.020964110270142555,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.008852863684296608,-1,-0.026680609211325645,-1,0.026680609211325645,0.23373731439642143,,,,1,266.80609211325645,-0.016529034823179245,-0.06644228845834732,-0.008852863684296608,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0034305695444345474,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.23377995140617713,,,,1,0.4263700975570828,-0.011638578027486801,-0.10388310998678207,-0.0034305695444345474,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.001554572954773903,1,0.008028735406696796,1,0.008028735406696796,0.24180868681287393,,,,1,80.28735406696796,-0.01612475886940956,-0.10143010318279266,0.001554572954773903,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0034705158323049545,1,0.007271991111338139,1,0.007271991111338139,0.24908067792421207,,,,1,72.71991111338139,-0.014332544058561325,-0.12763145565986633,0.0034705158323049545,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.007519125938415527,1,-0.055019769817590714,-1,-0.055019769817590714,0.19406090810662135,,,,0,-550.1976981759071,-0.020617444068193436,-0.021547358483076096,0.007519125938415527,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0022907406091690063,-1,-0.06412143260240555,-1,0.06412143260240555,0.2581823407090269,,,,1,641.2143260240555,0.002574436366558075,-0.009990752674639225,-0.0022907406091690063,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.0037580598145723343,-1,0.0024103696923702955,1,-0.0024103696923702955,0.2557719710166566,,,,0,-24.103696923702955,0.004848644137382507,0.07238619029521942,-0.0037580598145723343,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0046964529901742935,-1,-0.01817261427640915,-1,0.01817261427640915,0.27394458529306576,,,,1,181.7261427640915,0.0030123330652713776,0.0767311081290245,-0.0046964529901742935,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.0031090471893548965,-1,0.1133560836315155,1,-0.1133560836315155,0.16058850166155025,,,,0,-1133.560836315155,0.004842348396778107,0.09601788967847824,-0.0031090471893548965,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0028004907071590424,1,-0.04346316307783127,-1,-0.04346316307783127,0.11712533858371899,,,,0,-434.6316307783127,-0.01920187845826149,-0.0479557141661644,0.0028004907071590424,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.005000680685043335,-1,0.01825551502406597,1,-0.01825551502406597,0.09886982355965301,,,,0,-182.5551502406597,0.0022075995802879333,-0.004672687966376543,-0.005000680685043335,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.013010041788220406,-1,0.006755282171070576,1,-0.006755282171070576,0.09211454138858244,,,,0,-67.55282171070576,-0.007754497230052948,-0.04798625782132149,-0.013010041788220406,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.02166146971285343,-1,0.0011141699505969882,1,-0.0011141699505969882,0.09100037143798545,,,,0,-11.141699505969882,-0.016176704317331314,-0.028828177601099014,-0.02166146971285343,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.02319801039993763,-1,-0.030617518350481987,-1,0.030617518350481987,0.12161788978846744,,,,1,306.17518350481987,-0.006570775061845779,-0.007517511025071144,-0.02319801039993763,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.00015218928456306458,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.12143775343429297,,,,0,-1.8013635417446494,0.009734995663166046,0.05084860697388649,0.00015218928456306458,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.004061909392476082,-1,-0.02505805715918541,-1,0.02505805715918541,0.14649581059347838,,,,1,250.5805715918541,0.0017481893301010132,0.06211496889591217,-0.004061909392476082,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0022196751087903976,1,0.025913363322615623,1,0.025913363322615623,0.172409173916094,,,,1,259.13363322615623,0.010548066347837448,0.08685559034347534,0.0022196751087903976,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0005611944943666458,1,0.022424837574362755,1,0.022424837574362755,0.19483401149045676,,,,1,224.24837574362755,0.003292948007583618,0.06752496212720871,0.0005611944943666458,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.010101599618792534,-1,0.027748601511120796,1,-0.027748601511120796,0.16708540997933596,,,,0,-277.48601511120796,-0.015059027820825577,0.04497391730546951,-0.010101599618792534,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.02266588620841503,-1,0.01108622271567583,1,-0.01108622271567583,0.15599918726366013,,,,0,-110.86222715675831,0.003091331571340561,0.03020145744085312,-0.02266588620841503,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.028333300724625587,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.15631662373198196,,,,1,3.1743646832183003,0.016288962215185165,0.03385004773736,-0.028333300724625587,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.018597500398755074,-1,0.0065827397629618645,1,-0.0065827397629618645,0.1497338839690201,,,,0,-65.82739762961864,0.01590035855770111,0.028217311948537827,-0.018597500398755074,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.024535367265343666,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.14986009214771912,,,,1,1.2620817869901657,0.016878485679626465,0.012289345264434814,-0.024535367265343666,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.030237874016165733,-1,0.012976137921214104,1,-0.012976137921214104,0.136883954226505,,,,0,-129.76137921214104,0.016094181686639786,0.01633375883102417,-0.030237874016165733,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.041106924414634705,-1,0.014734814874827862,1,-0.014734814874827862,0.12214913935167715,,,,0,-147.34814874827862,0.020838836207985878,0.013629618100821972,-0.041106924414634705,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.013701895251870155,-1,-0.005950172431766987,-1,0.005950172431766987,0.12809931178344414,,,,1,59.50172431766987,0.013904761523008347,-0.0017607435584068298,-0.013701895251870155,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.012297915294766426,-1,-0.009345225989818573,-1,0.009345225989818573,0.1374445377732627,,,,1,93.45225989818573,0.023593014106154442,0.0441216379404068,-0.012297915294766426,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0096674095839262,-1,0.003918205387890339,1,-0.003918205387890339,0.13352633238537237,,,,0,-39.18205387890339,0.04278034344315529,0.06859263777732849,-0.0096674095839262,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00657203234732151,-1,0.010271997191011906,1,-0.010271997191011906,0.12325433519436046,,,,0,-102.71997191011906,0.014850020408630371,0.07064971327781677,-0.00657203234732151,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0031314771622419357,-1,-0.00065554742468521,-1,0.00065554742468521,0.12390988261904567,,,,1,6.5554742468521,0.012031394988298416,0.06147606670856476,-0.0031314771622419357,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0023491550236940384,1,0.03993220627307892,1,0.03993220627307892,0.1638420888921246,,,,1,399.3220627307892,0.01725698821246624,0.06647443026304245,0.0023491550236940384,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.009177347645163536,-1,0.01512577198445797,1,-0.01512577198445797,0.14871631690766662,,,,0,-151.2577198445797,-0.007581852376461029,0.027500687167048454,-0.009177347645163536,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.006904901936650276,-1,0.005975283216685057,1,-0.005975283216685057,0.14274103369098157,,,,0,-59.75283216685057,-0.0015313103795051575,0.009036059491336346,-0.006904901936650276,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.010708456858992577,-1,0.0010983524844050407,1,-0.0010983524844050407,0.14164268120657653,,,,0,-10.983524844050407,-0.0025462545454502106,-0.010933410376310349,-0.010708456858992577,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.008345374837517738,-1,0.004342813044786453,1,-0.004342813044786453,0.13729986816179007,,,,0,-43.42813044786453,-0.004779871553182602,-0.010162297636270523,-0.008345374837517738,0.26859577139762664
