date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0049371011555194855,1,0.007326692808419466,1,0.007326692808419466,0.008418312383582816,,,,1,73.26692808419466,0.03209616616368294,-0.04153061285614967,0.0049371011555194855,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0013341549783945084,-1,-0.039527393877506256,-1,0.039527393877506256,0.04794570626108907,,,,1,395.27393877506256,0.021183455362915993,-0.024974392727017403,-0.0013341549783945084,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.005078308284282684,1,-0.002393258037045598,-1,-0.002393258037045598,0.045552448224043474,,,,0,-23.93258037045598,0.03177748993039131,0.021015793085098267,0.005078308284282684,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0010484233498573303,1,0.011217612773180008,1,0.011217612773180008,0.05677006099722348,,,,1,112.17612773180008,0.02835632488131523,0.0062147388234734535,0.0010484233498573303,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.002612840384244919,-1,-0.018154267221689224,-1,0.018154267221689224,0.0749243282189127,,,,1,181.54267221689224,0.024520013481378555,0.008289692923426628,-0.002612840384244919,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.002057332545518875,1,0.0238829106092453,1,0.0238829106092453,0.098807238828158,,,,1,238.829106092453,0.030831344425678253,0.023048678413033485,0.002057332545518875,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.007052082568407059,-1,0.006462794728577137,1,-0.006462794728577137,0.09234444409958087,,,,0,-64.62794728577137,0.016374757513403893,0.002457075286656618,-0.007052082568407059,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0062560345977544785,-1,-0.017194312065839767,-1,0.017194312065839767,0.10953875616542064,,,,1,171.94312065839767,-0.003088934114202857,0.017701327800750732,-0.0062560345977544785,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0055127330124378204,1,0.013292566873133183,1,0.013292566873133183,0.12283132303855382,,,,1,132.92566873133183,0.011257853358983994,0.040585990995168686,0.0055127330124378204,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0055864229798316956,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.12622660360648297,,,,1,33.95280567929149,-0.009055300615727901,0.00872135628014803,-0.0055864229798316956,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0027200914919376373,1,0.0032913063187152147,1,0.0032913063187152147,0.12951790992519818,,,,1,32.91306318715215,0.0028146645054221153,0.006402337457984686,0.0027200914919376373,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0014314278960227966,1,0.021707046777009964,1,0.021707046777009964,0.15122495670220815,,,,1,217.07046777009964,0.02871592342853546,-0.023569578304886818,0.0014314278960227966,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.006395431235432625,-1,0.005690351594239473,1,-0.005690351594239473,0.14553460510796867,,,,0,-56.90351594239473,0.004024166148155928,-0.04531926289200783,-0.006395431235432625,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0016806479543447495,-1,-0.018572067841887474,-1,0.018572067841887474,0.16410667294985615,,,,1,185.72067841887474,0.019482070580124855,-0.04298087954521179,-0.0016806479543447495,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0008947663009166718,1,-0.005714299622923136,-1,-0.005714299622923136,0.158392373326933,,,,0,-57.14299622923136,0.02512824721634388,-0.017136819660663605,0.0008947663009166718,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0018483661115169525,1,-0.026680609211325645,-1,-0.026680609211325645,0.13171176411560737,,,,0,-266.80609211325645,0.023962950333952904,-0.06644228845834732,0.0018483661115169525,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.00675119087100029,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.13166912710585166,,,,0,-0.4263700975570828,0.045373037457466125,-0.10388310998678207,0.00675119087100029,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0035208724439144135,1,0.008028735406696796,1,0.008028735406696796,0.13969786251254845,,,,1,80.28735406696796,0.038020286709070206,-0.10143010318279266,0.0035208724439144135,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.006828654557466507,1,0.007271991111338139,1,0.007271991111338139,0.1469698536238866,,,,1,72.71991111338139,0.03473910316824913,-0.12763145565986633,0.006828654557466507,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.005294431000947952,1,-0.055019769817590714,-1,-0.055019769817590714,0.09195008380629588,,,,0,-550.1976981759071,0.033269863575696945,-0.021547358483076096,0.005294431000947952,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.006802085787057877,1,-0.06412143260240555,-1,-0.06412143260240555,0.02782865120389033,,,,0,-641.2143260240555,0.033425092697143555,-0.009990752674639225,0.006802085787057877,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.005881544202566147,1,0.0024103696923702955,1,0.0024103696923702955,0.030239020896260627,,,,1,24.103696923702955,0.036329638212919235,0.07238619029521942,0.005881544202566147,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006656493991613388,1,-0.01817261427640915,-1,-0.01817261427640915,0.012066406619851477,,,,0,-181.7261427640915,0.046452004462480545,0.0767311081290245,0.006656493991613388,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.009593170136213303,1,0.1133560836315155,1,0.1133560836315155,0.12542249025136698,,,,1,1133.560836315155,0.05726982653141022,0.09601788967847824,0.009593170136213303,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.01697111874818802,-1,-0.04346316307783127,-1,0.04346316307783127,0.16888565332919825,,,,1,434.6316307783127,-0.010358849540352821,-0.0479557141661644,-0.01697111874818802,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0032130423933267593,-1,0.01825551502406597,1,-0.01825551502406597,0.15063013830513228,,,,0,-182.5551502406597,0.01223423145711422,-0.004672687966376543,-0.0032130423933267593,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0020467769354581833,-1,0.006755282171070576,1,-0.006755282171070576,0.1438748561340617,,,,0,-67.55282171070576,-0.03150201216340065,-0.04798625782132149,-0.0020467769354581833,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.006870783865451813,1,0.0011141699505969882,1,0.0011141699505969882,0.1449890260846587,,,,1,11.141699505969882,-0.019337644800543785,-0.028828177601099014,0.006870783865451813,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.003496408462524414,1,-0.030617518350481987,-1,-0.030617518350481987,0.1143715077341767,,,,0,-306.17518350481987,-0.0253335852175951,-0.007517511025071144,0.003496408462524414,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.012846115976572037,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.11419137138000224,,,,0,-1.8013635417446494,0.029783040285110474,0.05084860697388649,0.012846115976572037,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.008057598024606705,1,-0.02505805715918541,-1,-0.02505805715918541,0.08913331422081683,,,,0,-250.5805715918541,0.009753454476594925,0.06211496889591217,0.008057598024606705,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.00868292897939682,1,0.025913363322615623,1,0.025913363322615623,0.11504667754343245,,,,1,259.13363322615623,0.03689616918563843,0.08685559034347534,0.00868292897939682,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0006407983601093292,1,0.022424837574362755,1,0.022424837574362755,0.1374715151177952,,,,1,224.24837574362755,0.02514789067208767,0.06752496212720871,0.0006407983601093292,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0007901322096586227,-1,0.027748601511120796,1,-0.027748601511120796,0.10972291360667441,,,,0,-277.48601511120796,-0.004550705198198557,0.04497391730546951,-0.0007901322096586227,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.003950638696551323,-1,0.01108622271567583,1,-0.01108622271567583,0.09863669089099858,,,,0,-110.86222715675831,-0.047044314444065094,0.03020145744085312,-0.003950638696551323,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.010493271052837372,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.09895412735932041,,,,1,3.1743646832183003,-0.03146527707576752,0.03385004773736,-0.010493271052837372,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.011386167258024216,-1,0.0065827397629618645,1,-0.0065827397629618645,0.09237138759635855,,,,0,-65.82739762961864,-0.03175869584083557,0.028217311948537827,-0.011386167258024216,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.011794917285442352,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.09249759577505756,,,,1,1.2620817869901657,-0.028715278953313828,0.012289345264434814,-0.011794917285442352,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.010463491082191467,-1,0.012976137921214104,1,-0.012976137921214104,0.07952145785384346,,,,0,-129.76137921214104,-0.03831469267606735,0.01633375883102417,-0.010463491082191467,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.015022827312350273,-1,0.014734814874827862,1,-0.014734814874827862,0.0647866429790156,,,,0,-147.34814874827862,-0.055542945861816406,0.013629618100821972,-0.015022827312350273,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.011714261025190353,-1,-0.005950172431766987,-1,0.005950172431766987,0.07073681541078258,,,,1,59.50172431766987,-0.0534086599946022,-0.0017607435584068298,-0.011714261025190353,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.015043433755636215,-1,-0.009345225989818573,-1,0.009345225989818573,0.08008204140060116,,,,1,93.45225989818573,-0.05185386538505554,0.0441216379404068,-0.015043433755636215,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.015292676165699959,-1,0.003918205387890339,1,-0.003918205387890339,0.07616383601271082,,,,0,-39.18205387890339,-0.05508207157254219,0.06859263777732849,-0.015292676165699959,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.016895882785320282,-1,0.010271997191011906,1,-0.010271997191011906,0.06589183882169891,,,,0,-102.71997191011906,-0.05076911300420761,0.07064971327781677,-0.016895882785320282,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.01625324785709381,-1,-0.00065554742468521,-1,0.00065554742468521,0.06654738624638412,,,,1,6.5554742468521,-0.03461820259690285,0.06147606670856476,-0.01625324785709381,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.015488499775528908,-1,0.03993220627307892,1,-0.03993220627307892,0.026615179973305203,,,,0,-399.3220627307892,-0.018371956422924995,0.06647443026304245,-0.015488499775528908,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.00985638052225113,-1,0.01512577198445797,1,-0.01512577198445797,0.011489407988847233,,,,0,-151.2577198445797,-0.01948467455804348,0.027500687167048454,-0.00985638052225113,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.008730733767151833,-1,0.005975283216685057,1,-0.005975283216685057,0.005514124772162177,,,,0,-59.75283216685057,0.0036203009076416492,0.009036059491336346,-0.008730733767151833,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0016249418258666992,-1,0.0010983524844050407,1,-0.0010983524844050407,0.004415772287757136,,,,0,-10.983524844050407,0.018907224759459496,-0.010933410376310349,-0.0016249418258666992,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.003890104591846466,1,0.004342813044786453,1,0.004342813044786453,0.00875858533254359,,,,1,43.42813044786453,0.031290069222450256,-0.010162297636270523,0.003890104591846466,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.008040301501750946,1,0.0009584668441675603,1,0.0009584668441675603,0.00971705217671115,,,,1,9.584668441675603,0.03441806137561798,-0.023808997124433517,0.008040301501750946,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.004105880856513977,1,-0.00333885638974607,-1,-0.00333885638974607,0.00637819578696508,,,,0,-33.3885638974607,0.032053928822278976,-0.0015147612430155277,0.004105880856513977,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.002898268401622772,1,-0.01399418618530035,-1,-0.01399418618530035,-0.007615990398335271,,,,0,-139.9418618530035,0.029249530285596848,-0.002617579186335206,0.002898268401622772,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0011586658656597137,1,0.0018694656901061535,1,0.0018694656901061535,-0.005746524708229117,,,,1,18.694656901061535,0.02873259410262108,0.013340315781533718,0.0011586658656597137,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0028954707086086273,1,-0.009303887374699116,-1,-0.009303887374699116,-0.015050412082928233,,,,0,-93.03887374699116,0.0178265031427145,0.009892607107758522,0.0028954707086086273,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.002125844359397888,1,0.0232527032494545,1,0.0232527032494545,0.008202291166526265,,,,1,232.52703249454498,0.0183988306671381,0.027063505724072456,0.002125844359397888,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0020969584584236145,-1,-0.004441674333065748,-1,0.004441674333065748,0.012643965499592014,,,,1,44.41674333065748,0.005728560965508223,0.011597446165978909,-0.0020969584584236145,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0004106871783733368,-1,0.0019637085497379303,1,-0.0019637085497379303,0.010680256949854083,,,,0,-19.637085497379303,-0.006017458625137806,0.018823090940713882,-0.0004106871783733368,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0007785037159919739,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.009102013849769719,,,,0,-15.782431000843644,0.005408788565546274,0.009304034523665905,0.0007785037159919739,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.003493037074804306,1,0.007867010310292244,1,0.007867010310292244,0.016969024160061963,,,,1,78.67010310292244,0.006661401595920324,0.02061014249920845,0.003493037074804306,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.002127811312675476,1,0.007786644622683525,1,0.007786644622683525,0.024755668782745488,,,,1,77.86644622683525,0.012790804728865623,0.014214090071618557,0.002127811312675476,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0013879649341106415,1,0.0027839706744998693,1,0.0027839706744998693,0.027539639457245357,,,,1,27.839706744998693,0.008085478097200394,0.013019595295190811,0.0013879649341106415,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0033029988408088684,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.019984291124274023,,,,0,-75.55348332971334,0.01565559394657612,0.006860374938696623,0.0033029988408088684,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.002268947660923004,1,0.009727864526212215,1,0.009727864526212215,0.02971215565048624,,,,1,97.27864526212215,0.01511455699801445,0.01676086150109768,0.002268947660923004,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.000953279435634613,-1,0.001470958348363638,1,-0.001470958348363638,0.0282411973021226,,,,0,-14.70958348363638,0.008942415937781334,-0.00560140423476696,-0.000953279435634613,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0005147978663444519,1,0.006592150311917067,1,0.006592150311917067,0.03483334761403967,,,,1,65.92150311917067,0.010479919612407684,0.0067417314276099205,0.0005147978663444519,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0024175383150577545,-1,-0.003375249681994319,-1,0.003375249681994319,0.038208597296033986,,,,1,33.75249681994319,0.006371700670570135,-0.009649480693042278,-0.0024175383150577545,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.002603664994239807,-1,0.002345137996599078,1,-0.002345137996599078,0.03586345929943491,,,,0,-23.451379965990782,0.01597852259874344,-0.0064444150775671005,-0.002603664994239807,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0021746493875980377,-1,-0.012634401209652424,-1,0.012634401209652424,0.04849786050908733,,,,1,126.34401209652424,0.023593192920088768,-0.012881052680313587,-0.0021746493875980377,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0037565790116786957,1,0.013814094476401806,1,0.013814094476401806,0.06231195498548914,,,,1,138.14094476401806,0.034376852214336395,0.009983260184526443,0.0037565790116786957,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.00030074454843997955,-1,-0.00979906227439642,-1,0.00979906227439642,0.07211101725988556,,,,1,97.9906227439642,0.014122962951660156,0.011345419101417065,-0.00030074454843997955,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0010170713067054749,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.07194083322247025,,,,0,-1.7018403741531074,0.008752534165978432,0.02369767054915428,0.0010170713067054749,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0039427317678928375,-1,-0.004091499838978052,-1,0.004091499838978052,0.0760323330614483,,,,1,40.91499838978052,-0.0003478545695543289,0.03317466005682945,-0.0039427317678928375,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.00550171360373497,-1,0.010229912586510181,1,-0.010229912586510181,0.06580242047493812,,,,0,-102.29912586510181,0.0035397890023887157,0.04068398103117943,-0.00550171360373497,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.003679078072309494,-1,0.015176253393292427,1,-0.015176253393292427,0.05062616708164569,,,,0,-151.76253393292427,0.016098765656352043,0.03691010922193527,-0.003679078072309494,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0026699211448431015,-1,0.002553190104663372,1,-0.002553190104663372,0.04807297697698232,,,,0,-25.53190104663372,0.0057047209702432156,0.01326880045235157,-0.0026699211448431015,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.001863379031419754,1,0.009306803345680237,1,0.009306803345680237,0.057379780322662555,,,,1,93.06803345680237,0.016840362921357155,0.0176568441092968,0.001863379031419754,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0019031129777431488,1,0.0034178236965090036,1,0.0034178236965090036,0.06079760401917156,,,,1,34.178236965090036,0.01910839043557644,0.018142199143767357,0.0019031129777431488,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0013619251549243927,1,0.006456038448959589,1,0.006456038448959589,0.06725364246813115,,,,1,64.56038448959589,0.023790545761585236,0.007162868976593018,0.0013619251549243927,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",6.787478923797607e-06,1,-0.008465055376291275,-1,-0.008465055376291275,0.05878858709183987,,,,0,-84.65055376291275,0.027801882475614548,0.0012683197855949402,6.787478923797607e-06,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005079779773950577,-1,0.006941234227269888,1,-0.006941234227269888,0.051847352864569984,,,,0,-69.41234227269888,0.04008865728974342,0.016787249594926834,-0.005079779773950577,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005610855296254158,-1,0.009792158380150795,1,-0.009792158380150795,0.04205519448441919,,,,0,-97.92158380150795,0.03128182142972946,0.00840685609728098,-0.005610855296254158,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.004375826567411423,-1,-0.007561507169157267,-1,0.007561507169157267,0.049616701653576456,,,,1,75.61507169157267,0.023463670164346695,-0.003638129448518157,-0.004375826567411423,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0035995282232761383,-1,0.0005614891997538507,1,-0.0005614891997538507,0.049055212453822605,,,,0,-5.614891997538507,0.02895810455083847,0.007543554063886404,-0.0035995282232761383,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.009504875168204308,-1,0.007053874898701906,1,-0.007053874898701906,0.0420013375551207,,,,0,-70.53874898701906,0.012434350326657295,0.007898572832345963,-0.009504875168204308,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.005110526457428932,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.043440496709081344,,,,1,14.391591539606452,0.016462132334709167,0.0018679917557165027,-0.005110526457428932,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.003743872046470642,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.04569332364189904,,,,1,22.528269328176975,0.016845034435391426,0.011367371305823326,-0.003743872046470642,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0002704598009586334,1,0.003620176576077938,1,0.003620176576077938,0.04931350021797698,,,,1,36.20176576077938,0.018122447654604912,0.012658500112593174,0.0002704598009586334,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0010120607912540436,-1,0.0009165076771751046,1,-0.0009165076771751046,0.048396992540801875,,,,0,-9.165076771751046,0.02159164659678936,0.014209684915840626,-0.0010120607912540436,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.00277772918343544,1,0.0010232938220724463,1,0.0010232938220724463,0.04942028636287432,,,,1,10.232938220724463,0.029858991503715515,0.008103914558887482,0.00277772918343544,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0017161741852760315,1,0.008060220628976822,1,0.008060220628976822,0.057480506991851144,,,,1,80.60220628976822,0.035780131816864014,0.011631511151790619,0.0017161741852760315,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.001207798719406128,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.056518808225519024,,,,0,-9.616987663321197,0.022875962778925896,0.005697506945580244,0.001207798719406128,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0025415457785129547,1,0.005171361844986677,1,0.005171361844986677,0.0616901700705057,,,,1,51.71361844986677,0.027021534740924835,0.00906337145715952,0.0025415457785129547,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0027411915361881256,1,-0.005189262330532074,-1,-0.005189262330532074,0.05650090773997363,,,,0,-51.89262330532074,0.02391556091606617,0.007012150716036558,0.0027411915361881256,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0006150361150503159,-1,0.004550890065729618,1,-0.004550890065729618,0.05195001767424401,,,,0,-45.50890065729618,0.031432025134563446,0.0106513611972332,-0.0006150361150503159,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0014415718615055084,-1,0.0021262161899358034,1,-0.0021262161899358034,0.049823801484308206,,,,0,-21.262161899358034,0.021442366763949394,0.007439480163156986,-0.0014415718615055084,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0013759788125753403,-1,0.002404165454208851,1,-0.002404165454208851,0.047419636030099355,,,,0,-24.04165454208851,0.01610833778977394,0.0,-0.0013759788125753403,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0021057892590761185,-1,0.0031201415695250034,1,-0.0031201415695250034,0.04429949446057435,,,,0,-31.201415695250034,0.020118137821555138,-0.022299613803625107,-0.0021057892590761185,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0019612759351730347,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.04584954654274043,,,,1,15.500520821660757,0.020928677171468735,-0.007136274129152298,-0.0019612759351730347,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0029880404472351074,-1,0.001339009148068726,1,-0.001339009148068726,0.0445105373946717,,,,0,-13.39009148068726,0.022551333531737328,-0.012398889288306236,-0.0029880404472351074,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0006535816937685013,-1,-0.005313263740390539,-1,0.005313263740390539,0.04982380113506224,,,,1,53.13263740390539,0.024282921105623245,-0.0012331786565482616,-0.0006535816937685013,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.007813110947608948,-1,-0.01989544928073883,-1,0.01989544928073883,0.06971925041580107,,,,1,198.9544928073883,0.013918651267886162,0.00745871476829052,-0.007813110947608948,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0017846636474132538,1,0.018283480778336525,1,0.018283480778336525,0.0880027311941376,,,,1,182.83480778336525,0.029438696801662445,0.03663913160562515,0.0017846636474132538,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.0007804781198501587,1,-0.006812667474150658,-1,-0.006812667474150658,0.08119006371998694,,,,0,-68.12667474150658,0.02719501405954361,0.015392293222248554,0.0007804781198501587,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.005240738391876221,1,0.012504720129072666,1,0.012504720129072666,0.0936947838490596,,,,1,125.04720129072666,0.03567134588956833,0.03469543159008026,0.005240738391876221,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.008394882082939148,1,0.0033786294516175985,1,0.0033786294516175985,0.0970734133006772,,,,1,33.786294516175985,0.03395553305745125,0.0226906705647707,0.008394882082939148,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0023288726806640625,1,0.009284966625273228,1,0.009284966625273228,0.10635837992595043,,,,1,92.84966625273228,0.03221181780099869,0.01853628270328045,0.0023288726806640625,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.006532639265060425,1,-0.002963355975225568,-1,-0.002963355975225568,0.10339502395072486,,,,0,-29.633559752255678,0.03242998942732811,0.004844300914555788,0.006532639265060425,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0024910084903240204,1,0.012490469962358475,1,0.012490469962358475,0.11588549391308334,,,,1,124.90469962358475,0.02358565293252468,0.007409026846289635,0.0024910084903240204,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",9.083747863769531e-05,1,0.0004999605007469654,1,0.0004999605007469654,0.1163854544138303,,,,1,4.999605007469654,0.0203737523406744,-0.018741806969046593,9.083747863769531e-05,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0004055425524711609,-1,-0.000775758468080312,-1,0.000775758468080312,0.11716121288191061,,,,1,7.75758468080312,0.02227611467242241,-0.02519688941538334,-0.0004055425524711609,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0026968270540237427,-1,-0.004407014697790146,-1,0.004407014697790146,0.12156822757970076,,,,1,44.07014697790146,0.02366340532898903,-0.029061537235975266,-0.0026968270540237427,-0.5416591906536531
