date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0121624656021595,-1,0.0238829106092453,1,-0.0238829106092453,-0.18059809086844325,,,,0,-238.829106092453,0.01170499250292778,0.023048678413033485,-0.0121624656021595,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.01235327497124672,-1,0.006462794728577137,1,-0.006462794728577137,-0.1870608855970204,,,,0,-64.62794728577137,-0.006727447733283043,0.002457075286656618,-0.01235327497124672,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.02048783004283905,-1,-0.017194312065839767,-1,0.017194312065839767,-0.16986657353118062,,,,1,171.94312065839767,-0.0018345452845096588,0.017701327800750732,-0.02048783004283905,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.017910238355398178,-1,0.013292566873133183,1,-0.013292566873133183,-0.1831591404043138,,,,0,-132.92566873133183,0.019520748406648636,0.040585990995168686,-0.017910238355398178,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.013973936438560486,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.17976385983638465,,,,1,33.95280567929149,0.014947537332773209,0.00872135628014803,-0.013973936438560486,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.017999228090047836,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.18305516615509987,,,,0,-32.91306318715215,0.012175977230072021,0.006402337457984686,-0.017999228090047836,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.010960303246974945,-1,0.021707046777009964,1,-0.021707046777009964,-0.20476221293210983,,,,0,-217.07046777009964,0.012929659336805344,-0.023569578304886818,-0.010960303246974945,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.015424255281686783,-1,0.005690351594239473,1,-0.005690351594239473,-0.2104525645263493,,,,0,-56.90351594239473,-0.007475133985280991,-0.04531926289200783,-0.015424255281686783,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.017141148447990417,-1,-0.018572067841887474,-1,0.018572067841887474,-0.19188049668446183,,,,1,185.72067841887474,0.000357113778591156,-0.04298087954521179,-0.017141148447990417,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.01228218525648117,-1,-0.005714299622923136,-1,0.005714299622923136,-0.1861661970615387,,,,1,57.14299622923136,0.005999118089675903,-0.017136819660663605,-0.01228218525648117,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00324341282248497,-1,-0.026680609211325645,-1,0.026680609211325645,-0.15948558785021305,,,,1,266.80609211325645,0.003286883234977722,-0.06644228845834732,-0.00324341282248497,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.011838618665933609,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.15944295084045734,,,,1,0.4263700975570828,-0.0011214036494493484,-0.10388310998678207,-0.011838618665933609,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.010806076228618622,-1,0.008028735406696796,1,-0.008028735406696796,-0.16747168624715414,,,,0,-80.28735406696796,-0.00885615311563015,-0.10143010318279266,-0.010806076228618622,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.010813392698764801,-1,0.007271991111338139,1,-0.007271991111338139,-0.17474367735849228,,,,0,-72.71991111338139,-0.00628410279750824,-0.12763145565986633,-0.010813392698764801,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00930192694067955,-1,-0.055019769817590714,-1,0.055019769817590714,-0.11972390754090156,,,,1,550.1976981759071,0.0016562752425670624,-0.021547358483076096,-0.00930192694067955,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.004910703748464584,-1,-0.06412143260240555,-1,0.06412143260240555,-0.055602474938496016,,,,1,641.2143260240555,0.02704145386815071,-0.009990752674639225,-0.004910703748464584,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.00015454739332199097,-1,0.0024103696923702955,1,-0.0024103696923702955,-0.05801284463086631,,,,0,-24.103696923702955,0.041215572506189346,0.07238619029521942,-0.00015454739332199097,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0019514486193656921,1,-0.01817261427640915,-1,-0.01817261427640915,-0.07618545890727546,,,,0,-181.7261427640915,0.042120616883039474,0.0767311081290245,0.0019514486193656921,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00477055087685585,1,0.1133560836315155,1,0.1133560836315155,0.03717062472424004,,,,1,1133.560836315155,0.04959160462021828,0.09601788967847824,0.00477055087685585,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.007153604179620743,-1,-0.04346316307783127,-1,0.04346316307783127,0.08063378780207131,,,,1,434.6316307783127,0.007855281233787537,-0.0479557141661644,-0.007153604179620743,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.006570000201463699,-1,0.01825551502406597,1,-0.01825551502406597,0.06237827277800534,,,,0,-182.5551502406597,0.03582129254937172,-0.004672687966376543,-0.006570000201463699,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.015051674097776413,-1,0.006755282171070576,1,-0.006755282171070576,0.055622990606934763,,,,0,-67.55282171070576,0.003311414271593094,-0.04798625782132149,-0.015051674097776413,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.010893676429986954,-1,0.0011141699505969882,1,-0.0011141699505969882,0.054508820656337775,,,,0,-11.141699505969882,0.007566522806882858,-0.028828177601099014,-0.010893676429986954,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.011409681290388107,-1,-0.030617518350481987,-1,0.030617518350481987,0.08512633900681976,,,,1,306.17518350481987,0.0069434791803359985,-0.007517511025071144,-0.011409681290388107,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.000980965793132782,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.08530647536099423,,,,1,1.8013635417446494,0.009846806526184082,0.05084860697388649,-0.000980965793132782,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00770927220582962,-1,-0.02505805715918541,-1,0.02505805715918541,0.11036453252017964,,,,1,250.5805715918541,0.003739532083272934,0.06211496889591217,-0.00770927220582962,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.008017074316740036,-1,0.025913363322615623,1,-0.025913363322615623,0.08445116919756401,,,,0,-259.13363322615623,0.004253268241882324,0.08685559034347534,-0.008017074316740036,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.007630676031112671,-1,0.022424837574362755,1,-0.022424837574362755,0.06202633162320126,,,,0,-224.24837574362755,0.0009674020111560822,0.06752496212720871,-0.007630676031112671,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007074594497680664,-1,0.027748601511120796,1,-0.027748601511120796,0.03427773011208046,,,,0,-277.48601511120796,-0.012103168293833733,0.04497391730546951,-0.007074594497680664,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.009596485644578934,-1,0.01108622271567583,1,-0.01108622271567583,0.02319150739640463,,,,0,-110.86222715675831,-0.015065724030137062,0.03020145744085312,-0.009596485644578934,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.012601204216480255,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.02350894386472646,,,,1,3.1743646832183003,-0.007637606933712959,0.03385004773736,-0.012601204216480255,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.010939054191112518,-1,0.0065827397629618645,1,-0.0065827397629618645,0.016926204101764597,,,,0,-65.82739762961864,-0.010685006156563759,0.028217311948537827,-0.010939054191112518,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.014160402119159698,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.017052412280463614,,,,1,1.2620817869901657,-0.010529769584536552,0.012289345264434814,-0.014160402119159698,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.015013277530670166,-1,0.012976137921214104,1,-0.012976137921214104,0.00407627435924951,,,,0,-129.76137921214104,-0.01523631252348423,0.01633375883102417,-0.015013277530670166,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.016040101647377014,-1,0.014734814874827862,1,-0.014734814874827862,-0.010658540515578352,,,,0,-147.34814874827862,-0.027185872197151184,0.013629618100821972,-0.016040101647377014,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.002380896359682083,-1,-0.005950172431766987,-1,0.005950172431766987,-0.004708368083811365,,,,1,59.50172431766987,-0.010828118771314621,-0.0017607435584068298,-0.002380896359682083,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.000807102769613266,-1,-0.009345225989818573,-1,0.009345225989818573,0.004636857906007208,,,,1,93.45225989818573,-0.006663458421826363,0.0441216379404068,-0.000807102769613266,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.002011369913816452,-1,0.003918205387890339,1,-0.003918205387890339,0.000718652518116869,,,,0,-39.18205387890339,-0.005879076197743416,0.06859263777732849,-0.002011369913816452,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.004583941772580147,1,0.010271997191011906,1,0.010271997191011906,0.010990649709128775,,,,1,102.71997191011906,-0.0016821157187223434,0.07064971327781677,0.004583941772580147,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0013226903975009918,1,-0.00065554742468521,-1,-0.00065554742468521,0.010335102284443565,,,,0,-6.5554742468521,-0.007456257939338684,0.06147606670856476,0.0013226903975009918,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0012226812541484833,-1,0.03993220627307892,1,-0.03993220627307892,-0.029597103988635354,,,,0,-399.3220627307892,0.00036644190549850464,0.06647443026304245,-0.0012226812541484833,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005630001425743103,-1,0.01512577198445797,1,-0.01512577198445797,-0.04472287597309332,,,,0,-151.2577198445797,-0.007048478350043297,0.027500687167048454,-0.005630001425743103,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.007130037993192673,-1,0.005975283216685057,1,-0.005975283216685057,-0.05069815918977838,,,,0,-59.75283216685057,-0.0022457633167505264,0.009036059491336346,-0.007130037993192673,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008055932819843292,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.05179651167418342,,,,0,-10.983524844050407,0.001147627830505371,-0.010933410376310349,-0.008055932819843292,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.008845556527376175,-1,0.004342813044786453,1,-0.004342813044786453,-0.056139324718969874,,,,0,-43.42813044786453,-0.0022677145898342133,-0.010162297636270523,-0.008845556527376175,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.009158916771411896,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.057097791563137434,,,,0,-9.584668441675603,-0.004595857113599777,-0.023808997124433517,-0.009158916771411896,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.006660345941781998,-1,-0.00333885638974607,-1,0.00333885638974607,-0.053758935173391365,,,,1,33.3885638974607,-0.00420357845723629,-0.0015147612430155277,-0.006660345941781998,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.005059227347373962,-1,-0.01399418618530035,-1,0.01399418618530035,-0.039764748988091014,,,,1,139.9418618530035,-0.006153708323836327,-0.002617579186335206,-0.005059227347373962,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.009799599647521973,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.04163421467819717,,,,0,-18.694656901061535,-0.007297392934560776,0.013340315781533718,-0.009799599647521973,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.011177454143762589,-1,-0.009303887374699116,-1,0.009303887374699116,-0.03233032730349805,,,,1,93.03887374699116,-0.00016608461737632751,0.009892607107758522,-0.011177454143762589,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.021386034786701202,-1,0.0232527032494545,1,-0.0232527032494545,-0.05558303055295255,,,,0,-232.52703249454498,0.0015098899602890015,0.027063505724072456,-0.021386034786701202,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.011470932513475418,-1,-0.004441674333065748,-1,0.004441674333065748,-0.0511413562198868,,,,1,44.41674333065748,-0.012514118105173111,0.011597446165978909,-0.011470932513475418,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.03425408527255058,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.05310506476962473,,,,0,-19.637085497379303,-0.04056926816701889,0.018823090940713882,-0.03425408527255058,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.014452483505010605,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.05152682166954037,,,,1,15.782431000843644,-0.020845193415880203,0.009304034523665905,-0.014452483505010605,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.011137645691633224,-1,0.007867010310292244,1,-0.007867010310292244,-0.05939383197983261,,,,0,-78.67010310292244,-0.003963939845561981,0.02061014249920845,-0.011137645691633224,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.009595230221748352,-1,0.007786644622683525,1,-0.007786644622683525,-0.06718047660251614,,,,0,-77.86644622683525,-0.018249141052365303,0.014214090071618557,-0.009595230221748352,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.004592668265104294,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.069964447277016,,,,0,-27.839706744998693,-0.003288058564066887,0.013019595295190811,-0.004592668265104294,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.009336240589618683,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.06240909894404467,,,,1,75.55348332971334,-0.011400248855352402,0.006860374938696623,-0.009336240589618683,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.008781138807535172,-1,0.009727864526212215,1,-0.009727864526212215,-0.07213696347025689,,,,0,-97.27864526212215,-0.007851740345358849,0.01676086150109768,-0.008781138807535172,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.006810016930103302,-1,0.001470958348363638,1,-0.001470958348363638,-0.07360792181862053,,,,0,-14.70958348363638,-0.004231033846735954,-0.00560140423476696,-0.006810016930103302,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.008409306406974792,-1,0.006592150311917067,1,-0.006592150311917067,-0.08020007213053759,,,,0,-65.92150311917067,-0.010466573759913445,0.0067417314276099205,-0.008409306406974792,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.009250976145267487,-1,-0.003375249681994319,-1,0.003375249681994319,-0.07682482244854327,,,,1,33.75249681994319,-0.012352926656603813,-0.009649480693042278,-0.009250976145267487,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.009592469781637192,-1,0.002345137996599078,1,-0.002345137996599078,-0.07916996044514235,,,,0,-23.451379965990782,-0.020217489451169968,-0.0064444150775671005,-0.009592469781637192,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.012872681021690369,-1,-0.012634401209652424,-1,0.012634401209652424,-0.06653555923548993,,,,1,126.34401209652424,-0.01786397397518158,-0.012881052680313587,-0.012872681021690369,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.04382790997624397,-1,0.013814094476401806,1,-0.013814094476401806,-0.08034965371189173,,,,0,-138.14094476401806,-0.055359624326229095,0.009983260184526443,-0.04382790997624397,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.020188283175230026,-1,-0.00979906227439642,-1,0.00979906227439642,-0.07055059143749531,,,,1,97.9906227439642,-0.023256927728652954,0.011345419101417065,-0.020188283175230026,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.038686562329530716,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.07038040740008,,,,1,1.7018403741531074,-0.057236798107624054,0.02369767054915428,-0.038686562329530716,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.03436129912734032,-1,-0.004091499838978052,-1,0.004091499838978052,-0.06628890756110195,,,,1,40.91499838978052,-0.057317472994327545,0.03317466005682945,-0.03436129912734032,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.014611531049013138,-1,0.010229912586510181,1,-0.010229912586510181,-0.07651882014761213,,,,0,-102.29912586510181,-0.03978903964161873,0.04068398103117943,-0.014611531049013138,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.014218166470527649,-1,0.015176253393292427,1,-0.015176253393292427,-0.09169507354090456,,,,0,-151.76253393292427,-0.01376962661743164,0.03691010922193527,-0.014218166470527649,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.011934477835893631,-1,0.002553190104663372,1,-0.002553190104663372,-0.09424826364556793,,,,0,-25.53190104663372,-0.0064858850091695786,0.01326880045235157,-0.011934477835893631,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.011972971260547638,-1,0.009306803345680237,1,-0.009306803345680237,-0.10355506699124817,,,,0,-93.06803345680237,-0.010859889909625053,0.0176568441092968,-0.011972971260547638,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.01148640364408493,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.10697289068775717,,,,0,-34.178236965090036,-0.008566806092858315,0.018142199143767357,-0.01148640364408493,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.011209845542907715,-1,0.006456038448959589,1,-0.006456038448959589,-0.11342892913671676,,,,0,-64.56038448959589,-0.0055376458913087845,0.007162868976593018,-0.011209845542907715,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.011706419289112091,-1,-0.008465055376291275,-1,0.008465055376291275,-0.10496387376042549,,,,1,84.65055376291275,-0.00857272557914257,0.0012683197855949402,-0.011706419289112091,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.008032780140638351,-1,0.006941234227269888,1,-0.006941234227269888,-0.11190510798769537,,,,0,-69.41234227269888,-0.0008439924567937851,0.016787249594926834,-0.008032780140638351,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.007235310971736908,-1,0.009792158380150795,1,-0.009792158380150795,-0.12169726636784617,,,,0,-97.92158380150795,-0.001950640231370926,0.00840685609728098,-0.007235310971736908,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00918130949139595,-1,-0.007561507169157267,-1,0.007561507169157267,-0.1141357591986889,,,,1,75.61507169157267,-0.006174443289637566,-0.003638129448518157,-0.00918130949139595,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.008627869188785553,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.11469724839844275,,,,0,-5.614891997538507,-0.003438880667090416,0.007543554063886404,-0.008627869188785553,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.007889807224273682,-1,0.007053874898701906,1,-0.007053874898701906,-0.12175112329714466,,,,0,-70.53874898701906,0.004216283559799194,0.007898572832345963,-0.007889807224273682,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.010710161179304123,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.12031196414318401,,,,1,14.391591539606452,-0.007750825956463814,0.0018679917557165027,-0.010710161179304123,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.010952021926641464,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.11805913721036632,,,,1,22.528269328176975,-0.005932625383138657,0.011367371305823326,-0.010952021926641464,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.007056348025798798,-1,0.003620176576077938,1,-0.003620176576077938,-0.12167931378644425,,,,0,-36.20176576077938,0.0028251558542251587,0.012658500112593174,-0.007056348025798798,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.008686572313308716,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.12259582146361936,,,,0,-9.165076771751046,-0.0013568587601184845,0.014209684915840626,-0.008686572313308716,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.012852940708398819,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.1236191152856918,,,,0,-10.232938220724463,-0.005383476614952087,0.008103914558887482,-0.012852940708398819,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.00541391596198082,-1,0.008060220628976822,1,-0.008060220628976822,-0.13167933591466863,,,,0,-80.60220628976822,0.0025914162397384644,0.011631511151790619,-0.00541391596198082,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.008684739470481873,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.1307176371483365,,,,1,9.616987663321197,-0.005070032551884651,0.005697506945580244,-0.008684739470481873,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.008753828704357147,-1,0.005171361844986677,1,-0.005171361844986677,-0.13588899899332318,,,,0,-51.71361844986677,-0.002591503784060478,0.00906337145715952,-0.008753828704357147,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.010471004992723465,-1,-0.005189262330532074,-1,0.005189262330532074,-0.1306997366627911,,,,1,51.89262330532074,-0.008199390023946762,0.007012150716036558,-0.010471004992723465,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.009591087698936462,-1,0.004550890065729618,1,-0.004550890065729618,-0.13525062672852073,,,,0,-45.50890065729618,-0.004570020362734795,0.0106513611972332,-0.009591087698936462,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.010361023247241974,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.13737684291845653,,,,0,-21.262161899358034,-0.006547382101416588,0.007439480163156986,-0.010361023247241974,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.010609768331050873,-1,0.002404165454208851,1,-0.002404165454208851,-0.13978100837266538,,,,0,-24.04165454208851,-0.008823197335004807,0.0,-0.010609768331050873,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.010071851313114166,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.1429011499421904,,,,0,-31.201415695250034,-0.0025748517364263535,-0.022299613803625107,-0.010071851313114166,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.009984545409679413,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.1413510978600243,,,,1,15.500520821660757,-0.0059696976095438,-0.007136274129152298,-0.009984545409679413,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.00992552563548088,-1,0.001339009148068726,1,-0.001339009148068726,-0.14269010700809304,,,,0,-13.39009148068726,-0.004232443869113922,-0.012398889288306236,-0.00992552563548088,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.01564384251832962,-1,-0.005313263740390539,-1,0.005313263740390539,-0.1373768432677025,,,,1,53.13263740390539,0.0025255903601646423,-0.0012331786565482616,-0.01564384251832962,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.011028142645955086,1,-0.01989544928073883,-1,-0.01989544928073883,-0.15727229254844133,,,,0,-198.9544928073883,0.012670159339904785,0.00745871476829052,0.011028142645955086,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0013789944350719452,-1,0.018283480778336525,1,-0.018283480778336525,-0.17555577332677785,,,,0,-182.83480778336525,0.014717526733875275,0.03663913160562515,-0.0013789944350719452,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.002653513103723526,-1,-0.006812667474150658,-1,0.006812667474150658,-0.1687431058526272,,,,1,68.12667474150658,0.012042324990034103,0.015392293222248554,-0.002653513103723526,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0023288466036319733,1,0.012504720129072666,1,0.012504720129072666,-0.15623838572355453,,,,1,125.04720129072666,0.027696598321199417,0.03469543159008026,0.0023288466036319733,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.01242590881884098,1,0.0033786294516175985,1,0.0033786294516175985,-0.15285975627193693,,,,1,33.786294516175985,0.0241481214761734,0.0226906705647707,0.01242590881884098,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.000262480229139328,1,0.009284966625273228,1,0.009284966625273228,-0.1435747896466637,,,,1,92.84966625273228,0.01139824464917183,0.01853628270328045,0.000262480229139328,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.005826536566019058,-1,-0.002963355975225568,-1,0.002963355975225568,-0.14061143367143814,,,,1,29.633559752255678,0.007060330361127853,0.004844300914555788,-0.005826536566019058,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.004220921546220779,-1,0.012490469962358475,1,-0.012490469962358475,-0.1531019036337966,,,,0,-124.90469962358475,0.0036153681576251984,0.007409026846289635,-0.004220921546220779,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.009113654494285583,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.15360186413454358,,,,0,-4.999605007469654,-0.00599600188434124,-0.018741806969046593,-0.009113654494285583,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.008862581104040146,-1,-0.000775758468080312,-1,0.000775758468080312,-0.15282610566646326,,,,1,7.75758468080312,-0.004254987463355064,-0.02519688941538334,-0.008862581104040146,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.009569674730300903,-1,-0.004407014697790146,-1,0.004407014697790146,-0.14841909096867312,,,,1,44.07014697790146,-0.005534138530492783,-0.029061537235975266,-0.009569674730300903,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.008130885660648346,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.1480204608378699,,,,1,3.9863013080321252,0.0063202157616615295,-0.00934495497494936,-0.008130885660648346,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.006879270076751709,-1,-0.013660364784300327,-1,0.013660364784300327,-0.13436009605356958,,,,1,136.60364784300327,0.002704732120037079,-0.011835196986794472,-0.006879270076751709,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.003059014678001404,1,-0.005955122411251068,-1,-0.005955122411251068,-0.14031521846482065,,,,0,-59.55122411251068,0.03001299500465393,0.005832357332110405,0.003059014678001404,-0.6933178700891818
