date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.009282823663431214,-1,-0.018572067390751457,-1,0.018572067390751457,-0.2475651506379135,,,,1,185.72067390751457,-0.03203590061531399,-0.042980878875777506,-0.03203590061531399,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.009803200476547123,-1,-0.005714299812244583,-1,0.005714299812244583,-0.24185085082566893,,,,1,57.14299812244583,-0.024676205515340405,-0.01713682028590391,-0.024676205515340405,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.007346858981133514,-1,-0.026680609685395318,-1,0.026680609685395318,-0.2151702411402736,,,,1,266.8060968539532,-0.012828157755112934,-0.06644229107724886,-0.012828157755112934,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0014302948231989915,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.21512760413012533,,,,1,0.4263701014828314,-0.006266622115747064,-0.10388311282884555,-0.006266622115747064,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0018540663227695534,-1,0.008028735022762135,1,-0.008028735022762135,-0.22315633915288746,,,,0,-80.28735022762135,-0.007605756145675643,-0.1014301061322751,-0.007605756145675643,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.000619897472669042,1,0.007271991199122141,1,0.007271991199122141,-0.21588434795376532,,,,1,72.71991199122141,-4.335016419538835e-05,-0.12763145516380536,-4.335016419538835e-05,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.003672086477966064,-1,-0.055019770603589535,-1,0.055019770603589535,-0.16086457735017579,,,,1,550.1977060358954,-0.008026809573811796,-0.021547359327674265,-0.008026809573811796,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.007456459901367371,1,-0.064121431436992,-1,-0.064121431436992,-0.2249860087871678,,,,0,-641.2143143699201,0.013982526305120917,-0.009990752622872634,0.013982526305120917,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.01985280787105669,1,0.0024103696864221646,1,0.0024103696864221646,-0.22257563910074563,,,,1,24.103696864221646,0.017946506340574812,0.07238619358652532,0.017946506340574812,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.020181427092038913,1,-0.01817261400876813,-1,-0.01817261400876813,-0.24074825310951375,,,,0,-181.7261400876813,0.025978034806739568,0.07673110600808375,0.025978034806739568,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.01688213366383167,1,0.11335608703525324,1,0.11335608703525324,-0.12739216607426052,,,,1,1133.5608703525324,0.027240554597406673,0.09601788998295291,0.027240554597406673,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.006252013407618137,1,-0.043463163898787904,-1,-0.043463163898787904,-0.17085532997304842,,,,0,-434.63163898787906,0.0028524509714169667,-0.047955715464346405,0.0028524509714169667,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004536983881768144,1,0.018255514772405945,1,0.018255514772405945,-0.15259981520064247,,,,1,182.55514772405945,0.0019041116438098093,-0.004672687924919927,0.0019041116438098093,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0027640013583811606,1,0.006755282107980598,1,0.006755282107980598,-0.14584453309266188,,,,1,67.55282107980598,-0.025751965278609158,-0.047986258978337304,-0.025751965278609158,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008089794334567219,-1,0.0011141699661010307,1,-0.0011141699661010307,-0.1469587030587629,,,,0,-11.141699661010307,-0.026003065838088257,-0.028828177694340873,-0.026003065838088257,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0018991231556345638,-1,-0.030617518412046074,-1,0.030617518412046074,-0.11634118464671683,,,,1,306.17518412046076,-0.03163933250556108,-0.007517510976319919,-0.03163933250556108,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.003473619352121299,-1,-0.0001801363593614269,-1,0.0001801363593614269,-0.1161610482873554,,,,1,1.8013635936142691,-0.017552290580524484,0.05084860808410063,-0.017552290580524484,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.008914856406505219,-1,-0.02505805628101143,-1,0.02505805628101143,-0.09110299200634397,,,,1,250.58056281011432,-0.031428455848022195,0.06211496760070645,-0.031428455848022195,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.009347889748873047,-1,0.02591336339197703,1,-0.02591336339197703,-0.117016355398321,,,,0,-259.1336339197703,-0.023093388349573887,0.08685558741056099,-0.023093388349573887,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0010868405878897134,1,0.022424836684121985,1,0.022424836684121985,-0.09459151871419902,,,,1,224.24836684121985,-0.040963504829577814,0.06752496386331241,-0.040963504829577814,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007597524952928189,-1,0.027748600648374477,1,-0.027748600648374477,-0.1223401193625735,,,,0,-277.48600648374475,-0.03960042016751597,0.04497391900744674,-0.03960042016751597,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.009426630696031045,-1,0.01108622315724439,1,-0.01108622315724439,-0.1334263425198179,,,,0,-110.8622315724439,-0.03200217835108051,0.030201456519768577,-0.03200217835108051,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.008417807841108162,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.133108906048661,,,,1,3.1743647115689555,-0.027832617534552278,0.033850047842144626,-0.027832617534552278,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0030472968442256908,-1,0.006582739844728458,1,-0.006582739844728458,-0.13969164589338945,,,,0,-65.82739844728458,-0.022598827204717335,0.02821731174066766,-0.022598827204717335,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0023345310390026274,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.13956543772164576,,,,1,1.2620817174369137,-0.027883752414569724,0.012289345578253119,-0.027883752414569724,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0024071703707493086,1,0.012976138160696316,1,0.012976138160696316,-0.12658929956094944,,,,1,129.76138160696314,-0.021729692686289482,0.016333759208190024,-0.021729692686289482,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.002360091915427722,-1,0.01473481447962044,1,-0.01473481447962044,-0.14132411404056988,,,,0,-147.3481447962044,-0.020911103705174367,0.013629618389415121,-0.020911103705174367,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005037704169841852,-1,-0.005950172572633861,-1,0.005950172572633861,-0.13537394146793602,,,,1,59.501725726338606,-0.031042232490771773,-0.0017607435194806342,-0.031042232490771773,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.005070428493289654,-1,-0.009345226317686084,-1,0.009345226317686084,-0.12602871515024994,,,,1,93.45226317686084,-0.02969032911957304,0.04412163687137749,-0.02969032911957304,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0029027504952814595,-1,0.0039182054581932135,1,-0.0039182054581932135,-0.12994692060844315,,,,0,-39.182054581932135,-0.017500372553172248,0.06859263480551814,-0.017500372553172248,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0036043811947006075,-1,0.010271997341921413,1,-0.010271997341921413,-0.14021891795036456,,,,0,-102.71997341921413,-0.025826615765702155,0.07064971268336606,-0.025826615765702155,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.006266177485828746,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.13956337052108925,,,,1,6.555474292753161,-0.038019305635267946,0.06147606786415594,-0.038019305635267946,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.007133277811397181,-1,0.03993220781822426,1,-0.03993220781822426,-0.1794955783393135,,,,0,-399.32207818224265,-0.026380733025048324,0.06647442850901175,-0.026380733025048324,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005766689436487589,-1,0.015125771616454564,1,-0.015125771616454564,-0.19462134995576807,,,,0,-151.25771616454563,-0.03966023577896862,0.02750068755582813,-0.03966023577896862,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.008170925147767936,-1,0.005975283336041137,1,-0.005975283336041137,-0.2005966332918092,,,,0,-59.75283336041137,-0.01893056876079562,0.009036059469106128,-0.01893056876079562,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.010320424067674557,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.2016949858145205,,,,0,-10.983525227112878,-0.028889975138318084,-0.010933410471203331,-0.028889975138318084,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.006629407369952707,-1,0.004342813215580499,1,-0.004342813215580499,-0.206037799030101,,,,0,-43.42813215580499,-0.03157034898632045,-0.010162297289898703,-0.03157034898632045,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.007223221145358981,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.20699626589514164,,,,0,-9.584668650406414,-0.03782946751295375,-0.023808998017036842,-0.03782946751295375,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.001191545640458834,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.2036574094248742,,,,1,33.38856470267437,-0.03843012055429183,-0.001514761213318394,-0.03843012055429183,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.003914571522728203,-1,-0.013994186604268322,-1,0.013994186604268322,-0.18966322282060588,,,,1,139.94186604268322,-0.039440053251525185,-0.002617579137516479,-0.039440053251525185,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.00554721318102075,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.1915326885246218,,,,0,-18.694657040159157,-0.02907255547063311,0.01334031592908591,-0.02907255547063311,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.006152805216346418,-1,-0.00930388751155764,-1,0.00930388751155764,-0.18222880101306416,,,,1,93.0388751155764,-0.028208452707057772,0.009892607146643861,-0.028208452707057772,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00929542554577759,-1,0.02325270366875909,1,-0.02325270366875909,-0.20548150468182325,,,,0,-232.5270366875909,-0.03799668194443717,0.02706350495053833,-0.03799668194443717,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.011025252943896242,-1,-0.004441674394465522,-1,0.004441674394465522,-0.20103983028735772,,,,1,44.416743944655224,-0.02846663200469628,0.01159744604509072,-0.02846663200469628,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.012500326221243696,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.2030035387496918,,,,0,-19.637084623340684,-0.028202289922661446,0.018823091226867206,-0.028202289922661446,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.007045480097716541,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.20142529567126566,,,,1,15.782430784261336,-0.031625077788433945,0.00930403426166837,-0.031625077788433945,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.010788236089444445,-1,0.007867010292336829,1,-0.007867010292336829,-0.2092923059636025,,,,0,-78.67010292336829,-0.03431930553515316,0.02061014172335618,-0.03431930553515316,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.008182031878389031,-1,0.007786644763311479,1,-0.007786644763311479,-0.21707895072691397,,,,0,-77.86644763311479,-0.032785722313926256,0.014214089757867754,-0.032785722313926256,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00983457447807459,-1,0.002783970787310963,1,-0.002783970787310963,-0.21986292151422493,,,,0,-27.83970787310963,-0.037159914408290126,0.013019595393144456,-0.037159914408290126,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.007253007307861973,-1,-0.007555348502864767,-1,0.007555348502864767,-0.21230757301136016,,,,1,75.55348502864767,-0.030221764930715093,0.006860374827387439,-0.030221764930715093,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.007691323337844565,-1,0.009727864383261675,1,-0.009727864383261675,-0.22203543739462184,,,,0,-97.27864383261675,-0.027135731393540474,0.016760861318029008,-0.027135731393540474,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.010923927655821623,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.22350639572147024,,,,0,-14.709583268484039,-0.02976956871631431,-0.00560140443745194,-0.02976956871631431,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.007665882140781467,-1,0.006592150398588181,1,-0.006592150398588181,-0.23009854612005842,,,,0,-65.92150398588181,-0.025009499989822322,0.006741731603065126,-0.025009499989822322,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.007290421538043587,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.22672329634161237,,,,1,33.752497784460544,-0.0252542312998785,-0.009649480717110137,-0.0252542312998785,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.008108391412754348,-1,0.002345137987776802,1,-0.002345137987776802,-0.22906843432938917,,,,0,-23.45137987776802,-0.02952259805284363,-0.006444414974328794,-0.02952259805284363,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00836324759576455,-1,-0.012634401372219273,-1,0.012634401372219273,-0.2164340329571699,,,,1,126.34401372219273,-0.02290920086140217,-0.012881053024920597,-0.02290920086140217,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.005546081176019676,-1,0.01381409436736547,1,-0.01381409436736547,-0.23024812732453537,,,,0,-138.1409436736547,-0.026569732780407033,0.00998326054185128,-0.026569732780407033,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.011743309295549354,-1,-0.009799061921587082,-1,0.009799061921587082,-0.22044906540294829,,,,1,97.99061921587082,-0.02620911640573178,0.011345419486257668,-0.02620911640573178,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.010507579455116125,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.22027888136728357,,,,1,1.7018403566471108,-0.022736318191735525,0.023697671438393186,-0.022736318191735525,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.006856254052711901,-1,-0.004091500062815001,-1,0.004091500062815001,-0.21618738130446857,,,,1,40.91500062815001,-0.026830648384182042,0.03317465891293114,-0.026830648384182042,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.008338500608573577,-1,0.010229912194552604,1,-0.010229912194552604,-0.22641729349902118,,,,0,-102.29912194552604,-0.017291670961527457,0.040683982733039414,-0.017291670961527457,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.004123238822008308,-1,0.015176253311771859,1,-0.015176253311771859,-0.24159354681079304,,,,0,-151.7625331177186,-0.019753713989221384,0.03691010881302059,-0.019753713989221384,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.002223512770122437,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.24414673684134147,,,,0,-25.531900305484356,-0.02822132564628068,0.01326880036921363,-0.02822132564628068,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0034674724811982437,-1,0.009306803438873246,1,-0.009306803438873246,-0.2534535402802147,,,,0,-93.06803438873246,-0.02113584080472152,0.017656844432325514,-0.02113584080472152,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.005863847801744355,-1,0.00341782375729327,1,-0.00341782375729327,-0.256871364037508,,,,0,-34.1782375729327,-0.03338472542533288,0.018142199807837045,-0.03338472542533288,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.010379908740201086,-1,0.006456038274533782,1,-0.006456038274533782,-0.26332740231204177,,,,0,-64.56038274533782,-0.030185481333102733,0.007162868866063654,-0.030185481333102733,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.01293854918399433,-1,-0.008465055132035104,-1,0.008465055132035104,-0.25486234718000667,,,,1,84.65055132035104,-0.022161691836558677,0.0012683198029952436,-0.022161691836558677,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.01057625780778115,-1,0.00694123409366032,1,-0.00694123409366032,-0.261803581273667,,,,0,-69.4123409366032,-0.011673819686057203,0.0167872496718644,-0.011673819686057203,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00743083526901615,-1,0.009792158814384777,1,-0.009792158814384777,-0.27159574008805176,,,,0,-97.92158814384777,-0.02293818116774616,0.008406856385844819,-0.02293818116774616,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0023442636673501197,-1,-0.007561507184480121,-1,0.007561507184480121,-0.26403423290357164,,,,1,75.61507184480121,-0.023536153829276176,-0.003638129475653784,-0.023536153829276176,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0029653971913937522,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.264595722115037,,,,0,-5.614892114653713,-0.017441560401517238,0.00754355428528708,-0.017441560401517238,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.004076650495367797,-1,0.007053874736834054,1,-0.007053874736834054,-0.27164959685187107,,,,0,-70.53874736834054,-0.016954533618350066,0.007898572727732756,-0.016954533618350066,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.007681452237346939,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.2702104376595118,,,,1,14.391591923592628,-0.025759113657621045,0.0018679917594290885,-0.025759113657621045,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.005981371030181888,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.267957610612398,,,,1,22.528270471138256,-0.01988124194701013,0.011367371491564526,-0.01988124194701013,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.010035338192538261,-1,0.003620176576460743,1,-0.003620176576460743,-0.2715777871888587,,,,0,-36.20176576460743,-0.021510987465248328,0.012658499765360709,-0.021510987465248328,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.007637550162513733,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.27249429484276977,,,,0,-9.165076539110473,-0.023138116097700914,0.014209684882861673,-0.023138116097700914,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.008687943359566902,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.27351758861130016,,,,0,-10.232937685303867,-0.021492934447676863,0.008103914698419423,-0.021492934447676863,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.006495994400537067,-1,0.008060220539776175,1,-0.008060220539776175,-0.28157780915107633,,,,0,-80.60220539776175,-0.023336852406721537,0.011631511206466882,-0.023336852406721537,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.004347187941654257,-1,-0.000961698773317643,-1,0.000961698773317643,-0.2806161103777587,,,,1,9.61698773317643,-0.026164111878888275,0.005697506865623758,-0.026164111878888275,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0037154668091786414,-1,0.005171361693961707,1,-0.005171361693961707,-0.2857874720717204,,,,0,-51.71361693961707,-0.030144044552466095,0.009063371069378157,-0.030144044552466095,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0067404936504688,-1,-0.005189262530531202,-1,0.005189262530531202,-0.2805982095411892,,,,1,51.89262530531202,-0.025845633155424364,0.007012150864176725,-0.025845633155424364,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.006323785368165772,-1,0.004550890276577846,1,-0.004550890276577846,-0.28514909981776704,,,,0,-45.50890276577846,-0.02089689228530001,0.01065136127027877,-0.02089689228530001,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.003353709591582328,-1,0.002126216198933051,1,-0.002126216198933051,-0.2872753160167001,,,,0,-21.262161989330508,-0.023377441691263448,0.007439480088671679,-0.023377441691263448,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.004595527791083114,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.28967948144713684,,,,0,-24.041654304367555,-0.019700581318495634,0.0,-0.019700581318495634,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0023388062105374726,-1,0.003120141488760275,1,-0.003120141488760275,-0.2927996229358971,,,,0,-31.201414887602752,-0.023377799384949317,-0.02229961404876768,-0.023377799384949317,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.004844024836128927,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.29124957081146796,,,,1,15.500521244291576,-0.026687114984864077,-0.007136274040788315,-0.026687114984864077,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.006210722715653594,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.2925885799064387,,,,0,-13.390090949707556,-0.022242975862882073,-0.012398889410138558,-0.022242975862882073,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0056724339946928465,-1,-0.005313263889738629,-1,0.005313263889738629,-0.2872753160167001,,,,1,53.132638897386286,-0.017602317278147015,-0.0012331786471282413,-0.017602317278147015,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0067807944760956765,-1,-0.019895448618330924,-1,0.019895448618330924,-0.26737986739836916,,,,1,198.95448618330926,-0.011319300105785914,0.007458714670559807,-0.011319300105785914,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.0018075988644633955,-1,0.01828348149673964,1,-0.01828348149673964,-0.2856633488951088,,,,0,-182.8348149673964,-0.0007555561742360428,0.03663913027676102,-0.0007555561742360428,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.005532767686638058,-1,-0.006812667493779401,-1,0.006812667493779401,-0.2788506814013294,,,,1,68.12667493779401,-0.01728435518793204,0.015392292899362836,-0.01728435518793204,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0020059269120944684,-1,0.012504719857981073,1,-0.012504719857981073,-0.2913554012593105,,,,0,-125.04719857981073,-0.005373842603273907,0.03469542990259278,-0.005373842603273907,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.004774691074384752,-1,0.00337862942794942,1,-0.00337862942794942,-0.2947340306872599,,,,0,-33.7862942794942,-0.009239631204281352,0.022690670538613844,-0.009239631204281352,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.004026409892011159,-1,0.009284966987870291,1,-0.009284966987870291,-0.3040189976751302,,,,0,-92.84966987870291,-0.01343434326700478,0.01853628266654006,-0.01343434326700478,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0016837020231298145,-1,-0.002963355880658547,-1,0.002963355880658547,-0.30105564179447164,,,,1,29.63355880658547,-0.013470951966729303,0.004844301124698802,-0.013470951966729303,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0031889441155069347,-1,0.012490469509450541,1,-0.012490469509450541,-0.3135461113039222,,,,0,-124.90469509450541,-0.01278987770084713,0.007409026861347812,-0.01278987770084713,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.005164288391571474,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.3140460717979243,,,,0,-4.999604940021385,-0.02082957993589426,-0.01874180702043038,-0.02082957993589426,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.006005105555264296,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.31327031335379996,,,,1,7.757584441243637,-0.020818845434458534,-0.025196890093609703,-0.020818845434458534,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.00408267369866969,-1,-0.004407014553970967,-1,0.004407014553970967,-0.308863298799829,,,,1,44.07014553970967,-0.016466767267374012,-0.02906153688520252,-0.016466767267374012,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.002894134988222499,-1,-0.00039863014400953745,-1,0.00039863014400953745,-0.30846466865581945,,,,1,3.9863014400953745,-0.015347651275572076,-0.009344954751195012,-0.015347651275572076,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0016780549101695465,-1,-0.013660364372327649,-1,0.013660364372327649,-0.2948043042834918,,,,1,136.6036437232765,-0.016483808216823964,-0.011835196925131797,-0.016483808216823964,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0019448840357689534,-1,-0.005955122579177186,-1,0.005955122579177186,-0.2888491817043146,,,,1,59.551225791771856,-0.006780470106717727,0.005832357440525016,-0.006780470106717727,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.004250094311253462,-1,-0.004640405235717182,-1,0.004640405235717182,-0.28420877646859743,,,,1,46.40405235717182,-0.007821573914445178,0.013323167680577619,-0.007821573914445178,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0015034688166748887,1,0.015309567580036543,1,0.015309567580036543,-0.2688992088885609,,,,1,153.09567580036543,-0.008879064853219844,0.024203982160979187,-0.008879064853219844,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0075252590847154615,-1,-0.0028888723179463227,-1,0.0028888723179463227,-0.26601033657061457,,,,1,28.888723179463227,-0.02068568184270472,-0.002748488780655478,-0.02068568184270472,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.002336349561737975,-1,0.004007189993329163,1,-0.004007189993329163,-0.27001752656394373,,,,0,-40.07189993329163,-0.013481013523425695,-0.008275248439560734,-0.013481013523425695,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0050758683834204515,-1,0.0015356876608754177,1,-0.0015356876608754177,-0.27155321422481915,,,,0,-15.356876608754177,-0.01271046882519265,-0.004445652921899246,-0.01271046882519265,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.005504001470101943,-1,0.006240409244684386,1,-0.006240409244684386,-0.27779362346950354,,,,0,-62.40409244684386,-0.010766128498778749,0.0030293870931128453,-0.010766128498778749,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.004967761220061439,-1,-0.011642903361598123,-1,0.011642903361598123,-0.2661507201079054,,,,1,116.42903361598123,-0.013834507821970005,-0.0017690984318106118,-0.013834507821970005,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.006374170983027359,-1,-0.008415631976851579,-1,0.008415631976851579,-0.25773508813105384,,,,1,84.15631976851579,-0.009514323073130947,0.014739939859127915,-0.009514323073130947,-0.9720242852407744
