date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.015546461567282677,1,0.00520622031763196,1,0.00520622031763196,0.13816102140117437,,,,1,52.0622031763196,0.015582168474793434,0.0027484078891575336,0.015546461567282677,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.007345584686845541,-1,-0.01269366405904293,-1,0.01269366405904293,0.1508546854602173,,,,1,126.9366405904293,-0.021934060379862785,0.011825453490018845,-0.007345584686845541,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.004531020764261484,-1,0.012032486498355865,1,-0.012032486498355865,0.13882219896186143,,,,0,-120.32486498355865,-0.012424258515238762,0.028708897531032562,-0.004531020764261484,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.003381767775863409,-1,-0.002383588580414653,-1,0.002383588580414653,0.14120578754227608,,,,1,23.83588580414653,-0.017820309847593307,0.018940920010209084,-0.003381767775863409,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.005756658967584372,1,0.0005869545857422054,1,0.0005869545857422054,0.1417927421280183,,,,1,5.869545857422054,-0.01548604667186737,0.021602557972073555,0.005756658967584372,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0059196497313678265,1,0.014283265918493271,1,0.014283265918493271,0.15607600804651156,,,,1,142.8326591849327,-0.018786467611789703,0.016762059181928635,0.0059196497313678265,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.004719506949186325,1,0.004189779050648212,1,0.004189779050648212,0.16026578709715977,,,,1,41.897790506482124,-0.009013194590806961,-0.01849435083568096,0.004719506949186325,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00041054096072912216,1,0.002264508744701743,1,0.002264508744701743,0.16253029584186152,,,,1,22.64508744701743,0.0010305154137313366,-0.034558553248643875,0.00041054096072912216,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.008456509560346603,-1,0.0002780499344225973,1,-0.0002780499344225973,0.16225224590743892,,,,0,-2.780499344225973,0.00489885313436389,-0.049502383917570114,-0.008456509560346603,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.004066778812557459,-1,-0.00425354391336441,-1,0.00425354391336441,0.16650578982080333,,,,1,42.535439133644104,0.005986763630062342,-0.04736772179603577,-0.004066778812557459,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0061818682588636875,-1,-0.020973144099116325,-1,0.020973144099116325,0.18747893391991965,,,,1,209.73144099116325,0.010731525719165802,-0.07127831876277924,-0.0061818682588636875,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.006694205570966005,-1,-0.011874424293637276,-1,0.011874424293637276,0.19935335821355693,,,,1,118.74424293637276,0.02109816111624241,-0.03463706746697426,-0.006694205570966005,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.004389087203890085,-1,-0.012679321691393852,-1,0.012679321691393852,0.21203267990495078,,,,1,126.79321691393852,0.015101306140422821,-0.04488817974925041,-0.004389087203890085,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0014229090884327888,1,0.002412711502984166,1,0.002412711502984166,0.21444539140793495,,,,1,24.12711502984166,0.019269343465566635,-0.035231202840805054,0.0014229090884327888,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.011632347479462624,1,-0.02816414088010788,-1,-0.02816414088010788,0.18628125052782707,,,,0,-281.6414088010788,0.012109849601984024,-0.02469206415116787,0.011632347479462624,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.010770832188427448,1,0.015668107196688652,1,0.015668107196688652,0.20194935772451572,,,,1,156.68107196688652,0.0036505484022200108,-0.02442282810807228,0.010770832188427448,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.009395737200975418,1,-0.02212553843855858,-1,-0.02212553843855858,0.17982381928595714,,,,0,-221.25538438558578,-0.0028125387616455555,-0.0327642448246479,0.009395737200975418,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.008557183668017387,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.17680147566716187,,,,0,-30.223436187952757,0.0023106583394110203,-0.05016609653830528,0.008557183668017387,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.008714333176612854,1,0.012951849959790707,1,0.012951849959790707,0.18975332562695257,,,,1,129.51849959790707,0.006648722570389509,-0.04953701049089432,0.008714333176612854,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0022834609262645245,1,-0.02789490483701229,-1,-0.02789490483701229,0.16185842078994028,,,,0,-278.9490483701229,0.0026532993651926517,-0.05127124860882759,0.0022834609262645245,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0006916527636349201,1,0.007326692808419466,1,0.007326692808419466,0.16918511359835975,,,,1,73.26692808419466,0.008516045287251472,-0.04153061285614967,0.0006916527636349201,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0021460833959281445,1,-0.039527393877506256,-1,-0.039527393877506256,0.1296577197208535,,,,0,-395.27393877506256,0.0053892056457698345,-0.024974392727017403,0.0021460833959281445,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.005254681687802076,1,-0.002393258037045598,-1,-0.002393258037045598,0.1272644616838079,,,,0,-23.93258037045598,0.007748663891106844,0.021015793085098267,0.005254681687802076,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0046080551110208035,1,0.011217612773180008,1,0.011217612773180008,0.1384820744569879,,,,1,112.17612773180008,0.008280200883746147,0.0062147388234734535,0.0046080551110208035,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0031996178440749645,1,-0.018154267221689224,-1,-0.018154267221689224,0.12032780723529868,,,,0,-181.54267221689224,0.004139514174312353,0.008289692923426628,0.0031996178440749645,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.003014659509062767,1,0.0238829106092453,1,0.0238829106092453,0.14421071784454398,,,,1,238.829106092453,0.003505127038806677,0.023048678413033485,0.003014659509062767,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.00198823818936944,1,0.006462794728577137,1,0.006462794728577137,0.15067351257312112,,,,1,64.62794728577137,0.003997915890067816,0.002457075286656618,0.00198823818936944,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0017558513209223747,1,-0.017194312065839767,-1,-0.017194312065839767,0.13347920050728135,,,,0,-171.94312065839767,0.0005219690501689911,0.017701327800750732,0.0017558513209223747,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012375679798424244,-1,0.013292566873133183,1,-0.013292566873133183,0.12018663363414817,,,,0,-132.92566873133183,0.0012014755047857761,0.040585990995168686,-0.0012375679798424244,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0001980452798306942,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.12358191420207731,,,,1,33.95280567929149,-0.0012949123047292233,0.00872135628014803,-0.0001980452798306942,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00021496275439858437,-1,0.0032913063187152147,1,-0.0032913063187152147,0.1202906078833621,,,,0,-32.91306318715215,-0.0013244492001831532,0.006402337457984686,-0.00021496275439858437,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0012791831977665424,1,0.021707046777009964,1,0.021707046777009964,0.14199765466037206,,,,1,217.07046777009964,0.0020013931207358837,-0.023569578304886818,0.0012791831977665424,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0014312299899756908,1,0.005690351594239473,1,0.005690351594239473,0.14768800625461154,,,,1,56.90351594239473,0.0009352634660899639,-0.04531926289200783,0.0014312299899756908,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0012839189730584621,1,-0.018572067841887474,-1,-0.018572067841887474,0.12911593841272406,,,,0,-185.72067841887474,0.003458633553236723,-0.04298087954521179,0.0012839189730584621,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0041980925016105175,1,-0.005714299622923136,-1,-0.005714299622923136,0.12340163878980093,,,,0,-57.14299622923136,0.011807398870587349,-0.017136819660663605,0.0041980925016105175,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.01010100170969963,1,-0.026680609211325645,-1,-0.026680609211325645,0.09672102957847528,,,,0,-266.80609211325645,0.01409902423620224,-0.06644228845834732,0.01010100170969963,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.008807621896266937,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.09667839256871957,,,,0,-0.4263700975570828,0.019080763682723045,-0.10388310998678207,0.008807621896266937,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.009634159505367279,1,0.008028735406696796,1,0.008028735406696796,0.10470712797541637,,,,1,80.28735406696796,0.016516640782356262,-0.10143010318279266,0.009634159505367279,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.008855771273374557,1,0.007271991111338139,1,0.007271991111338139,0.11197911908675451,,,,1,72.71991111338139,0.009667109698057175,-0.12763145565986633,0.008855771273374557,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0023376261815428734,1,-0.055019769817590714,-1,-0.055019769817590714,0.056959349269163795,,,,0,-550.1976981759071,0.00392066640779376,-0.021547358483076096,0.0023376261815428734,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.004906360991299152,1,-0.06412143260240555,-1,-0.06412143260240555,-0.007162083333241753,,,,0,-641.2143260240555,0.007333684246987104,-0.009990752674639225,0.004906360991299152,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006260411348193884,1,0.0024103696923702955,1,0.0024103696923702955,-0.004751713640871458,,,,1,24.103696923702955,0.01732517033815384,0.07238619029521942,0.006260411348193884,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004128572065383196,1,-0.01817261427640915,-1,-0.01817261427640915,-0.022924327917280607,,,,0,-181.7261427640915,0.014451127499341965,0.0767311081290245,0.004128572065383196,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.004019354470074177,1,0.1133560836315155,1,0.1133560836315155,0.0904317557142349,,,,1,1133.560836315155,0.016544708982110023,0.09601788967847824,0.004019354470074177,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.003219823818653822,1,-0.04346316307783127,-1,-0.04346316307783127,0.04696859263640363,,,,0,-434.6316307783127,0.007168011274188757,-0.0479557141661644,0.003219823818653822,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.00536933122202754,1,0.01825551502406597,1,0.01825551502406597,0.0652241076604696,,,,1,182.5551502406597,0.00786191038787365,-0.004672687966376543,0.00536933122202754,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003813068848103285,1,0.006755282171070576,1,0.006755282171070576,0.07197938983154017,,,,1,67.55282171070576,0.005102507304400206,-0.04798625782132149,0.003813068848103285,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0013274713419377804,1,0.0011141699505969882,1,0.0011141699505969882,0.07309355978213716,,,,1,11.141699505969882,0.00047272443771362305,-0.028828177601099014,0.0013274713419377804,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.002087093424052,1,-0.030617518350481987,-1,-0.030617518350481987,0.042476041431655176,,,,0,-306.17518350481987,-0.0011328160762786865,-0.007517511025071144,0.002087093424052,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.00048743607476353645,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.04229590507748071,,,,0,-1.8013635417446494,-0.001536413561552763,0.05084860697388649,0.00048743607476353645,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.002809475641697645,1,-0.02505805715918541,-1,-0.02505805715918541,0.0172378479182953,,,,0,-250.5805715918541,-0.006372587755322456,0.06211496889591217,0.002809475641697645,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0017943703569471836,1,0.025913363322615623,1,0.025913363322615623,0.043151211240910925,,,,1,259.13363322615623,-0.0077596064656972885,0.08685559034347534,0.0017943703569471836,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0074522835202515125,1,0.022424837574362755,1,0.022424837574362755,0.06557604881527368,,,,1,224.24837574362755,-0.011393696069717407,0.06752496212720871,0.0074522835202515125,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0011100047267973423,1,0.027748601511120796,1,0.027748601511120796,0.09332465032639448,,,,1,277.48601511120796,-0.017614834010601044,0.04497391730546951,0.0011100047267973423,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.006019376218318939,1,0.01108622271567583,1,0.01108622271567583,0.1044108730420703,,,,1,110.86222715675831,-0.017125312238931656,0.03020145744085312,0.006019376218318939,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0015676016919314861,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.10409343657374848,,,,0,-3.1743646832183003,-0.01830187626183033,0.03385004773736,0.0015676016919314861,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.003293359652161598,1,0.0065827397629618645,1,0.0065827397629618645,0.11067617633671034,,,,1,65.82739762961864,-0.01784169115126133,0.028217311948537827,0.003293359652161598,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0011043045669794083,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.11054996815801132,,,,0,-1.2620817869901657,-0.015338456258177757,0.012289345264434814,0.0011043045669794083,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0029144296422600746,1,0.012976137921214104,1,0.012976137921214104,0.12352610607922543,,,,1,129.76137921214104,-0.015313804149627686,0.01633375883102417,0.0029144296422600746,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0006869104690849781,1,0.014734814874827862,1,0.014734814874827862,0.1382609209540533,,,,1,147.34814874827862,-0.022635148838162422,0.013629618100821972,0.0006869104690849781,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.006032536271959543,1,-0.005950172431766987,-1,-0.005950172431766987,0.1323107485222863,,,,0,-59.50172431766987,-0.02750609628856182,-0.0017607435584068298,0.006032536271959543,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.003775633405894041,-1,-0.009345225989818573,-1,0.009345225989818573,0.14165597451210488,,,,1,93.45225989818573,-0.02500719390809536,0.0441216379404068,-0.003775633405894041,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0019321744330227375,-1,0.003918205387890339,1,-0.003918205387890339,0.13773776912421454,,,,0,-39.18205387890339,-0.023083698004484177,0.06859263777732849,-0.0019321744330227375,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0071162027306854725,-1,0.010271997191011906,1,-0.010271997191011906,0.12746577193320263,,,,0,-102.71997191011906,-0.022102827206254005,0.07064971327781677,-0.0071162027306854725,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.007267636712640524,-1,-0.00065554742468521,-1,0.00065554742468521,0.12812131935788784,,,,1,6.5554742468521,-0.020769277587532997,0.06147606670856476,-0.007267636712640524,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.010388873517513275,-1,0.03993220627307892,1,-0.03993220627307892,0.08818911308480892,,,,0,-399.3220627307892,-0.03185313940048218,0.06647443026304245,-0.010388873517513275,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.008389567956328392,-1,0.01512577198445797,1,-0.01512577198445797,0.07306334110035095,,,,0,-151.2577198445797,-0.03517277166247368,0.027500687167048454,-0.008389567956328392,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0069467597641050816,-1,0.005975283216685057,1,-0.005975283216685057,0.0670880578836659,,,,0,-59.75283216685057,-0.027003493160009384,0.009036059491336346,-0.0069467597641050816,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008375301957130432,-1,0.0010983524844050407,1,-0.0010983524844050407,0.06598970539926086,,,,0,-10.983524844050407,-0.015446733683347702,-0.010933410376310349,-0.008375301957130432,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0035796458832919598,-1,0.004342813044786453,1,-0.004342813044786453,0.0616468923544744,,,,0,-43.42813044786453,-0.0023778437171131372,-0.010162297636270523,-0.0035796458832919598,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0037197773344814777,-1,0.0009584668441675603,1,-0.0009584668441675603,0.06068842551030684,,,,0,-9.584668441675603,0.010717332363128662,-0.023808997124433517,-0.0037197773344814777,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0030941790901124477,-1,-0.00333885638974607,-1,0.00333885638974607,0.06402728190005291,,,,1,33.3885638974607,0.01363399252295494,-0.0015147612430155277,-0.0030941790901124477,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0005170204676687717,-1,-0.01399418618530035,-1,0.01399418618530035,0.07802146808535326,,,,1,139.9418618530035,0.01294027641415596,-0.002617579186335206,-0.0005170204676687717,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0028161988593637943,1,0.0018694656901061535,1,0.0018694656901061535,0.07989093377545942,,,,1,18.694656901061535,0.015533171594142914,0.013340315781533718,0.0028161988593637943,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0004907441325485706,1,-0.009303887374699116,-1,-0.009303887374699116,0.0705870464007603,,,,0,-93.03887374699116,0.01295795664191246,0.009892607107758522,0.0004907441325485706,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0022736419923603535,-1,0.0232527032494545,1,-0.0232527032494545,0.0473343431513058,,,,0,-232.52703249454498,0.012996340170502663,0.027063505724072456,-0.0022736419923603535,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004119907971471548,-1,-0.004441674333065748,-1,0.004441674333065748,0.05177601748437155,,,,1,44.41674333065748,0.008413238450884819,0.011597446165978909,-0.004119907971471548,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.00423105014488101,-1,0.0019637085497379303,1,-0.0019637085497379303,0.04981230893463362,,,,0,-19.637085497379303,0.003409037832170725,0.018823090940713882,-0.00423105014488101,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002953424584120512,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.051390552034717984,,,,1,15.782431000843644,0.00016544433310627937,0.009304034523665905,-0.002953424584120512,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0004844772629439831,-1,0.007867010310292244,1,-0.007867010310292244,0.04352354172442574,,,,0,-78.67010310292244,0.0010377950966358185,0.02061014249920845,-0.0004844772629439831,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.003806201508268714,1,0.007786644622683525,1,0.007786644622683525,0.051310186347109266,,,,1,77.86644622683525,-0.010458509437739849,0.014214090071618557,0.003806201508268714,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.00384281063452363,1,0.0027839706744998693,1,0.0027839706744998693,0.054094157021609135,,,,1,27.839706744998693,-0.021072855219244957,0.013019595295190811,0.00384281063452363,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.011728564277291298,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.0465388086886378,,,,0,-75.55348332971334,-0.01940644346177578,0.006860374938696623,0.011728564277291298,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.003862782847136259,-1,0.009727864526212215,1,-0.009727864526212215,0.036810944162425585,,,,0,-97.27864526212215,-0.011329073458909988,0.01676086150109768,-0.003862782847136259,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.000839961227029562,-1,0.001470958348363638,1,-0.001470958348363638,0.03533998581406195,,,,0,-14.70958348363638,-0.01021466962993145,-0.00560140423476696,-0.000839961227029562,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.002791323233395815,-1,0.006592150311917067,1,-0.006592150311917067,0.02874783550214488,,,,0,-65.92150311917067,-0.006492828484624624,0.0067417314276099205,-0.002791323233395815,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006560460198670626,-1,-0.003375249681994319,-1,0.003375249681994319,0.0321230851841392,,,,1,33.75249681994319,-0.006853163242340088,-0.009649480693042278,-0.006560460198670626,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004847129341214895,-1,0.002345137996599078,1,-0.002345137996599078,0.02977794718754012,,,,0,-23.451379965990782,-0.004640860483050346,-0.0064444150775671005,-0.004847129341214895,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.002260491717606783,-1,-0.012634401209652424,-1,0.012634401209652424,0.042412348397192545,,,,1,126.34401209652424,0.0064087738282978535,-0.012881052680313587,-0.002260491717606783,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.006139129865914583,-1,0.013814094476401806,1,-0.013814094476401806,0.02859825392079074,,,,0,-138.14094476401806,0.006747897248715162,0.009983260184526443,-0.006139129865914583,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.010798607021570206,-1,-0.00979906227439642,-1,0.00979906227439642,0.03839731619518716,,,,1,97.9906227439642,0.0019556046463549137,0.011345419101417065,-0.010798607021570206,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.009463906288146973,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.03856750023260247,,,,1,1.7018403741531074,-0.0019643870182335377,0.02369767054915428,-0.009463906288146973,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.005248769652098417,-1,-0.004091499838978052,-1,0.004091499838978052,0.04265900007158052,,,,1,40.91499838978052,-0.003741435706615448,0.03317466005682945,-0.005248769652098417,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.004509943071752787,-1,0.010229912586510181,1,-0.010229912586510181,0.03242908748507034,,,,0,-102.29912586510181,0.00355248199775815,0.04068398103117943,-0.004509943071752787,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.005297214258462191,-1,0.015176253393292427,1,-0.015176253393292427,0.017252834091777913,,,,0,-151.76253393292427,-0.001326479483395815,0.03691010922193527,-0.005297214258462191,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004440352786332369,-1,0.002553190104663372,1,-0.002553190104663372,0.014699643987114541,,,,0,-25.53190104663372,0.011358918622136116,0.01326880045235157,-0.004440352786332369,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.010078423656523228,1,0.009306803345680237,1,0.009306803345680237,0.024006447332794778,,,,1,93.06803345680237,0.021950997412204742,0.0176568441092968,0.010078423656523228,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0021860874257981777,1,0.0034178236965090036,1,0.0034178236965090036,0.02742427102930378,,,,1,34.178236965090036,0.017236750572919846,0.018142199143767357,0.0021860874257981777,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0030572540126740932,-1,0.006456038448959589,1,-0.006456038448959589,0.020968232580344193,,,,0,-64.56038448959589,0.014980480074882507,0.007162868976593018,-0.0030572540126740932,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.005585348699241877,-1,-0.008465055376291275,-1,0.008465055376291275,0.029433287956635468,,,,1,84.65055376291275,0.015624279156327248,0.0012683197855949402,-0.005585348699241877,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0015175514854490757,1,0.006941234227269888,1,0.006941234227269888,0.036374522183905356,,,,1,69.41234227269888,0.015528354793787003,0.016787249594926834,0.0015175514854490757,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0029598199762403965,1,0.009792158380150795,1,0.009792158380150795,0.04616668056405615,,,,1,97.92158380150795,0.020842529833316803,0.00840685609728098,0.0029598199762403965,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0023437966592609882,-1,-0.007561507169157267,-1,0.007561507169157267,0.05372818773321342,,,,1,75.61507169157267,0.017210913822054863,-0.003638129448518157,-0.0023437966592609882,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0003602798096835613,1,0.0005614891997538507,1,0.0005614891997538507,0.05428967693296727,,,,1,5.614891997538507,0.00952109508216381,0.007543554063886404,0.0003602798096835613,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0032627047039568424,-1,0.007053874898701906,1,-0.007053874898701906,0.04723580203426536,,,,0,-70.53874898701906,0.010065246373414993,0.007898572832345963,-0.0032627047039568424,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0029148575849831104,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.04867496118822601,,,,1,14.391591539606452,0.010379845276474953,0.0018679917557165027,-0.0029148575849831104,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00232285400852561,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.050927788121043704,,,,1,22.528269328176975,0.007505916524678469,0.011367371305823326,-0.00232285400852561,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.004116243217140436,-1,0.003620176576077938,1,-0.003620176576077938,0.047307611544965766,,,,0,-36.20176576077938,0.01086793839931488,0.012658500112593174,-0.004116243217140436,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.00024266960099339485,-1,0.0009165076771751046,1,-0.0009165076771751046,0.04639110386779066,,,,0,-9.165076771751046,0.009599398821592331,0.014209684915840626,-0.00024266960099339485,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005646343342959881,-1,0.0010232938220724463,1,-0.0010232938220724463,0.045367810045718215,,,,0,-10.232938220724463,0.010158292949199677,0.008103914558887482,-0.0005646343342959881,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.004001086112111807,-1,0.008060220628976822,1,-0.008060220628976822,0.037307589416741394,,,,0,-80.60220628976822,0.005880902986973524,0.011631511151790619,-0.004001086112111807,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0003119134344160557,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.03826928818307351,,,,1,9.616987663321197,0.007566786836832762,0.005697506945580244,-0.0003119134344160557,-0.14270382450815308
