date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017482191324234009,1,0.003957103006541729,1,0.003957103006541729,-0.01199490921862889,,,,1,39.57103006541729,-0.0028932709246873856,0.0,0.0017482191324234009,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009499005973339081,-1,0.015511245466768742,1,-0.015511245466768742,-0.027506154685397632,,,,0,-155.11245466768742,-0.009722616523504257,-0.010400827042758465,-0.0009499005973339081,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001027129590511322,1,-0.02220890112221241,-1,-0.02220890112221241,-0.04971505580761004,,,,0,-222.0890112221241,-0.007617030292749405,-0.023610059171915054,0.001027129590511322,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017450843006372452,-1,-0.001905930577777326,-1,0.001905930577777326,-0.047809125229832716,,,,1,19.05930577777326,0.018454261124134064,0.006141345482319593,-0.0017450843006372452,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005834102630615234,1,0.004646482411772013,1,0.004646482411772013,-0.043162642818060704,,,,1,46.46482411772013,0.005930078215897083,0.021207502111792564,0.0005834102630615234,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005639318376779556,1,-0.006443724036216736,-1,-0.006443724036216736,-0.04960636685427744,,,,0,-64.43724036216736,0.007119035813957453,0.02034425549209118,0.005639318376779556,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006126269698143005,1,0.0023020142689347267,1,0.0023020142689347267,-0.04730435258534271,,,,1,23.020142689347267,0.029999684542417526,0.03251755237579346,0.006126269698143005,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005505666136741638,1,0.007542503532022238,1,0.007542503532022238,-0.039761849053320475,,,,1,75.42503532022238,0.032326266169548035,0.029834916815161705,0.005505666136741638,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007872804999351501,1,0.013160225003957748,1,0.013160225003957748,-0.026601624049362727,,,,1,131.60225003957748,0.004745380952954292,0.027450084686279297,0.0007872804999351501,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004896223545074463,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.030384861005586572,,,,0,-37.832369562238455,-0.004545764997601509,0.01683189906179905,-0.0004896223545074463,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00043809227645397186,-1,0.005729572847485542,1,-0.005729572847485542,-0.036114433853072114,,,,0,-57.29572847485542,-0.003090556710958481,0.009531304240226746,-0.00043809227645397186,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006596334278583527,1,-0.0003806223103310913,-1,-0.0003806223103310913,-0.036495056163403206,,,,0,-3.806223103310913,-0.0032326094806194305,0.009153859689831734,0.0006596334278583527,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,4.053488373756409e-05,1,0.00515767140313983,1,0.00515767140313983,-0.031337384760263376,,,,1,51.576714031398296,-0.00426916778087616,0.007159198634326458,4.053488373756409e-05,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026886705309152603,1,0.0025420398451387882,1,0.0025420398451387882,-0.028795344915124588,,,,1,25.420398451387882,-0.003914672881364822,0.006315842270851135,0.0026886705309152603,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020322371274232864,1,-0.0035173578653484583,-1,-0.0035173578653484583,-0.032312702780473046,,,,0,-35.17357865348458,-0.0026993658393621445,0.003935340326279402,0.0020322371274232864,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003852836787700653,1,0.005352128762751818,1,0.005352128762751818,-0.02696057401772123,,,,1,53.52128762751818,0.0002592504024505615,0.010890415869653225,0.003852836787700653,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005975052714347839,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.029335857994738035,,,,0,-23.752839770168066,-0.0037817955017089844,0.009017187170684338,0.005975052714347839,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013860370963811874,1,0.004314315505325794,1,0.004314315505325794,-0.02502154248941224,,,,1,43.14315505325794,-0.009046735242009163,0.012674174271523952,0.0013860370963811874,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004679281264543533,1,0.0001615378278074786,1,0.0001615378278074786,-0.024860004661604762,,,,1,1.615378278074786,-0.00941474735736847,0.011184216476976871,0.004679281264543533,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029154345393180847,1,0.0034377172123640776,1,0.0034377172123640776,-0.021422287449240685,,,,1,34.377172123640776,-0.011180691421031952,0.02366057224571705,0.0029154345393180847,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003940954804420471,1,0.0034789007622748613,1,0.0034789007622748613,-0.017943386686965823,,,,1,34.78900762274861,-0.009343946352601051,0.0170652624219656,0.003940954804420471,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003275495022535324,1,0.001281703356653452,1,0.001281703356653452,-0.01666168333031237,,,,1,12.81703356653452,-0.011153792962431908,0.017636874690651894,0.003275495022535324,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002349086105823517,1,0.002824357245117426,1,0.002824357245117426,-0.013837326085194945,,,,1,28.24357245117426,-0.003135642036795616,0.01724712736904621,0.002349086105823517,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00164039246737957,1,0.012637894600629807,1,0.012637894600629807,-0.0011994314845651388,,,,1,126.37894600629807,-0.0040518417954444885,0.016361890360713005,0.00164039246737957,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032361894845962524,1,-0.0031575928442180157,-1,-0.0031575928442180157,-0.0043570243287831545,,,,0,-31.575928442180157,-0.0029739923775196075,-0.004054222255945206,0.0032361894845962524,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00377611443400383,1,0.004050512798130512,1,0.004050512798130512,-0.00030651153065264225,,,,1,40.50512798130512,-0.004432428628206253,-0.004119951277971268,0.00377611443400383,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002999713644385338,1,0.0008919559768401086,1,0.0008919559768401086,0.0005854444461874664,,,,1,8.919559768401086,-0.004316613078117371,-0.012520142830908298,0.002999713644385338,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005567383021116257,1,0.0019391197711229324,1,0.0019391197711229324,0.002524564217310399,,,,1,19.391197711229324,-0.007008055225014687,0.002410326385870576,0.005567383021116257,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012446846812963486,1,-0.007778218016028404,-1,-0.007778218016028404,-0.005253653798718005,,,,0,-77.78218016028404,-0.007626408711075783,-0.005670021288096905,0.0012446846812963486,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.003623252734541893,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,-0.001550581306219101,0.02870927006006241,0.003623252734541893,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.004050087183713913,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.034435735520673916,,,,0,-4.110173613298684,-0.01272670365869999,0.0,0.004050087183713913,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0023119114339351654,1,-0.02858983725309372,-1,-0.02858983725309372,0.005845898267580196,,,,0,-285.8983725309372,-0.012430708855390549,0.013205603696405888,0.0023119114339351654,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.007385119795799255,1,0.011590042151510715,1,0.011590042151510715,0.017435940419090912,,,,1,115.90042151510715,-0.0033083707094192505,0.05540729686617851,0.007385119795799255,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.014529220759868622,1,0.011273329146206379,1,0.011273329146206379,0.02870926956529729,,,,1,112.73329146206379,-0.03578570857644081,0.05271638184785843,0.014529220759868622,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.012051664292812347,1,0.006137482821941376,1,0.006137482821941376,0.034846752387238666,,,,1,61.37482821941376,-0.03835999593138695,0.020283684134483337,0.012051664292812347,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.022754650563001633,1,0.012794585898518562,1,0.012794585898518562,0.04764133828575723,,,,1,127.94585898518562,0.0034547261893749237,0.0015512654790654778,0.022754650563001633,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0013840124011039734,1,0.013611855916678905,1,0.013611855916678905,0.061253194202436134,,,,1,136.11855916678905,-0.0037527382373809814,4.5156863052397966e-05,0.0013840124011039734,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.004006173461675644,1,0.008899128064513206,1,0.008899128064513206,0.07015232226694934,,,,1,88.99128064513206,-0.0072478000074625015,-0.007096275221556425,0.004006173461675644,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.004159476608037949,1,-0.021159369498491287,-1,-0.021159369498491287,0.048992952768458053,,,,0,-211.59369498491287,-0.0019969698041677475,0.002465191762894392,0.004159476608037949,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.005722448229789734,1,-0.012594935484230518,-1,-0.012594935484230518,0.036398017284227535,,,,0,-125.94935484230518,0.045331913977861404,0.021115215495228767,0.005722448229789734,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.05284757539629936,1,0.011288478039205074,1,0.011288478039205074,0.04768649532343261,,,,1,112.88478039205074,0.035337500274181366,0.053481537848711014,0.05284757539629936,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.017554618418216705,-1,0.006470423191785812,1,-0.006470423191785812,0.0412160721316468,,,,0,-64.70423191785812,-0.07957196235656738,0.031242623925209045,-0.017554618418216705,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.02244321070611477,-1,0.018460595980286598,1,-0.018460595980286598,0.0227554761513602,,,,0,-184.60595980286598,0.020217157900333405,0.028218109160661697,-0.02244321070611477,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0007330812513828278,-1,-0.002509345533326268,-1,0.002509345533326268,0.025264821684686467,,,,1,25.093455333262682,-0.021649282425642014,0.0070541235618293285,-0.0007330812513828278,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.010796681046485901,-1,0.019771385937929153,1,-0.019771385937929153,0.005493435746757314,,,,0,-197.71385937929153,-0.021115489304065704,0.015006253495812416,-0.010796681046485901,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.003559097647666931,1,-0.010950435884296894,-1,-0.010950435884296894,-0.0054570001375395805,,,,0,-109.50435884296894,-0.0077981241047382355,-0.006068696733564138,0.003559097647666931,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.0031510088592767715,1,0.003445908660069108,1,0.003445908660069108,-0.0020110914774704725,,,,1,34.45908660069108,-0.0013225637376308441,0.01942809484899044,0.0031510088592767715,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.002848062664270401,1,-0.0027033903170377016,-1,-0.0027033903170377016,-0.004714481794508174,,,,0,-27.033903170377016,-0.010041402652859688,0.018977487459778786,0.002848062664270401,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.007464738562703133,-1,0.005442784167826176,1,-0.005442784167826176,-0.01015726596233435,,,,0,-54.42784167826176,-0.04201466962695122,0.028366241604089737,-0.007464738562703133,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.00044111907482147217,1,-0.00130356359295547,-1,-0.00130356359295547,-0.01146082955528982,,,,0,-13.0356359295547,-0.021300222724676132,0.02741178125143051,0.00044111907482147217,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.010612206533551216,-1,0.014546356163918972,1,-0.014546356163918972,-0.026007185719208792,,,,0,-145.46356163918972,-0.013711739331483841,0.02167745679616928,-0.010612206533551216,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0005620121955871582,-1,0.002995300805196166,1,-0.002995300805196166,-0.029002486524404958,,,,0,-29.95300805196166,-0.008802033960819244,0.026764295995235443,-0.0005620121955871582,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0014569740742444992,-1,0.006685362663120031,1,-0.006685362663120031,-0.03568784918752499,,,,0,-66.85362663120031,-0.009761035442352295,0.03149901330471039,-0.0014569740742444992,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0005175173282623291,1,0.004488324746489525,1,0.004488324746489525,-0.031199524441035464,,,,1,44.88324746489525,-0.009414223954081535,0.032032568007707596,0.0005175173282623291,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.000241059809923172,1,-0.007037887815386057,-1,-0.007037887815386057,-0.03823741225642152,,,,0,-70.37887815386057,-0.010133830830454826,0.03947428986430168,0.000241059809923172,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0007392540574073792,-1,0.01963319443166256,1,-0.01963319443166256,-0.05787060668808408,,,,0,-196.3319443166256,-0.00642942450940609,-0.0043064602650702,-0.0007392540574073792,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0001807529479265213,-1,0.00773001741617918,1,-0.00773001741617918,-0.06560062410426326,,,,0,-77.3001741617918,-0.007564514875411987,-0.016023224219679832,-0.0001807529479265213,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0013191327452659607,-1,0.007218916900455952,1,-0.007218916900455952,-0.07281954100471921,,,,0,-72.18916900455952,-0.00741499662399292,-0.011659504845738411,-0.0013191327452659607,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-5.965493619441986e-05,-1,0.01193004846572876,1,-0.01193004846572876,-0.08474958947044797,,,,0,-119.3004846572876,-0.001888694241642952,-0.0018512934911996126,-5.965493619441986e-05,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0022382549941539764,-1,-0.050818637013435364,-1,0.050818637013435364,-0.03393095245701261,,,,1,508.18637013435364,-0.012163043022155762,-0.01061584148555994,-0.0022382549941539764,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.000895719975233078,-1,0.007916430942714214,1,-0.007916430942714214,-0.04184738339972682,,,,0,-79.16430942714214,0.002302907407283783,0.04290812090039253,-0.000895719975233078,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.017448177561163902,-1,0.012093736790120602,1,-0.012093736790120602,-0.053941120189847425,,,,0,-120.93736790120602,-0.030102085322141647,0.0348283015191555,-0.017448177561163902,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.010327048599720001,-1,0.017027128487825394,1,-0.017027128487825394,-0.07096824867767282,,,,0,-170.27128487825394,-0.02033384144306183,0.03465566039085388,-0.010327048599720001,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.006097909063100815,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.07413374961470254,,,,0,-31.655009370297194,-0.013907305896282196,0.026103550568223,-0.006097909063100815,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.007338589057326317,-1,0.002705324674025178,1,-0.002705324674025178,-0.07683907428872772,,,,0,-27.05324674025178,-0.0034610070288181305,0.002107067499309778,-0.007338589057326317,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.002643810585141182,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.07667568408942316,,,,1,1.6339019930455834,-0.004719056189060211,0.008876042440533638,-0.002643810585141182,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.001657208427786827,1,0.01192109752446413,1,0.01192109752446413,-0.06475458656495903,,,,1,119.2109752446413,0.005368576850742102,-0.01485886238515377,0.001657208427786827,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.002100253477692604,-1,0.008475018665194511,1,-0.008475018665194511,-0.07322960523015354,,,,0,-84.75018665194511,-0.00833110511302948,-0.01593226008117199,-0.002100253477692604,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0008214712142944336,-1,-0.02083098329603672,-1,0.02083098329603672,-0.05239862193411682,,,,1,208.3098329603672,-0.004979882389307022,-0.004995599389076233,-0.0008214712142944336,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0042376890778541565,1,0.009474299848079681,1,0.009474299848079681,-0.04292432208603714,,,,1,94.74299848079681,0.029991472139954567,0.02743980661034584,0.0042376890778541565,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0027729347348213196,1,-0.023898296058177948,-1,-0.023898296058177948,-0.06682261814421508,,,,0,-238.98296058177948,0.0067078834399580956,0.02472933940589428,0.0027729347348213196,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.015318654477596283,1,0.010847700759768486,1,0.010847700759768486,-0.0559749173844466,,,,1,108.47700759768486,0.03572253882884979,0.07291491329669952,0.015318654477596283,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.004451349377632141,1,0.01941167749464512,1,0.01941167749464512,-0.03656323988980148,,,,1,194.1167749464512,0.016711875796318054,0.05515451729297638,0.004451349377632141,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0007895883172750473,1,0.011604422703385353,1,0.011604422703385353,-0.024958817186416127,,,,1,116.04422703385353,0.016664844006299973,0.048828642815351486,0.0007895883172750473,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0027728136628866196,-1,0.00676383264362812,1,-0.00676383264362812,-0.03172264983004425,,,,0,-67.6383264362812,-4.963390529155731e-05,0.04561207443475723,-0.0027728136628866196,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.001917172223329544,-1,0.024287275969982147,1,-0.024287275969982147,-0.056009925800026394,,,,0,-242.87275969982147,0.00023082084953784943,0.04565257206559181,-0.001917172223329544,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0007258504629135132,-1,-0.006912693381309509,-1,0.006912693381309509,-0.049097232418716885,,,,1,69.12693381309509,0.0012910496443510056,0.0005803222302347422,-0.0007258504629135132,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0012838952243328094,-1,0.01308580581098795,1,-0.01308580581098795,-0.062183038229704835,,,,0,-130.8580581098795,0.008927406743168831,0.014546205289661884,-0.0012838952243328094,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0003250855952501297,1,0.008387851528823376,1,0.008387851528823376,-0.05379518670088146,,,,1,83.87851528823376,0.003905113786458969,0.0034939206670969725,0.0003250855952501297,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,5.885958671569824e-06,1,0.006804332137107849,1,0.006804332137107849,-0.04699085456377361,,,,1,68.04332137107849,0.011941155418753624,-0.01173989288508892,5.885958671569824e-06,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0019355528056621552,1,-0.020784974098205566,-1,-0.020784974098205566,-0.06777582866197918,,,,0,-207.84974098205566,0.00034041889011859894,-0.017386941239237785,0.0019355528056621552,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.006916627287864685,1,0.007053189445286989,1,0.007053189445286989,-0.06072263921669219,,,,1,70.53189445286989,0.03748806565999985,0.031374141573905945,0.006916627287864685,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0035767704248428345,1,0.0020335218869149685,1,0.0020335218869149685,-0.05868911732977722,,,,1,20.335218869149685,0.006298092659562826,0.013845482841134071,0.0035767704248428345,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0004473365843296051,-1,-0.006845961790531874,-1,0.006845961790531874,-0.051843155539245345,,,,1,68.45961790531874,-0.0021953266113996506,0.01532869040966034,-0.0004473365843296051,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.005934005603194237,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.05300043990428094,,,,0,-11.572843650355935,0.006442162673920393,-0.004292608238756657,-0.005934005603194237,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.006681770086288452,-1,0.027976106852293015,1,-0.027976106852293015,-0.08097654675657395,,,,0,-279.76106852293015,0.00345519557595253,-0.01499137282371521,-0.006681770086288452,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0017265304923057556,-1,-0.010475467890501022,-1,0.010475467890501022,-0.07050107886607293,,,,1,104.75467890501022,-0.008581306785345078,-0.025281477719545364,-0.0017265304923057556,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0005716551095247269,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.0740178090200061,,,,0,-35.167301539331675,-0.008100742474198341,-0.027612756937742233,-0.0005716551095247269,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0016101524233818054,1,-0.026467259973287582,-1,-0.026467259973287582,-0.10048506899329368,,,,0,-264.6725997328758,-0.008102398365736008,-0.019669238477945328,0.0016101524233818054,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.003980785608291626,1,-0.009541480801999569,-1,-0.009541480801999569,-0.11002654979529325,,,,0,-95.41480801999569,0.015166006982326508,0.012019885703921318,0.003980785608291626,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.004561528563499451,1,0.01768600009381771,1,0.01768600009381771,-0.09234054970147554,,,,1,176.8600009381771,0.03660021349787712,0.03924935311079025,0.004561528563499451,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.010987455025315285,-1,-0.012806747108697891,-1,0.012806747108697891,-0.07953380259277765,,,,1,128.0674710869789,-0.0007525365799665451,0.034980401396751404,-0.010987455025315285,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.006121329963207245,-1,0.011460249312222004,1,-0.011460249312222004,-0.09099405190499965,,,,0,-114.60249312222004,0.0030144676566123962,0.05149209499359131,-0.006121329963207245,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.017733881250023842,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.09621591471659485,,,,0,-52.218628115952015,-0.023102562874555588,0.042506542056798935,-0.017733881250023842,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0026560258120298386,-1,0.01768798753619194,1,-0.01768798753619194,-0.11390390225278679,,,,0,-176.8798753619194,4.334188997745514e-05,0.05044260248541832,-0.0026560258120298386,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00033909454941749573,-1,0.013417048379778862,1,-0.013417048379778862,-0.12732095063256565,,,,0,-134.17048379778862,-0.010103758424520493,0.021145181730389595,-0.00033909454941749573,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0004362352192401886,1,0.003704946953803301,1,0.003704946953803301,-0.12361600367876235,,,,1,37.04946953803301,-0.007035804912447929,0.0034460306633263826,0.0004362352192401886,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0002572033554315567,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.12609070051985327,,,,0,-24.746968410909176,-0.009315555915236473,-0.01938198134303093,-0.0002572033554315567,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0005238018929958344,1,0.013157923705875874,1,0.013157923705875874,-0.1129327768139774,,,,1,131.57923705875874,-0.007373400032520294,0.0029841316863894463,0.0005238018929958344,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0014042872935533524,-1,-0.011609433218836784,-1,0.011609433218836784,-0.10132334359514061,,,,1,116.09433218836784,-0.007963154464960098,-0.00789579376578331,-0.0014042872935533524,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0016003008931875229,-1,-0.004282103851437569,-1,0.004282103851437569,-0.09704123974370304,,,,1,42.82103851437569,-0.008794290944933891,0.002538258209824562,-0.0016003008931875229,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.002094840630888939,-1,-0.01912306621670723,-1,0.01912306621670723,-0.07791817352699582,,,,1,191.2306621670723,-0.0061189718544483185,0.018364673480391502,-0.002094840630888939,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.010664818808436394,-1,0.024840809404850006,1,-0.024840809404850006,-0.10275898293184582,,,,0,-248.40809404850006,-0.009303156286478043,0.04706699773669243,-0.010664818808436394,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0003661569207906723,-1,0.002277998486533761,1,-0.002277998486533761,-0.10503698141837958,,,,0,-22.77998486533761,-0.012379363179206848,0.015475744381546974,-0.0003661569207906723,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00364064984023571,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.10386160040798131,,,,1,11.753810103982687,-0.013605328276753426,0.026974011212587357,-0.00364064984023571,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0031331032514572144,-1,0.011544312350451946,1,-0.011544312350451946,-0.11540591275843326,,,,0,-115.44312350451946,-0.01100221835076809,0.03505614399909973,-0.0031331032514572144,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0006735809147357941,-1,0.009579257108271122,1,-0.009579257108271122,-0.12498516986670438,,,,0,-95.79257108271122,-0.010015197098255157,0.029736364260315895,-0.0006735809147357941,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0011573079973459244,-1,-0.006750442553311586,-1,0.006750442553311586,-0.1182347273133928,,,,1,67.50442553311586,-0.009610984474420547,0.027988793328404427,-0.0011573079973459244,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.002423372119665146,-1,0.013776266016066074,1,-0.013776266016066074,-0.13201099332945887,,,,0,-137.76266016066074,-0.0056432876735925674,0.05585353076457977,-0.002423372119665146,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.004574563354253769,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.13891774487274233,,,,0,-69.06751543283463,-0.0115383081138134,0.038955897092819214,-0.004574563354253769,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0017974991351366043,-1,0.006224532146006823,1,-0.006224532146006823,-0.14514227701874916,,,,0,-62.245321460068226,-0.009147468954324722,0.0371214896440506,-0.0017974991351366043,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0017308611422777176,-1,0.007831685245037079,1,-0.007831685245037079,-0.15297396226378623,,,,0,-78.31685245037079,-0.01235964149236679,0.038897957652807236,-0.0017308611422777176,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0010006669908761978,1,0.021114297211170197,1,0.021114297211170197,-0.13185966505261604,,,,1,211.14297211170197,-0.0075481366366147995,0.04801339656114578,0.0010006669908761978,1.8535998038712649
