date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.00787937268614769,-1,-0.005667216144502163,-1,0.005667216144502163,0.2508752106950851,,,,1,56.67216144502163,-0.018639300018548965,-0.018168844282627106,-0.00787937268614769,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0060090310871601105,-1,-0.029546858742833138,-1,0.029546858742833138,0.28042206943791825,,,,1,295.4685874283314,-0.01502678170800209,-0.013955770991742611,-0.0060090310871601105,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.00705115869641304,-1,0.014671609736979008,1,-0.014671609736979008,0.26575045970093925,,,,0,-146.71609736979008,-0.013597145676612854,0.007555878255516291,-0.00705115869641304,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.0090404711663723,-1,-0.0018797048833221197,-1,0.0018797048833221197,0.26763016458426137,,,,1,18.797048833221197,-0.013419825583696365,0.00508470181375742,-0.0090404711663723,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.011217210441827774,-1,0.004253325052559376,1,-0.004253325052559376,0.263376839531702,,,,0,-42.53325052559376,-0.008969642221927643,0.011492137797176838,-0.011217210441827774,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.014045361429452896,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.2648309820360737,,,,1,14.541425043717027,-0.01341785117983818,0.01244503352791071,-0.014045361429452896,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.017837483435869217,-1,-0.008035209029912949,-1,0.008035209029912949,0.27286619106598664,,,,1,80.35209029912949,-0.015371453016996384,0.0012055110419169068,-0.017837483435869217,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.016193818300962448,-1,0.01220043282955885,1,-0.01220043282955885,0.2606657582364278,,,,0,-122.0043282955885,-0.00783560425043106,0.021273206919431686,-0.016193818300962448,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.015983860939741135,-1,0.004527731332927942,1,-0.004527731332927942,0.25613802690349985,,,,0,-45.27731332927942,-0.0060584656894207,0.006689184810966253,-0.015983860939741135,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.009031359106302261,-1,0.00520622031763196,1,-0.00520622031763196,0.2509318065858679,,,,0,-52.0622031763196,-0.0007637292146682739,0.0027484078891575336,-0.009031359106302261,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.011892993003129959,-1,-0.01269366405904293,-1,0.01269366405904293,0.2636254706449108,,,,1,126.9366405904293,-0.004474353045225143,0.011825453490018845,-0.011892993003129959,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.012380402535200119,-1,0.012032486498355865,1,-0.012032486498355865,0.25159298414655495,,,,0,-120.32486498355865,-0.007788080722093582,0.028708897531032562,-0.012380402535200119,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.008830022066831589,-1,-0.002383588580414653,-1,0.002383588580414653,0.2539765727269696,,,,1,23.83588580414653,-0.013934522867202759,0.018940920010209084,-0.008830022066831589,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.005058865994215012,-1,0.0005869545857422054,1,-0.0005869545857422054,0.2533896181412274,,,,0,-5.869545857422054,-0.010062716901302338,0.021602557972073555,-0.005058865994215012,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017933398485183716,-1,0.014283265918493271,1,-0.014283265918493271,0.23910635222273413,,,,0,-142.8326591849327,0.0016615167260169983,0.016762059181928635,-0.0017933398485183716,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00041125714778900146,-1,0.004189779050648212,1,-0.004189779050648212,0.23491657317208592,,,,0,-41.897790506482124,0.007484249770641327,-0.01849435083568096,-0.00041125714778900146,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0017729103565216064,1,0.002264508744701743,1,0.002264508744701743,0.23718108191678766,,,,1,22.64508744701743,0.005799628794193268,-0.034558553248643875,0.0017729103565216064,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0063213929533958435,1,0.0002780499344225973,1,0.0002780499344225973,0.23745913185121026,,,,1,2.780499344225973,0.006695061922073364,-0.049502383917570114,0.0063213929533958435,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.00505070760846138,1,-0.00425354391336441,-1,-0.00425354391336441,0.23320558793784585,,,,0,-42.535439133644104,0.009100086987018585,-0.04736772179603577,0.00505070760846138,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.008435789495706558,1,-0.020973144099116325,-1,-0.020973144099116325,0.21223244383872952,,,,0,-209.73144099116325,0.012094944715499878,-0.07127831876277924,0.008435789495706558,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.01064903661608696,1,-0.011874424293637276,-1,-0.011874424293637276,0.20035801954509225,,,,0,-118.74424293637276,0.011640816926956177,-0.03463706746697426,0.01064903661608696,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.011298216879367828,1,-0.012679321691393852,-1,-0.012679321691393852,0.1876786978536984,,,,0,-126.79321691393852,0.012798763811588287,-0.04488817974925041,0.011298216879367828,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.008438438177108765,1,0.002412711502984166,1,0.002412711502984166,0.19009140935668256,,,,1,24.12711502984166,0.009069815278053284,-0.035231202840805054,0.008438438177108765,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.008085068315267563,1,-0.02816414088010788,-1,-0.02816414088010788,0.16192726847657468,,,,0,-281.6414088010788,0.0024605579674243927,-0.02469206415116787,0.008085068315267563,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.007952116429805756,1,0.015668107196688652,1,0.015668107196688652,0.17759537567326333,,,,1,156.68107196688652,0.0028863176703453064,-0.02442282810807228,0.007952116429805756,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.008948691189289093,1,-0.02212553843855858,-1,-0.02212553843855858,0.15546983723470476,,,,0,-221.25538438558578,-0.006076347082853317,-0.0327642448246479,0.008948691189289093,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.009537432342767715,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.15244749361590948,,,,0,-30.223436187952757,-0.0031915679574012756,-0.05016609653830528,0.009537432342767715,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.006683848798274994,1,0.012951849959790707,1,0.012951849959790707,0.1653993435757002,,,,1,129.51849959790707,-0.001172337681055069,-0.04953701049089432,0.006683848798274994,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.005876138806343079,1,-0.02789490483701229,-1,-0.02789490483701229,0.1375044387386879,,,,0,-278.9490483701229,-0.006447292864322662,-0.05127124860882759,0.005876138806343079,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0069290995597839355,1,0.007326692808419466,1,0.007326692808419466,0.14483113154710736,,,,1,73.26692808419466,-0.007054034620523453,-0.04153061285614967,0.0069290995597839355,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.008112363517284393,1,-0.039527393877506256,-1,-0.039527393877506256,0.1053037376696011,,,,0,-395.27393877506256,-0.003868531435728073,-0.024974392727017403,0.008112363517284393,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.005375374108552933,1,-0.002393258037045598,-1,-0.002393258037045598,0.10291047963255551,,,,0,-23.93258037045598,-0.003050822764635086,0.021015793085098267,0.005375374108552933,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007559344172477722,1,0.011217612773180008,1,0.011217612773180008,0.11412809240573552,,,,1,112.17612773180008,0.001974932849407196,0.0062147388234734535,0.007559344172477722,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.007677804678678513,1,-0.018154267221689224,-1,-0.018154267221689224,0.09597382518404629,,,,0,-181.54267221689224,0.005936525762081146,0.008289692923426628,0.007677804678678513,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0047051869332790375,1,0.0238829106092453,1,0.0238829106092453,0.11985673579329159,,,,1,238.829106092453,0.008093342185020447,0.023048678413033485,0.0047051869332790375,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.004411317408084869,1,0.006462794728577137,1,0.006462794728577137,0.12631953052186873,,,,1,64.62794728577137,0.011881783604621887,0.002457075286656618,0.004411317408084869,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0029895715415477753,1,-0.017194312065839767,-1,-0.017194312065839767,0.10912521845602896,,,,0,-171.94312065839767,0.012195125222206116,0.017701327800750732,0.0029895715415477753,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0016571767628192902,1,0.013292566873133183,1,0.013292566873133183,0.12241778532916214,,,,1,132.92566873133183,0.014062240719795227,0.040585990995168686,0.0016571767628192902,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0012611113488674164,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.1258130658970913,,,,1,33.95280567929149,0.007308602333068848,0.00872135628014803,-0.0012611113488674164,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0007193461060523987,1,0.0032913063187152147,1,0.0032913063187152147,0.1291043722158065,,,,1,32.91306318715215,0.0043013691902160645,0.006402337457984686,0.0007193461060523987,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.005666811019182205,1,0.021707046777009964,1,0.021707046777009964,0.15081141899281647,,,,1,217.07046777009964,0.003879763185977936,-0.023569578304886818,0.005666811019182205,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.009685397148132324,1,0.005690351594239473,1,0.005690351594239473,0.15650177058705594,,,,1,56.90351594239473,0.006437435746192932,-0.04531926289200783,0.009685397148132324,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.00795106589794159,1,-0.018572067841887474,-1,-0.018572067841887474,0.13792970274516847,,,,0,-185.72067841887474,0.009390264749526978,-0.04298087954521179,0.00795106589794159,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.008849691599607468,1,-0.005714299622923136,-1,-0.005714299622923136,0.13221540312224533,,,,0,-57.14299622923136,0.00913691520690918,-0.017136819660663605,0.008849691599607468,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.004970315843820572,1,-0.026680609211325645,-1,-0.026680609211325645,0.10553479391091969,,,,0,-266.80609211325645,0.004351302981376648,-0.06644228845834732,0.004970315843820572,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0015407204627990723,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.10549215690116398,,,,0,-0.4263700975570828,0.004663869738578796,-0.10388310998678207,0.0015407204627990723,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.00443914532661438,-1,0.008028735406696796,1,-0.008028735406696796,0.09746342149446718,,,,0,-80.28735406696796,0.009897932410240173,-0.10143010318279266,-0.00443914532661438,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0026019178330898285,-1,0.007271991111338139,1,-0.007271991111338139,0.09019143038312905,,,,0,-72.71991111338139,0.010740809142589569,-0.12763145565986633,-0.0026019178330898285,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0014969557523727417,-1,-0.055019769817590714,-1,0.055019769817590714,0.14521120020071976,,,,1,550.1976981759071,0.013714104890823364,-0.021547358483076096,-0.0014969557523727417,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0015575475990772247,-1,-0.06412143260240555,-1,0.06412143260240555,0.2093326328031253,,,,1,641.2143260240555,0.02129126340150833,-0.009990752674639225,-0.0015575475990772247,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.0023924484848976135,-1,0.0024103696923702955,1,-0.0024103696923702955,0.206922263110755,,,,0,-24.103696923702955,0.021566256880760193,0.07238619029521942,-0.0023924484848976135,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0020560994744300842,-1,-0.01817261427640915,-1,0.01817261427640915,0.22509487738716416,,,,1,181.7261427640915,0.021265551447868347,0.0767311081290245,-0.0020560994744300842,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00127454474568367,1,0.1133560836315155,1,0.1133560836315155,0.33845096101867966,,,,1,1133.560836315155,0.022207848727703094,0.09601788967847824,0.00127454474568367,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.006738830357789993,1,-0.04346316307783127,-1,-0.04346316307783127,0.2949877979408484,,,,0,-434.6316307783127,0.011324338614940643,-0.0479557141661644,0.006738830357789993,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.006120540201663971,1,0.01825551502406597,1,0.01825551502406597,0.31324331296491437,,,,1,182.5551502406597,0.02101379632949829,-0.004672687966376543,0.006120540201663971,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.007941380143165588,1,0.006755282171070576,1,0.006755282171070576,0.31999859513598494,,,,1,67.55282171070576,0.01782745122909546,-0.04798625782132149,0.007941380143165588,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.005932960659265518,1,0.0011141699505969882,1,0.0011141699505969882,0.32111276508658193,,,,1,11.141699505969882,0.0215703547000885,-0.028828177601099014,0.005932960659265518,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.004742830991744995,1,-0.030617518350481987,-1,-0.030617518350481987,0.29049524673609994,,,,0,-306.17518350481987,0.0162004753947258,-0.007517511025071144,0.004742830991744995,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.004022147506475449,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.2903151103819255,,,,0,-1.8013635417446494,0.013582013547420502,0.05084860697388649,0.004022147506475449,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.005029670894145966,1,-0.02505805715918541,-1,-0.02505805715918541,0.26525705322274007,,,,0,-250.5805715918541,0.004945822060108185,0.06211496889591217,0.005029670894145966,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0014840327203273773,1,0.025913363322615623,1,0.025913363322615623,0.2911704165453557,,,,1,259.13363322615623,0.0004489682614803314,0.08685559034347534,0.0014840327203273773,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0032759346067905426,-1,0.022424837574362755,1,-0.022424837574362755,0.26874557897099294,,,,0,-224.24837574362755,-0.01711868867278099,0.06752496212720871,-0.0032759346067905426,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0033764876425266266,-1,0.027748601511120796,1,-0.027748601511120796,0.24099697745987214,,,,0,-277.48601511120796,-0.011185035109519958,0.04497391730546951,-0.0033764876425266266,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0009648017585277557,-1,0.01108622271567583,1,-0.01108622271567583,0.2299107547441963,,,,0,-110.86222715675831,-0.01312708854675293,0.03020145744085312,-0.0009648017585277557,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.00040185078978538513,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.22959331827587448,,,,0,-3.1743646832183003,-0.014655910432338715,0.03385004773736,0.00040185078978538513,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.001167941838502884,1,0.0065827397629618645,1,0.0065827397629618645,0.23617605803883635,,,,1,65.82739762961864,-0.012858934700489044,0.028217311948537827,0.001167941838502884,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.004662737250328064,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.23604984986013733,,,,0,-1.2620817869901657,-0.011293988674879074,0.012289345264434814,0.004662737250328064,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.00569523498415947,1,0.012976137921214104,1,0.012976137921214104,0.24902598778135143,,,,1,129.76137921214104,-0.008898280560970306,0.01633375883102417,0.00569523498415947,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.006877180188894272,1,0.014734814874827862,1,0.014734814874827862,0.2637608026561793,,,,1,147.34814874827862,-0.004491988569498062,0.013629618100821972,0.006877180188894272,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0017048455774784088,1,-0.005950172431766987,-1,-0.005950172431766987,0.2578106302244123,,,,0,-59.50172431766987,-0.008839450776576996,-0.0017607435584068298,0.0017048455774784088,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0023054666817188263,1,-0.009345225989818573,-1,-0.009345225989818573,0.24846540423459373,,,,0,-93.45225989818573,-0.01023821160197258,0.0441216379404068,0.0023054666817188263,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0036804452538490295,1,0.003918205387890339,1,0.003918205387890339,0.2523836096224841,,,,1,39.18205387890339,-0.008674979209899902,0.06859263777732849,0.0036804452538490295,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.0027279257774353027,1,0.010271997191011906,1,0.010271997191011906,0.262655606813496,,,,1,102.71997191011906,-0.00883166491985321,0.07064971327781677,0.0027279257774353027,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0012775100767612457,1,-0.00065554742468521,-1,-0.00065554742468521,0.26200005938881077,,,,0,-6.5554742468521,-0.006525415927171707,0.06147606670856476,0.0012775100767612457,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.001331876963376999,-1,0.03993220627307892,1,-0.03993220627307892,0.22206785311573185,,,,0,-399.3220627307892,-0.00696292519569397,0.06647443026304245,-0.001331876963376999,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017877332866191864,-1,0.01512577198445797,1,-0.01512577198445797,0.20694208113127388,,,,0,-151.2577198445797,-0.007904905825853348,0.027500687167048454,-0.0017877332866191864,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0005549266934394836,1,0.005975283216685057,1,0.005975283216685057,0.21291736434795894,,,,1,59.75283216685057,-0.006209723651409149,0.009036059491336346,0.0005549266934394836,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0013555996119976044,-1,0.0010983524844050407,1,-0.0010983524844050407,0.2118190118635539,,,,0,-10.983524844050407,-0.008584205061197281,-0.010933410376310349,-0.0013555996119976044,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.004593409597873688,-1,0.004342813044786453,1,-0.004342813044786453,0.20747619881876744,,,,0,-43.42813044786453,-0.015694420784711838,-0.010162297636270523,-0.004593409597873688,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.004701148718595505,-1,0.0009584668441675603,1,-0.0009584668441675603,0.20651773197459988,,,,0,-9.584668441675603,-0.02282319962978363,-0.023808997124433517,-0.004701148718595505,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.004545539617538452,-1,-0.00333885638974607,-1,0.00333885638974607,0.20985658836434595,,,,1,33.3885638974607,-0.022242676466703415,-0.0015147612430155277,-0.004545539617538452,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.003230880945920944,-1,-0.01399418618530035,-1,0.01399418618530035,0.2238507745496463,,,,1,139.9418618530035,-0.023990310728549957,-0.002617579186335206,-0.003230880945920944,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.004278093576431274,-1,0.0018694656901061535,1,-0.0018694656901061535,0.22198130885954015,,,,0,-18.694656901061535,-0.024068735539913177,0.013340315781533718,-0.004278093576431274,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.002554427832365036,-1,-0.009303887374699116,-1,0.009303887374699116,0.23128519623423927,,,,1,93.03887374699116,-0.021479733288288116,0.009892607107758522,-0.002554427832365036,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0011853128671646118,-1,0.0232527032494545,1,-0.0232527032494545,0.20803249298478477,,,,0,-232.52703249454498,-0.018829457461833954,0.027063505724072456,-0.0011853128671646118,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0014296844601631165,-1,-0.004441674333065748,-1,0.004441674333065748,0.21247416731785052,,,,1,44.41674333065748,-0.022197064012289047,0.011597446165978909,-0.0014296844601631165,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004477906972169876,-1,0.0019637085497379303,1,-0.0019637085497379303,0.21051045876811258,,,,0,-19.637085497379303,-0.023421742022037506,0.018823090940713882,-0.004477906972169876,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002451568841934204,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.21208870186819695,,,,1,15.782431000843644,-0.02480585128068924,0.009304034523665905,-0.002451568841934204,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.004170063883066177,-1,0.007867010310292244,1,-0.007867010310292244,0.2042216915579047,,,,0,-78.67010310292244,-0.023437488824129105,0.02061014249920845,-0.004170063883066177,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.003242805600166321,-1,0.007786644622683525,1,-0.007786644622683525,0.19643504693522118,,,,0,-77.86644622683525,-0.022489864379167557,0.014214090071618557,-0.003242805600166321,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0034897327423095703,-1,0.0027839706744998693,1,-0.0027839706744998693,0.1936510762607213,,,,0,-27.839706744998693,-0.019612353295087814,0.013019595295190811,-0.0034897327423095703,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004390224814414978,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.20120642459369265,,,,1,75.55348332971334,-0.020002633333206177,0.006860374938696623,-0.004390224814414978,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.003720901906490326,-1,0.009727864526212215,1,-0.009727864526212215,0.19147856006748043,,,,0,-97.27864526212215,-0.01905844360589981,0.01676086150109768,-0.003720901906490326,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005206860601902008,-1,0.001470958348363638,1,-0.001470958348363638,0.1900076017191168,,,,0,-14.70958348363638,-0.01571488380432129,-0.00560140423476696,-0.005206860601902008,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.00108439102768898,-1,0.006592150311917067,1,-0.006592150311917067,0.18341545140719973,,,,0,-65.92150311917067,-0.015728875994682312,0.0067417314276099205,-0.00108439102768898,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.00039346516132354736,-1,-0.003375249681994319,-1,0.003375249681994319,0.18679070108919404,,,,1,33.75249681994319,-0.008214987814426422,-0.009649480693042278,-0.00039346516132354736,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0021782629191875458,1,0.002345137996599078,1,0.002345137996599078,0.18913583908579312,,,,1,23.451379965990782,-0.003570917993783951,-0.0064444150775671005,0.0021782629191875458,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.002194169908761978,1,-0.012634401209652424,-1,-0.012634401209652424,0.1765014378761407,,,,0,-126.34401209652424,-0.003229517489671707,-0.012881052680313587,0.002194169908761978,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0024918802082538605,1,0.013814094476401806,1,0.013814094476401806,0.1903155323525425,,,,1,138.14094476401806,0.0009840279817581177,0.009983260184526443,0.0024918802082538605,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0021208487451076508,1,-0.00979906227439642,-1,-0.00979906227439642,0.18051647007814609,,,,0,-97.9906227439642,0.0013668686151504517,0.011345419101417065,0.0021208487451076508,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.003555554896593094,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.18034628604073077,,,,0,-1.7018403741531074,0.005951911211013794,0.02369767054915428,0.003555554896593094,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.003144931048154831,1,-0.004091499838978052,-1,-0.004091499838978052,0.17625478620175272,,,,0,-40.91499838978052,0.007314004004001617,0.03317466005682945,0.003144931048154831,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0020668022334575653,1,0.010229912586510181,1,0.010229912586510181,0.1864846987882629,,,,1,102.29912586510181,0.0012149810791015625,0.04068398103117943,0.0020668022334575653,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0015494972467422485,1,0.015176253393292427,1,0.015176253393292427,0.20166095218155533,,,,1,151.76253393292427,-0.0013525746762752533,0.03691010922193527,0.0015494972467422485,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0009905360639095306,-1,0.002553190104663372,1,-0.002553190104663372,0.19910776207689196,,,,0,-25.53190104663372,-0.0035578981041908264,0.01326880045235157,-0.0009905360639095306,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0027622096240520477,-1,0.009306803345680237,1,-0.009306803345680237,0.18980095873121172,,,,0,-93.06803345680237,-0.001043718308210373,0.0176568441092968,-0.0027622096240520477,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0043913014233112335,-1,0.0034178236965090036,1,-0.0034178236965090036,0.18638313503470272,,,,0,-34.178236965090036,-0.0011608600616455078,0.018142199143767357,-0.0043913014233112335,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0040087588131427765,-1,0.006456038448959589,1,-0.006456038448959589,0.17992709658574313,,,,0,-64.56038448959589,-0.00015550851821899414,0.007162868976593018,-0.0040087588131427765,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0036058537662029266,-1,-0.008465055376291275,-1,0.008465055376291275,0.1883921519620344,,,,1,84.65055376291275,-0.0032405219972133636,0.0012683197855949402,-0.0036058537662029266,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.004506126046180725,-1,0.006941234227269888,1,-0.006941234227269888,0.18145091773476452,,,,0,-69.41234227269888,-0.0007792338728904724,0.016787249594926834,-0.004506126046180725,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005176078528165817,-1,0.009792158380150795,1,-0.009792158380150795,0.17165875935461372,,,,0,-97.92158380150795,-0.006967537105083466,0.00840685609728098,-0.005176078528165817,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.005860745906829834,-1,-0.007561507169157267,-1,0.007561507169157267,0.179220266523771,,,,1,75.61507169157267,-0.00841185450553894,-0.003638129448518157,-0.005860745906829834,-0.912062731944434
