date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0026720724999904633,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.13877683159962118,,,,0,-23.932580312733265,-0.00573907932266593,0.021015793609070244,-0.00573907932266593,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007876879535615444,1,0.011217612953543288,1,0.011217612953543288,-0.1275592186460779,,,,1,112.17612953543288,0.0015542191686108708,0.006214738994938074,0.0015542191686108708,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0027383258566260338,1,-0.01815426651568064,-1,-0.01815426651568064,-0.14571348516175853,,,,0,-181.54266515680638,-0.004254043102264404,0.008289693346543281,-0.004254043102264404,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0033049501944333315,1,0.023882910404114277,1,0.023882910404114277,-0.12183057475764425,,,,1,238.82910404114278,0.00012087629147572443,0.02304867931447241,0.00012087629147572443,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.006824652664363384,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.1282933695560109,,,,0,-64.62794798366644,-0.010814703069627285,0.0024570752614989644,-0.010814703069627285,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.003990307450294495,-1,-0.017194312645405496,-1,0.017194312645405496,-0.1110990569106054,,,,1,171.94312645405495,-0.02112625725567341,0.01770132704646521,-0.02112625725567341,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.007980739697813988,-1,0.013292567305148495,1,-0.013292567305148495,-0.1243916242157539,,,,0,-132.92567305148495,-0.016264917328953743,0.04058599127149254,-0.016264917328953743,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00747924018651247,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.12099634366800238,,,,1,33.95280547751511,-0.026903962716460228,0.008721356575592587,-0.026903962716460228,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.00790487416088581,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.12428765001914321,,,,0,-32.913063511408325,-0.0174988005310297,0.006402337311099515,-0.0174988005310297,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.006200653966516256,-1,0.02170704658333289,1,-0.02170704658333289,-0.1459946966024761,,,,0,-217.0704658333289,-0.013644381426274776,-0.023569578725436635,-0.013644381426274776,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.011917099356651306,-1,0.005690351579621833,1,-0.005690351579621833,-0.15168504818209794,,,,0,-56.90351579621833,-0.030396178364753723,-0.04531926231891781,-0.030396178364753723,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.010860214941203594,-1,-0.018572067390751457,-1,0.018572067390751457,-0.13311298079134648,,,,1,185.72067390751457,-0.026098452508449554,-0.042980878875777506,-0.026098452508449554,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.01449690293520689,-1,-0.005714299812244583,-1,0.005714299812244583,-0.1273986809791019,,,,1,57.14299812244583,-0.027876807376742363,-0.01713682028590391,-0.027876807376742363,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.008819475769996643,-1,-0.026680609685395318,-1,0.026680609685395318,-0.10071807129370658,,,,1,266.8060968539532,-0.015318679623305798,-0.06644229107724886,-0.015318679623305798,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.007766304071992636,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.1006754342835583,,,,1,0.4263701014828314,-0.016010208055377007,-0.10388311282884555,-0.016010208055377007,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.004498795140534639,-1,0.008028735022762135,1,-0.008028735022762135,-0.10870416930632043,,,,0,-80.28735022762135,-0.018364829942584038,-0.1014301061322751,-0.018364829942584038,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0024597279261797667,-1,0.007271991199122141,1,-0.007271991199122141,-0.11597616050544257,,,,0,-72.71991199122141,-0.016751296818256378,-0.12763145516380536,-0.016751296818256378,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.005323288030922413,-1,-0.055019770603589535,-1,0.055019770603589535,-0.060956389901853036,,,,1,550.1977060358954,-0.02568201906979084,-0.021547359327674265,-0.02568201906979084,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.004403520375490189,1,-0.064121431436992,-1,-0.064121431436992,-0.12507782133884504,,,,0,-641.2143143699201,-0.0049034166149795055,-0.009990752622872634,-0.0049034166149795055,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.013261723332107067,1,0.0024103696864221646,1,0.0024103696864221646,-0.12266745165242288,,,,1,24.103696864221646,0.005600258708000183,0.07238619358652532,0.005600258708000183,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.011437847279012203,1,-0.01817261400876813,-1,-0.01817261400876813,-0.140840065661191,,,,0,-181.7261400876813,0.007044142112135887,0.07673110600808375,0.007044142112135887,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.004781782161444426,1,0.11335608703525324,1,0.11335608703525324,-0.027483978625937766,,,,1,1133.5608703525324,0.016542484983801842,0.09601788998295291,0.016542484983801842,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.005541474558413029,1,-0.043463163898787904,-1,-0.043463163898787904,-0.07094714252472567,,,,0,-434.63163898787906,0.004130018409341574,-0.047955715464346405,0.004130018409341574,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.002371252980083227,-1,0.018255514772405945,1,-0.018255514772405945,-0.08920265729713162,,,,0,-182.55514772405945,-0.006422064267098904,-0.004672687924919927,-0.006422064267098904,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0028379815630614758,1,0.006755282107980598,1,0.006755282107980598,-0.08244737518915102,,,,1,67.55282107980598,-0.0310362558811903,-0.047986258978337304,-0.0310362558811903,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00013548077549785376,-1,0.0011141699661010307,1,-0.0011141699661010307,-0.08356154515525205,,,,0,-11.141699661010307,-0.043869540095329285,-0.028828177694340873,-0.043869540095329285,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0003600249474402517,-1,-0.030617518412046074,-1,0.030617518412046074,-0.052944026743205974,,,,1,306.17518412046076,-0.033489890396595,-0.007517510976319919,-0.033489890396595,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.008500256575644016,-1,-0.0001801363593614269,-1,0.0001801363593614269,-0.05276389038384455,,,,1,1.8013635936142691,-0.023593924939632416,0.05084860808410063,-0.023593924939632416,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0049920110031962395,-1,-0.02505805628101143,-1,0.02505805628101143,-0.027705834102833116,,,,1,250.58056281011432,-0.02261585183441639,0.06211496760070645,-0.02261585183441639,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0022480725310742855,-1,0.02591336339197703,1,-0.02591336339197703,-0.053619197494810145,,,,0,-259.1336339197703,-0.027906470000743866,0.08685558741056099,-0.027906470000743866,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0015690779546275735,-1,0.022424836684121985,1,-0.022424836684121985,-0.07604403417893213,,,,0,-224.24836684121985,-0.03338157758116722,0.06752496386331241,-0.03338157758116722,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.011115813627839088,-1,0.027748600648374477,1,-0.027748600648374477,-0.1037926348273066,,,,0,-277.48600648374475,-0.03864506632089615,0.04497391900744674,-0.03864506632089615,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00801927875727415,-1,0.01108622315724439,1,-0.01108622315724439,-0.114878857984551,,,,0,-110.8622315724439,-0.04144546762108803,0.030201456519768577,-0.04144546762108803,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.008482085540890694,-1,-0.00031743647115689555,-1,0.00031743647115689555,-0.1145614215133941,,,,1,3.1743647115689555,-0.019513199105858803,0.033850047842144626,-0.019513199105858803,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.003932340070605278,-1,0.006582739844728458,1,-0.006582739844728458,-0.12114416135812256,,,,0,-65.82739844728458,-0.02254745177924633,0.02821731174066766,-0.02254745177924633,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00967002846300602,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.12101795318637887,,,,1,1.2620817174369137,-0.026667095720767975,0.012289345578253119,-0.026667095720767975,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0018274517497047782,-1,0.012976138160696316,1,-0.012976138160696316,-0.13399409134707518,,,,0,-129.76138160696314,-0.03209782391786575,0.016333759208190024,-0.03209782391786575,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.008392621763050556,-1,0.01473481447962044,1,-0.01473481447962044,-0.14872890582669562,,,,0,-147.3481447962044,-0.021374177187681198,0.013629618389415121,-0.021374177187681198,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0028064092621207237,1,-0.005950172572633861,-1,-0.005950172572633861,-0.15467907839932948,,,,0,-59.501725726338606,-0.025144660845398903,-0.0017607435194806342,-0.025144660845398903,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0036712470464408398,-1,-0.009345226317686084,-1,0.009345226317686084,-0.1453338520816434,,,,1,93.45226317686084,-0.02545045129954815,0.04412163687137749,-0.02545045129954815,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.005421898793429136,-1,0.0039182054581932135,1,-0.0039182054581932135,-0.1492520575398366,,,,0,-39.182054581932135,-0.02828848548233509,0.06859263480551814,-0.02828848548233509,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0036558338906615973,-1,0.010271997341921413,1,-0.010271997341921413,-0.15952405488175803,,,,0,-102.71997341921413,-0.03513788804411888,0.07064971268336606,-0.03513788804411888,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.004036553204059601,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.1588685074524827,,,,1,6.555474292753161,-0.03860412538051605,0.06147606786415594,-0.03860412538051605,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0023485044948756695,-1,0.03993220781822426,1,-0.03993220781822426,-0.19880071527070697,,,,0,-399.32207818224265,-0.04224007576704025,0.06647442850901175,-0.04224007576704025,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0023304650094360113,-1,0.015125771616454564,1,-0.015125771616454564,-0.21392648688716154,,,,0,-151.25771616454563,-0.03804218769073486,0.02750068755582813,-0.03804218769073486,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0063408780843019485,-1,0.005975283336041137,1,-0.005975283336041137,-0.21990177022320267,,,,0,-59.75283336041137,-0.031169285997748375,0.009036059469106128,-0.031169285997748375,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.012778431177139282,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.22100012274591396,,,,0,-10.983525227112878,-0.02670002542436123,-0.010933410471203331,-0.02670002542436123,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.010156924836337566,-1,0.004342813215580499,1,-0.004342813215580499,-0.22534293596149446,,,,0,-43.42813215580499,-0.02835874818265438,-0.010162297289898703,-0.02835874818265438,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00684898067265749,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.2263014028265351,,,,0,-9.584668650406414,-0.03267991170287132,-0.023808998017036842,-0.03267991170287132,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00028478418244048953,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.22296254635626767,,,,1,33.38856470267437,-0.03328283876180649,-0.001514761213318394,-0.03328283876180649,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.00531147513538599,-1,-0.013994186604268322,-1,0.013994186604268322,-0.20896835975199934,,,,1,139.94186604268322,-0.030661186203360558,-0.002617579137516479,-0.030661186203360558,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.011083352379500866,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.21083782545601526,,,,0,-18.694657040159157,-0.02672101929783821,0.01334031592908591,-0.02672101929783821,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.008403106592595577,-1,-0.00930388751155764,-1,0.00930388751155764,-0.20153393794445762,,,,1,93.0388751155764,-0.026100026443600655,0.009892607146643861,-0.026100026443600655,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.012087458744645119,-1,0.02325270366875909,1,-0.02325270366875909,-0.2247866416132167,,,,0,-232.5270366875909,-0.0254830215126276,0.02706350495053833,-0.0254830215126276,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.010138822719454765,-1,-0.004441674394465522,-1,0.004441674394465522,-0.2203449672187512,,,,1,44.416743944655224,-0.03199658542871475,0.01159744604509072,-0.03199658542871475,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.009746955707669258,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.22230867568108525,,,,0,-19.637084623340684,-0.03299626335501671,0.018823091226867206,-0.03299626335501671,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0019595229532569647,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.22073043260265912,,,,1,15.782430784261336,-0.025157662108540535,0.00930403426166837,-0.025157662108540535,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007130770478397608,-1,0.007867010292336829,1,-0.007867010292336829,-0.22859744289499595,,,,0,-78.67010292336829,-0.019637489691376686,0.02061014172335618,-0.019637489691376686,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.00940622203052044,-1,0.007786644763311479,1,-0.007786644763311479,-0.23638408765830743,,,,0,-77.86644763311479,-0.027584843337535858,0.014214089757867754,-0.027584843337535858,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.008992396295070648,-1,0.002783970787310963,1,-0.002783970787310963,-0.2391680584456184,,,,0,-27.83970787310963,-0.025685179978609085,0.013019595393144456,-0.025685179978609085,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.007655259687453508,-1,-0.007555348502864767,-1,0.007555348502864767,-0.23161270994275363,,,,1,75.55348502864767,-0.03344590961933136,0.006860374827387439,-0.03344590961933136,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.008730973117053509,-1,0.009727864383261675,1,-0.009727864383261675,-0.2413405743260153,,,,0,-97.27864383261675,-0.02989109233021736,0.016760861318029008,-0.02989109233021736,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.007558085024356842,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.2428115326528637,,,,0,-14.709583268484039,-0.03165986016392708,-0.00560140443745194,-0.03165986016392708,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.00816596020013094,-1,0.006592150398588181,1,-0.006592150398588181,-0.24940368305145189,,,,0,-65.92150398588181,-0.02519673854112625,0.006741731603065126,-0.02519673854112625,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.007308359257876873,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.24602843327300583,,,,1,33.752497784460544,-0.024522442370653152,-0.009649480717110137,-0.024522442370653152,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.008825346827507019,-1,0.002345137987776802,1,-0.002345137987776802,-0.24837357126078263,,,,0,-23.45137987776802,-0.020478438585996628,-0.006444414974328794,-0.020478438585996628,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0036568325012922287,-1,-0.012634401372219273,-1,0.012634401372219273,-0.23573916988856336,,,,1,126.34401372219273,-0.019749438390135765,-0.012881053024920597,-0.019749438390135765,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0005972118233330548,1,0.01381409436736547,1,0.01381409436736547,-0.2219250755211979,,,,1,138.1409436736547,-0.010464676655828953,0.00998326054185128,-0.010464676655828953,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0035233008675277233,-1,-0.009799061921587082,-1,0.009799061921587082,-0.2121260135996108,,,,1,97.99061921587082,-0.03181091323494911,0.011345419486257668,-0.03181091323494911,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.009015859104692936,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.2119558295639461,,,,1,1.7018403566471108,-0.015265775844454765,0.023697671438393186,-0.015265775844454765,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.005907642655074596,-1,-0.004091500062815001,-1,0.004091500062815001,-0.2078643295011311,,,,1,40.91500062815001,-0.01684650406241417,0.03317465891293114,-0.01684650406241417,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.008265232667326927,-1,0.010229912194552604,1,-0.010229912194552604,-0.2180942416956837,,,,0,-102.29912194552604,-0.007642847951501608,0.040683982733039414,-0.007642847951501608,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0016458641039207578,-1,0.015176253311771859,1,-0.015176253311771859,-0.23327049500745556,,,,0,-151.7625331177186,-0.01770947501063347,0.03691010881302059,-0.01770947501063347,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.002262371126562357,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.235823685038004,,,,0,-25.531900305484356,-0.027940044179558754,0.01326880036921363,-0.027940044179558754,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0005108101177029312,-1,0.009306803438873246,1,-0.009306803438873246,-0.24513048847687724,,,,0,-93.06803438873246,-0.028025077655911446,0.017656844432325514,-0.028025077655911446,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.005784705746918917,-1,0.00341782375729327,1,-0.00341782375729327,-0.2485483122341705,,,,0,-34.1782375729327,-0.02458977699279785,0.018142199807837045,-0.02458977699279785,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.006692398339509964,-1,0.006456038274533782,1,-0.006456038274533782,-0.2550043505087043,,,,0,-64.56038274533782,-0.018185846507549286,0.007162868866063654,-0.018185846507549286,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.009189988486468792,-1,-0.008465055132035104,-1,0.008465055132035104,-0.2465392953766692,,,,1,84.65055132035104,-0.02177450992166996,0.0012683198029952436,-0.02177450992166996,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0063644577749073505,-1,0.00694123409366032,1,-0.00694123409366032,-0.2534805294703295,,,,0,-69.4123409366032,-0.019268827512860298,0.0167872496718644,-0.019268827512860298,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.007421387825161219,-1,0.009792158814384777,1,-0.009792158814384777,-0.2632726882847143,,,,0,-97.92158814384777,-0.02516586147248745,0.008406856385844819,-0.02516586147248745,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0018091585952788591,1,-0.007561507184480121,-1,-0.007561507184480121,-0.2708341954691944,,,,0,-75.61507184480121,-0.022219840437173843,-0.003638129475653784,-0.022219840437173843,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0018535349518060684,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.2713956846806598,,,,0,-5.614892114653713,-0.019272079691290855,0.00754355428528708,-0.019272079691290855,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.002855445723980665,-1,0.007053874736834054,1,-0.007053874736834054,-0.27844955941749383,,,,0,-70.53874736834054,-0.019466305151581764,0.007898572727732756,-0.019466305151581764,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0007770036463625729,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.27701040022513457,,,,1,14.391591923592628,-0.022723091766238213,0.0018679917594290885,-0.022723091766238213,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0042875176295638084,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.27475757317802074,,,,1,22.528270471138256,-0.025879520922899246,0.011367371491564526,-0.025879520922899246,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.005071817431598902,-1,0.003620176576460743,1,-0.003620176576460743,-0.2783777497544815,,,,0,-36.20176576460743,-0.029314035549759865,0.012658499765360709,-0.029314035549759865,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.004398091230541468,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.27929425740839253,,,,0,-9.165076539110473,-0.031616464257240295,0.014209684882861673,-0.031616464257240295,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0027742970269173384,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.2803175511769229,,,,0,-10.232937685303867,-0.025932693853974342,0.008103914698419423,-0.025932693853974342,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.003460479434579611,-1,0.008060220539776175,1,-0.008060220539776175,-0.2883777717166991,,,,0,-80.60220539776175,-0.023817142471671104,0.011631511206466882,-0.023817142471671104,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.006266582757234573,-1,-0.000961698773317643,-1,0.000961698773317643,-0.28741607294338145,,,,1,9.61698773317643,-0.02134294994175434,0.005697506865623758,-0.02134294994175434,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0039036236703395844,-1,0.005171361693961707,1,-0.005171361693961707,-0.29258743463734316,,,,0,-51.71361693961707,-0.012993743643164635,0.009063371069378157,-0.012993743643164635,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0023652068339288235,-1,-0.005189262530531202,-1,0.005189262530531202,-0.28739817210681196,,,,1,51.89262530531202,-0.022317448630928993,0.007012150864176725,-0.022317448630928993,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.004110102541744709,-1,0.004550890276577846,1,-0.004550890276577846,-0.2919490623833898,,,,0,-45.50890276577846,-0.018483825027942657,0.01065136127027877,-0.018483825027942657,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0031681752298027277,-1,0.002126216198933051,1,-0.002126216198933051,-0.29407527858232285,,,,0,-21.262161989330508,-0.02211088128387928,0.007439480088671679,-0.02211088128387928,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.00389400077983737,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.2964794440127596,,,,0,-24.041654304367555,-0.01729019545018673,0.0,-0.01729019545018673,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0030613967683166265,-1,0.003120141488760275,1,-0.003120141488760275,-0.2995995855015199,,,,0,-31.201414887602752,-0.013824911788105965,-0.02229961404876768,-0.013824911788105965,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.002526058815419674,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.2980495333770907,,,,1,15.500521244291576,-0.010204199701547623,-0.007136274040788315,-0.010204199701547623,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0014392895391210914,-1,0.0013390090949707556,1,-0.0013390090949707556,-0.2993885424720615,,,,0,-13.390090949707556,-0.013171881437301636,-0.012398889410138558,-0.013171881437301636,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0007156289066188037,-1,-0.005313263889738629,-1,0.005313263889738629,-0.29407527858232285,,,,1,53.132638897386286,-0.011536258272826672,-0.0012331786471282413,-0.011536258272826672,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0038624517619609833,-1,-0.019895448618330924,-1,0.019895448618330924,-0.27417982996399193,,,,1,198.95448618330926,-0.005290600936859846,0.007458714670559807,-0.005290600936859846,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.00120553036686033,1,0.01828348149673964,1,0.01828348149673964,-0.2558963484672523,,,,1,182.8348149673964,0.005558737087994814,0.03663913027676102,0.005558737087994814,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0032784095965325832,-1,-0.006812667493779401,-1,0.006812667493779401,-0.2490836809734729,,,,1,68.12667493779401,-0.009947189129889011,0.015392292899362836,-0.009947189129889011,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011669943341985345,-1,0.012504719857981073,1,-0.012504719857981073,-0.26158840083145396,,,,0,-125.04719857981073,-0.0020140388514846563,0.03469542990259278,-0.0020140388514846563,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0033421178814023733,-1,0.00337862942794942,1,-0.00337862942794942,-0.2649670302594034,,,,0,-33.7862942794942,-0.005327458959072828,0.022690670538613844,-0.005327458959072828,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0059687173925340176,-1,0.009284966987870291,1,-0.009284966987870291,-0.27425199724727367,,,,0,-92.84966987870291,-0.010206080973148346,0.01853628266654006,-0.010206080973148346,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.003908248618245125,-1,-0.002963355880658547,-1,0.002963355880658547,-0.2712886413666151,,,,1,29.63355880658547,-0.015335077419877052,0.004844301124698802,-0.015335077419877052,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.0013016044395044446,-1,0.012490469509450541,1,-0.012490469509450541,-0.28377911087606567,,,,0,-124.90469509450541,-0.014192460104823112,0.007409026861347812,-0.014192460104823112,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.003700276603922248,-1,0.0004999604940021385,1,-0.0004999604940021385,-0.2842790713700678,,,,0,-4.999604940021385,-0.01637542061507702,-0.01874180702043038,-0.01637542061507702,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.005811373237520456,-1,-0.0007757584441243637,-1,0.0007757584441243637,-0.28350331292594344,,,,1,7.757584441243637,-0.011858194135129452,-0.025196890093609703,-0.011858194135129452,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.004556106403470039,-1,-0.004407014553970967,-1,0.004407014553970967,-0.2790962983719725,,,,1,44.07014553970967,-0.012520981952548027,-0.02906153688520252,-0.012520981952548027,-0.5416591906536531
