date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.01147968228906393,1,0.008748495951294899,1,0.008748495951294899,-0.13685652514686808,,,,1,87.48495951294899,0.007587596774101257,0.03215114027261734,0.01147968228906393,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0063225384801626205,1,0.010828942991793156,1,0.010828942991793156,-0.12602758215507492,,,,1,108.28942991793156,-0.0011900216341018677,0.03231269493699074,0.0063225384801626205,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.00034538470208644867,1,0.003061633324250579,1,0.003061633324250579,-0.12296594883082435,,,,1,30.61633324250579,-0.015752630308270454,0.013665560632944107,0.00034538470208644867,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0010138433426618576,1,0.01228710263967514,1,0.01228710263967514,-0.1106788461911492,,,,1,122.8710263967514,-0.01945989951491356,0.007190646603703499,0.0010138433426618576,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.00030615925788879395,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.11345388175686821,,,,0,-27.750355657190084,-0.018999876454472542,0.012647631578147411,0.00030615925788879395,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0020087864249944687,-1,0.008910051546990871,1,-0.008910051546990871,-0.12236393330385908,,,,0,-89.10051546990871,-0.021316388621926308,0.008947910740971565,-0.0020087864249944687,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0002966616302728653,1,-0.007818191312253475,-1,-0.007818191312253475,-0.13018212461611256,,,,0,-78.18191312253475,-0.014965632930397987,0.007663036696612835,0.0002966616302728653,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.000981755554676056,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.12676884414395317,,,,1,34.13280472159386,-0.0035653188824653625,0.029779212549328804,-0.000981755554676056,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0016350578516721725,1,0.017744088545441628,1,0.017744088545441628,-0.10902475559851155,,,,1,177.44088545441628,0.0010107830166816711,0.028778880834579468,0.0016350578516721725,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.002502497285604477,-1,-0.006474756635725498,-1,0.006474756635725498,-0.10254999896278605,,,,1,64.74756635725498,-0.014266425743699074,-0.025708824396133423,-0.002502497285604477,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0027747303247451782,-1,0.007625177036970854,1,-0.007625177036970854,-0.1101751759997569,,,,0,-76.25177036970854,-0.015245454385876656,-0.023697493597865105,-0.0027747303247451782,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-8.970126509666443e-05,-1,0.01429798360913992,1,-0.01429798360913992,-0.12447315960889682,,,,0,-142.9798360913992,-0.010486630722880363,-0.022628068923950195,-8.970126509666443e-05,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0033925194293260574,-1,-0.004413610324263573,-1,0.004413610324263573,-0.12005954928463325,,,,1,44.13610324263573,-0.020020617172122,-0.02723037078976631,-0.0033925194293260574,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.0004628840833902359,1,-0.03674361854791641,-1,-0.03674361854791641,-0.15680316783254966,,,,0,-367.4361854791641,-0.012085771188139915,-0.00934807863086462,0.0004628840833902359,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0006854366511106491,-1,-0.004463426768779755,-1,0.004463426768779755,-0.1523397410637699,,,,1,44.634267687797546,-0.0050035156309604645,0.026716021820902824,-0.0006854366511106491,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-2.767890691757202e-05,-1,0.00869460217654705,1,-0.00869460217654705,-0.16103434324031696,,,,0,-86.9460217654705,-0.009408527985215187,0.017797116190195084,-2.767890691757202e-05,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.002024654299020767,1,0.009695682674646378,1,0.009695682674646378,-0.15133866056567058,,,,1,96.95682674646378,0.004713196307420731,-0.004286685958504677,0.002024654299020767,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.004428226500749588,1,0.013468680903315544,1,0.013468680903315544,-0.13786997966235504,,,,1,134.68680903315544,0.0024071522057056427,-0.02251328155398369,0.004428226500749588,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.001633867621421814,1,-0.000679517223034054,-1,-0.000679517223034054,-0.1385494968853891,,,,0,-6.79517223034054,0.005283411592245102,-0.03793996945023537,0.001633867621421814,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0004835333675146103,1,-0.01338233333081007,-1,-0.01338233333081007,-0.15193183021619916,,,,0,-133.8233333081007,0.00184592604637146,-0.02102765068411827,0.0004835333675146103,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0018547214567661285,1,-0.013389199040830135,-1,-0.013389199040830135,-0.1653210292570293,,,,0,-133.89199040830135,0.0038159415125846863,0.0037819980643689632,0.0018547214567661285,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0034719593822956085,1,-0.008530912920832634,-1,-0.008530912920832634,-0.17385194217786193,,,,0,-85.30912920832634,0.01180577278137207,-0.0008342231158167124,0.0034719593822956085,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0041363537311553955,1,-0.001958006527274847,-1,-0.001958006527274847,-0.17580994870513678,,,,0,-19.58006527274847,0.01080605760216713,0.007871338166296482,0.0041363537311553955,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.0010854005813598633,1,0.016232801601290703,1,0.016232801601290703,-0.15957714710384607,,,,1,162.32801601290703,-0.009373769164085388,-0.005975963082164526,0.0010854005813598633,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.00043831951916217804,-1,0.011427314952015877,1,-0.011427314952015877,-0.17100446205586195,,,,0,-114.27314952015877,-0.009227968752384186,-0.025427700951695442,-0.00043831951916217804,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.003244953230023384,-1,-0.01800542138516903,-1,0.01800542138516903,-0.15299904067069292,,,,1,180.0542138516903,-0.010923556983470917,-0.037804875522851944,-0.003244953230023384,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.00452091358602047,1,0.00017464857955928892,1,0.00017464857955928892,-0.15282439209113363,,,,1,1.7464857955928892,0.0031053200364112854,0.0029459847137331963,0.00452091358602047,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.003931989893317223,1,-0.015805307775735855,-1,-0.015805307775735855,-0.1686296998668695,,,,0,-158.05307775735855,0.007986675947904587,-0.004259203560650349,0.003931989893317223,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0019783060997724533,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.171848636600771,,,,0,-32.18936733901501,-0.0021422915160655975,0.028283799067139626,0.0019783060997724533,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.003190988674759865,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.17279849540500436,,,,0,-9.498588042333722,0.001987319439649582,0.03735056519508362,0.003190988674759865,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.00017506256699562073,1,0.022745439782738686,1,0.022745439782738686,-0.15005305562226567,,,,1,227.45439782738686,-0.016667760908603668,0.05100506544113159,0.00017506256699562073,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.010084833949804306,-1,-0.007030539680272341,-1,0.007030539680272341,-0.14302251594199333,,,,1,70.30539680272341,-0.04716607183218002,0.030383583158254623,-0.010084833949804306,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.009243912994861603,-1,0.016737693920731544,1,-0.016737693920731544,-0.15976020986272488,,,,0,-167.37693920731544,-0.042886052280664444,0.03174690529704094,-0.009243912994861603,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0011470876634120941,1,0.005847829394042492,1,0.005847829394042492,-0.15391238046868239,,,,1,58.47829394042492,-0.0085251834243536,-0.014537647366523743,0.0011470876634120941,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.004258058965206146,1,0.012704640626907349,1,0.012704640626907349,-0.14120773984177504,,,,1,127.04640626907349,-0.002133067697286606,-0.005713867023587227,0.004258058965206146,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0008720755577087402,1,0.0021239574998617172,1,0.0021239574998617172,-0.13908378234191332,,,,1,21.239574998617172,-0.01222706027328968,-0.02029821276664734,0.0008720755577087402,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0020551402121782303,1,-0.005667216144502163,-1,-0.005667216144502163,-0.14475099848641548,,,,0,-56.67216144502163,-0.011545810848474503,-0.018168844282627106,0.0020551402121782303,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0003928840160369873,1,-0.029546858742833138,-1,-0.029546858742833138,-0.17429785722924862,,,,0,-295.4685874283314,-0.011518700048327446,-0.013955770991742611,0.0003928840160369873,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.008439074270427227,1,0.014671609736979008,1,0.014671609736979008,-0.1596262474922696,,,,1,146.71609736979008,0.016593854874372482,0.007555878255516291,0.008439074270427227,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.00686779897660017,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.16150595237559173,,,,0,-18.797048833221197,-0.01569044217467308,0.00508470181375742,0.00686779897660017,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.004648637026548386,1,0.004253325052559376,1,0.004253325052559376,-0.15725262732303236,,,,1,42.53325052559376,-0.017819629982113838,0.011492137797176838,0.004648637026548386,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.011415844783186913,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.15870676982740406,,,,0,-14.541425043717027,-0.01708276942372322,0.01244503352791071,0.011415844783186913,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.00014534778892993927,-1,-0.008035209029912949,-1,0.008035209029912949,-0.1506715607974911,,,,1,80.35209029912949,-0.01733407936990261,0.0012055110419169068,-0.00014534778892993927,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.01291198655962944,-1,0.01220043282955885,1,-0.01220043282955885,-0.16287199362704996,,,,0,-122.0043282955885,-0.02800050564110279,0.021273206919431686,-0.01291198655962944,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.00045017898082733154,-1,0.004527731332927942,1,-0.004527731332927942,-0.1673997249599779,,,,0,-45.27731332927942,-0.030761953443288803,0.006689184810966253,-0.00045017898082733154,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0012669656425714493,-1,0.00520622031763196,1,-0.00520622031763196,-0.17260594527760986,,,,0,-52.0622031763196,-0.02144167572259903,0.0027484078891575336,-0.0012669656425714493,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0020189303904771805,-1,-0.01269366405904293,-1,0.01269366405904293,-0.15991228121856693,,,,1,126.9366405904293,-0.014673477038741112,0.011825453490018845,-0.0020189303904771805,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0074073877185583115,-1,0.012032486498355865,1,-0.012032486498355865,-0.1719447677169228,,,,0,-120.32486498355865,-0.012206023558974266,0.028708897531032562,-0.0074073877185583115,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.009194348007440567,-1,-0.002383588580414653,-1,0.002383588580414653,-0.16956117913650814,,,,1,23.83588580414653,-0.028476543724536896,0.018940920010209084,-0.009194348007440567,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.005053600296378136,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.17014813372225035,,,,0,-5.869545857422054,-0.032917287200689316,0.021602557972073555,-0.005053600296378136,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.006244901567697525,-1,0.014283265918493271,1,-0.014283265918493271,-0.18443139964074362,,,,0,-142.8326591849327,-0.03663414344191551,0.016762059181928635,-0.006244901567697525,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0031371992081403732,-1,0.004189779050648212,1,-0.004189779050648212,-0.18862117869139183,,,,0,-41.897790506482124,-0.024418197572231293,-0.01849435083568096,-0.0031371992081403732,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0017431750893592834,-1,0.002264508744701743,1,-0.002264508744701743,-0.19088568743609358,,,,0,-22.64508744701743,-0.019587749615311623,-0.034558553248643875,-0.0017431750893592834,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.001131659373641014,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.19116373737051617,,,,0,-2.780499344225973,-0.01997014507651329,-0.049502383917570114,-0.001131659373641014,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006530825048685074,-1,-0.00425354391336441,-1,0.00425354391336441,-0.18691019345715176,,,,1,42.535439133644104,-0.00954044796526432,-0.04736772179603577,-0.0006530825048685074,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.00018500536680221558,-1,-0.020973144099116325,-1,0.020973144099116325,-0.16593704935803544,,,,1,209.73144099116325,0.0052253492176532745,-0.07127831876277924,-0.00018500536680221558,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.004701841622591019,1,-0.011874424293637276,-1,-0.011874424293637276,-0.1778114736516727,,,,0,-118.74424293637276,0.01999223232269287,-0.03463706746697426,0.004701841622591019,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.006888519041240215,1,-0.012679321691393852,-1,-0.012679321691393852,-0.19049079534306657,,,,0,-126.79321691393852,-0.0023082606494426727,-0.04488817974925041,0.006888519041240215,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.012190955691039562,1,0.002412711502984166,1,0.002412711502984166,-0.1880780838400824,,,,1,24.12711502984166,0.01127423346042633,-0.035231202840805054,0.012190955691039562,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.01231278758496046,1,-0.02816414088010788,-1,-0.02816414088010788,-0.21624222472019028,,,,0,-281.6414088010788,0.011186227202415466,-0.02469206415116787,0.01231278758496046,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.012844983488321304,1,0.015668107196688652,1,0.015668107196688652,-0.20057411752350163,,,,1,156.68107196688652,0.00863702967762947,-0.02442282810807228,0.012844983488321304,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.00805603712797165,1,-0.02212553843855858,-1,-0.02212553843855858,-0.2226996559620602,,,,0,-221.25538438558578,0.011046987026929855,-0.0327642448246479,0.00805603712797165,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.012907675467431545,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.22572199958085548,,,,0,-30.223436187952757,0.013395220041275024,-0.05016609653830528,0.012907675467431545,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.010882506147027016,1,0.012951849959790707,1,0.012951849959790707,-0.21277014962106477,,,,1,129.51849959790707,0.01583006978034973,-0.04953701049089432,0.010882506147027016,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.014558037742972374,1,-0.02789490483701229,-1,-0.02789490483701229,-0.24066505445807707,,,,0,-278.9490483701229,0.014234866946935654,-0.05127124860882759,0.014558037742972374,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.02052382007241249,1,0.007326692808419466,1,0.007326692808419466,-0.2333383616496576,,,,1,73.26692808419466,0.0245993472635746,-0.04153061285614967,0.02052382007241249,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.016924679279327393,1,-0.039527393877506256,-1,-0.039527393877506256,-0.27286575552716386,,,,0,-395.27393877506256,0.018762316554784775,-0.024974392727017403,0.016924679279327393,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.010011821053922176,1,-0.002393258037045598,-1,-0.002393258037045598,-0.27525901356420945,,,,0,-23.93258037045598,0.00449729710817337,0.021015793085098267,0.010011821053922176,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.013230690732598305,1,0.011217612773180008,1,0.011217612773180008,-0.26404140079102945,,,,1,112.17612773180008,0.019768375903367996,0.0062147388234734535,0.013230690732598305,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0026209931820631027,1,-0.018154267221689224,-1,-0.018154267221689224,-0.28219566801271867,,,,0,-181.54267221689224,0.0003442317247390747,0.008289692923426628,0.0026209931820631027,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0034334659576416016,1,0.0238829106092453,1,0.0238829106092453,-0.25831275740347337,,,,1,238.829106092453,0.0008374378085136414,0.023048678413033485,0.0034334659576416016,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008738599717617035,-1,0.006462794728577137,1,-0.006462794728577137,-0.2647755521320505,,,,0,-64.62794728577137,-0.004544001072645187,0.002457075286656618,-0.0008738599717617035,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.009211167693138123,-1,-0.017194312065839767,-1,0.017194312065839767,-0.24758124006621074,,,,1,171.94312065839767,-0.021482151001691818,0.017701327800750732,-0.009211167693138123,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.001132836565375328,-1,0.013292566873133183,1,-0.013292566873133183,-0.2608738069393439,,,,0,-132.92566873133183,-7.213279604911804e-05,0.040585990995168686,-0.001132836565375328,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.007809773087501526,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.2574785263714148,,,,1,33.95280567929149,-0.021681305021047592,0.00872135628014803,-0.007809773087501526,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.004729798063635826,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.26076983269013,,,,0,-32.91306318715215,-0.012968368828296661,0.006402337457984686,-0.004729798063635826,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.011583548039197922,-1,0.021707046777009964,1,-0.021707046777009964,-0.28247687946713995,,,,0,-217.07046777009964,-0.03224615007638931,-0.023569578304886818,-0.011583548039197922,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.009241994470357895,-1,0.005690351594239473,1,-0.005690351594239473,-0.2881672310613794,,,,0,-56.90351594239473,-0.020996183156967163,-0.04531926289200783,-0.009241994470357895,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.009075053036212921,-1,-0.018572067841887474,-1,0.018572067841887474,-0.26959516321949195,,,,1,185.72067841887474,-0.018444471061229706,-0.04298087954521179,-0.009075053036212921,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00848250649869442,-1,-0.005714299622923136,-1,0.005714299622923136,-0.2638808635965688,,,,1,57.14299622923136,-0.01513412781059742,-0.017136819660663605,-0.00848250649869442,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.013110719621181488,-1,-0.026680609211325645,-1,0.026680609211325645,-0.23720025438524317,,,,1,266.80609211325645,-0.029064740985631943,-0.06644228845834732,-0.013110719621181488,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0035528987646102905,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.23715761737548746,,,,1,0.4263700975570828,-0.023555085062980652,-0.10388310998678207,-0.0035528987646102905,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0007508620619773865,1,0.008028735406696796,1,0.008028735406696796,-0.22912888196879067,,,,1,80.28735406696796,-0.017569525167346,-0.10143010318279266,0.0007508620619773865,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.006299059838056564,1,0.007271991111338139,1,0.007271991111338139,-0.22185689085745253,,,,1,72.71991111338139,-0.01030484028160572,-0.12763145565986633,0.006299059838056564,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0002665650099515915,1,-0.055019769817590714,-1,-0.055019769817590714,-0.27687666067504324,,,,0,-550.1976981759071,-0.0066005028784275055,-0.021547358483076096,0.0002665650099515915,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.01292693056166172,1,-0.06412143260240555,-1,-0.06412143260240555,-0.3409980932774488,,,,0,-641.2143260240555,0.01491875946521759,-0.009990752674639225,0.01292693056166172,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.011528614908456802,1,0.0024103696923702955,1,0.0024103696923702955,-0.3385877235850785,,,,1,24.103696923702955,0.022559773176908493,0.07238619029521942,0.011528614908456802,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.01190382894128561,1,-0.01817261427640915,-1,-0.01817261427640915,-0.35676033786148764,,,,0,-181.7261427640915,0.02962445467710495,0.0767311081290245,0.01190382894128561,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0142954858019948,1,0.1133560836315155,1,0.1133560836315155,-0.24340425422997214,,,,1,1133.560836315155,0.03852217644453049,0.09601788967847824,0.0142954858019948,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.007109791040420532,-1,-0.04346316307783127,-1,0.04346316307783127,-0.19994109115214087,,,,1,434.6316307783127,-0.011615289375185966,-0.0479557141661644,-0.007109791040420532,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0036867987364530563,-1,0.01825551502406597,1,-0.01825551502406597,-0.21819660617620684,,,,0,-182.5551502406597,-0.012706002220511436,-0.004672687966376543,-0.0036867987364530563,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.01254291832447052,-1,0.006755282171070576,1,-0.006755282171070576,-0.22495188834727742,,,,0,-67.55282171070576,-0.028707142919301987,-0.04798625782132149,-0.01254291832447052,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.008057971484959126,1,0.0011141699505969882,1,0.0011141699505969882,-0.22383771839668043,,,,1,11.141699505969882,-0.01690615899860859,-0.028828177601099014,0.008057971484959126,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.005402082577347755,1,-0.030617518350481987,-1,-0.030617518350481987,-0.2544552367471624,,,,0,-306.17518350481987,-0.007716529071331024,-0.007517511025071144,0.005402082577347755,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.014521348290145397,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.2546353731013369,,,,0,-1.8013635417446494,0.00554724782705307,0.05084860697388649,0.014521348290145397,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.013517085462808609,1,-0.02505805715918541,-1,-0.02505805715918541,-0.2796934302605223,,,,0,-250.5805715918541,0.013070862740278244,0.06211496889591217,0.013517085462808609,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.00929376669228077,1,0.025913363322615623,1,0.025913363322615623,-0.25378006693790667,,,,1,259.13363322615623,0.0060390904545784,0.08685559034347534,0.00929376669228077,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.006567658856511116,1,0.022424837574362755,1,0.022424837574362755,-0.2313552293635439,,,,1,224.24837574362755,-0.0071042366325855255,0.06752496212720871,0.006567658856511116,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0015702024102210999,1,0.027748601511120796,1,0.027748601511120796,-0.20360662785242312,,,,1,277.48601511120796,-0.011909391731023788,0.04497391730546951,0.0015702024102210999,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.009178904816508293,-1,0.01108622271567583,1,-0.01108622271567583,-0.21469285056809895,,,,0,-110.86222715675831,-0.017122624441981316,0.03020145744085312,-0.009178904816508293,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.004096172749996185,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.21437541409977712,,,,1,3.1743646832183003,-0.013233372941613197,0.03385004773736,-0.004096172749996185,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.005573578178882599,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.22095815386273898,,,,0,-65.82739762961864,-0.010633928701281548,0.028217311948537827,-0.005573578178882599,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0013640932738780975,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.22083194568403997,,,,1,1.2620817869901657,-0.005182057619094849,0.012289345264434814,-0.0013640932738780975,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0065795183181762695,-1,0.012976137921214104,1,-0.012976137921214104,-0.23380808360525407,,,,0,-129.76137921214104,-0.004549071192741394,0.01633375883102417,-0.0065795183181762695,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0017873719334602356,-1,0.014734814874827862,1,-0.014734814874827862,-0.24854289848008193,,,,0,-147.34814874827862,-0.004985582083463669,0.013629618100821972,-0.0017873719334602356,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.007334260269999504,-1,-0.005950172431766987,-1,0.005950172431766987,-0.24259272604831494,,,,1,59.50172431766987,-0.005663126707077026,-0.0017607435584068298,-0.007334260269999504,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.013504594564437866,-1,-0.009345225989818573,-1,0.009345225989818573,-0.23324750005849637,,,,1,93.45225989818573,-0.009078383445739746,0.0441216379404068,-0.013504594564437866,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.010061103850603104,-1,0.003918205387890339,1,-0.003918205387890339,-0.2371657054463867,,,,0,-39.18205387890339,-0.0187012180685997,0.06859263777732849,-0.010061103850603104,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00564705953001976,-1,0.010271997191011906,1,-0.010271997191011906,-0.24743770263739862,,,,0,-102.71997191011906,-0.023122405633330345,0.07064971327781677,-0.00564705953001976,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002740912139415741,-1,-0.00065554742468521,-1,0.00065554742468521,-0.2467821552127134,,,,1,6.5554742468521,-0.034384772181510925,0.06147606670856476,-0.002740912139415741,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0036305133253335953,-1,0.03993220627307892,1,-0.03993220627307892,-0.2867143614857923,,,,0,-399.3220627307892,-0.01565798744559288,0.06647443026304245,-0.0036305133253335953,2.6088471223946046
