date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0012366983791890639,-1,-0.03952739206705669,-1,0.03952739206705669,0.2630696260515828,,,,1,395.2739206705669,-0.007237143616049204,-0.02497439325635309,-0.007237143616049204,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0017048302545269623,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.26067636802030947,,,,0,-23.932580312733265,-0.0042424050760544825,0.021015793609070244,-0.0042424050760544825,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.006269257049755238,1,0.011217612953543288,1,0.011217612953543288,0.27189398097385276,,,,1,112.17612953543288,-0.0018811423373925793,0.006214738994938074,-0.0018811423373925793,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.003592295126772137,1,-0.01815426651568064,-1,-0.01815426651568064,0.2537397144581721,,,,0,-181.54266515680638,-0.0047773534039147044,0.008289693346543281,-0.0047773534039147044,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.003791050802154714,1,0.023882910404114277,1,0.023882910404114277,0.2776226248622864,,,,1,238.82910404114278,-0.00256533997343742,0.02304867931447241,-0.00256533997343742,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004481375708628073,-1,0.0064627947983666445,1,-0.0064627947983666445,0.27115983006391975,,,,0,-64.62794798366644,-0.009562508116469326,0.0024570752614989644,-0.009562508116469326,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.003969993679021795,-1,-0.017194312645405496,-1,0.017194312645405496,0.28835414270932525,,,,1,171.94312645405495,-0.010954942172789382,0.01770132704646521,-0.010954942172789382,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.003072393113326175,-1,0.013292567305148495,1,-0.013292567305148495,0.27506157540417675,,,,0,-132.92567305148495,-0.005366935672927075,0.04058599127149254,-0.005366935672927075,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.003544101187422168,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.27845685595192826,,,,1,33.95280547751511,-0.013549487580871182,0.008721356575592587,-0.013549487580871182,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0042218166830653115,-1,0.0032913063511408325,1,-0.0032913063511408325,0.27516554960078743,,,,0,-32.913063511408325,-0.0255955756754246,0.006402337311099515,-0.0255955756754246,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0035906305447948993,-1,0.02170704658333289,1,-0.02170704658333289,0.25345850301745454,,,,0,-217.0704658333289,-0.018019713091499523,-0.023569578725436635,-0.018019713091499523,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004264561647734873,-1,0.005690351579621833,1,-0.005690351579621833,0.2477681514378327,,,,0,-56.90351579621833,-0.023160241292921963,-0.04531926231891781,-0.023160241292921963,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.007113252836775718,-1,-0.018572067390751457,-1,0.018572067390751457,0.26634021882858416,,,,1,185.72067390751457,-0.02102325362785233,-0.042980878875777506,-0.02102325362785233,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007125328220252873,-1,-0.005714299812244583,-1,0.005714299812244583,0.27205451864082875,,,,1,57.14299812244583,-0.02251307208228744,-0.01713682028590391,-0.02251307208228744,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0056492457005267,-1,-0.026680609685395318,-1,0.026680609685395318,0.29873512832622406,,,,1,266.8060968539532,-0.015647112888813323,-0.06644229107724886,-0.015647112888813323,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026522580675296848,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.29877776533637235,,,,1,0.4263701014828314,-0.016387414734894964,-0.10388311282884555,-0.016387414734894964,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0004956082014772108,-1,0.008028735022762135,1,-0.008028735022762135,0.2907490303136102,,,,0,-80.28735022762135,-0.01539658972892896,-0.1014301061322751,-0.01539658972892896,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",9.637884005799603e-05,1,0.007271991199122141,1,0.007271991199122141,0.29802102151273235,,,,1,72.71991199122141,-0.015274643335544506,-0.12763145516380536,-0.015274643335544506,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0011873608034185675,-1,-0.055019770603589535,-1,0.055019770603589535,0.3530407921163219,,,,1,550.1977060358954,-0.01603384293463947,-0.021547359327674265,-0.01603384293463947,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.001212682446120895,-1,-0.064121431436992,-1,0.064121431436992,0.4171622235533139,,,,1,641.2143143699201,-0.0037247610293742804,-0.009990752622872634,-0.0037247610293742804,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00393092717451241,1,0.0024103696864221646,1,0.0024103696864221646,0.41957259323973606,,,,1,24.103696864221646,0.001338249116988063,0.07238619358652532,0.001338249116988063,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0016368288235106563,1,-0.01817261400876813,-1,-0.01817261400876813,0.40139997923096793,,,,0,-181.7261400876813,0.009973252607939296,0.07673110600808375,0.009973252607939296,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00648625684891141,1,0.11335608703525324,1,0.11335608703525324,0.5147560662662212,,,,1,1133.5608703525324,0.0086909827818632,0.09601788998295291,0.0086909827818632,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0009019506505177284,1,-0.043463163898787904,-1,-0.043463163898787904,0.47129290236743326,,,,0,-434.63163898787906,-0.004917842649321293,-0.047955715464346405,-0.004917842649321293,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0014235550277971012,1,0.018255514772405945,1,0.018255514772405945,0.4895484171398392,,,,1,182.55514772405945,-0.011115564173250854,-0.004672687924919927,-0.011115564173250854,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0008314669425985335,-1,0.006755282107980598,1,-0.006755282107980598,0.4827931350318586,,,,0,-67.55282107980598,-0.017280981276123077,-0.047986258978337304,-0.017280981276123077,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0021299718574954813,-1,0.0011141699661010307,1,-0.0011141699661010307,0.4816789650657576,,,,0,-11.141699661010307,-0.022427878437339403,-0.028828177694340873,-0.022427878437339403,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0013491140184041276,-1,-0.030617518412046074,-1,0.030617518412046074,0.5122964834778037,,,,1,306.17518412046076,-0.023614850392008155,-0.007517510976319919,-0.023614850392008155,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.003053344309936196,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.5124766198371651,,,,1,1.8013635936142691,-0.013400565497327712,0.05084860808410063,-0.013400565497327712,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0006723001051020358,-1,-0.02505805628101143,-1,0.02505805628101143,0.5375346761181765,,,,1,250.58056281011432,-0.02229484039861283,0.06211496760070645,-0.02229484039861283,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.002069716596685335,-1,0.02591336339197703,1,-0.02591336339197703,0.5116213127261995,,,,0,-259.1336339197703,-0.017697614089631573,0.08685558741056099,-0.017697614089631573,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.00168651397524658,-1,0.022424836684121985,1,-0.022424836684121985,0.4891964760420775,,,,0,-224.24836684121985,-0.027404852451934834,0.06752496386331241,-0.027404852451934834,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006387311629973957,-1,0.027748600648374477,1,-0.027748600648374477,0.461447875393703,,,,0,-277.48600648374475,-0.024241909190667814,0.04497391900744674,-0.024241909190667814,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00265287073878541,-1,0.01108622315724439,1,-0.01108622315724439,0.45036165223645863,,,,0,-110.8622315724439,-0.0256317052221094,0.030201456519768577,-0.0256317052221094,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.004671243399955467,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.4506790887076155,,,,1,3.1743647115689555,-0.0221264629748019,0.033850047842144626,-0.0221264629748019,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.001481660088095422,-1,0.006582739844728458,1,-0.006582739844728458,0.44409634886288707,,,,0,-65.82739844728458,-0.021701294463760006,0.02821731174066766,-0.021701294463760006,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.003928874991459853,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.44422255703463076,,,,1,1.2620817174369137,-0.015335542120616715,0.012289345578253119,-0.015335542120616715,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0002289316021914264,1,0.012976138160696316,1,0.012976138160696316,0.4571986951953271,,,,1,129.76138160696314,-0.01905256736832436,0.016333759208190024,-0.01905256736832436,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0021486726018168675,-1,0.01473481447962044,1,-0.01473481447962044,0.44246388071570664,,,,0,-147.3481447962044,-0.01731687031230455,0.013629618389415121,-0.01731687031230455,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0006048792541917028,-1,-0.005950172572633861,-1,0.005950172572633861,0.4484140532883405,,,,1,59.501725726338606,-0.012671585455035526,-0.0017607435194806342,-0.012671585455035526,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0020117143865322593,-1,-0.009345226317686084,-1,0.009345226317686084,0.4577592796060266,,,,1,93.45226317686084,-0.0190255408527306,0.04412163687137749,-0.0190255408527306,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0015596981946354306,-1,0.0039182054581932135,1,-0.0039182054581932135,0.45384107414783337,,,,0,-39.182054581932135,-0.02498790259057457,0.06859263480551814,-0.02498790259057457,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004433108845795068,-1,0.010271997341921413,1,-0.010271997341921413,0.44356907680591195,,,,0,-102.71997341921413,-0.03199258417011214,0.07064971268336606,-0.03199258417011214,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002763681302390307,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.44422462423518727,,,,1,6.555474292753161,-0.0306538120890969,0.06147606786415594,-0.0306538120890969,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.003705872430834441,-1,0.03993220781822426,1,-0.03993220781822426,0.404292416416963,,,,0,-399.32207818224265,-0.026714614756430968,0.06647442850901175,-0.026714614756430968,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.00483758863514519,-1,0.015125771616454564,1,-0.015125771616454564,0.38916664480050844,,,,0,-151.25771616454563,-0.027974404661154424,0.02750068755582813,-0.027974404661154424,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0034622726761719146,-1,0.005975283336041137,1,-0.005975283336041137,0.3831913614644673,,,,0,-59.75283336041137,-0.022927431086764885,0.009036059469106128,-0.022927431086764885,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.007442327321230659,-1,0.0010983525227112878,1,-0.0010983525227112878,0.382093008941756,,,,0,-10.983525227112878,-0.021319955179713645,-0.010933410471203331,-0.021319955179713645,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0038422654673206007,-1,0.004342813215580499,1,-0.004342813215580499,0.3777501957261755,,,,0,-43.42813215580499,-0.02546620707668227,-0.010162297289898703,-0.02546620707668227,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.002854478629336196,-1,0.0009584668650406414,1,-0.0009584668650406414,0.3767917288611349,,,,0,-9.584668650406414,-0.0327463707482502,-0.023808998017036842,-0.0327463707482502,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0020497363269562445,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.3801305853314023,,,,1,33.38856470267437,-0.03210996771022587,-0.001514761213318394,-0.03210996771022587,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0030208712700954187,-1,-0.013994186604268322,-1,0.013994186604268322,0.39412477193567064,,,,1,139.94186604268322,-0.031558285237551185,-0.002617579137516479,-0.031558285237551185,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0028743172887541113,-1,0.0018694657040159157,1,-0.0018694657040159157,0.3922553062316547,,,,0,-18.694657040159157,-0.026891528167107905,0.01334031592908591,-0.026891528167107905,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.004692754788394821,-1,-0.00930388751155764,-1,0.00930388751155764,0.40155919374321236,,,,1,93.0388751155764,-0.023380080675813392,0.009892607146643861,-0.023380080675813392,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0034295911735381475,-1,0.02325270366875909,1,-0.02325270366875909,0.37830649007445327,,,,0,-232.5270366875909,-0.023964560228888928,0.02706350495053833,-0.023964560228888928,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0034906083523238364,-1,-0.004441674394465522,-1,0.004441674394465522,0.3827481644689188,,,,1,44.416743944655224,-0.028523475172741102,0.01159744604509072,-0.028523475172741102,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.00568385330133256,-1,0.0019637084623340684,1,-0.0019637084623340684,0.3807844560065847,,,,0,-19.637084623340684,-0.0249346469408088,0.018823091226867206,-0.0249346469408088,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.003479616178025666,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.38236269908501086,,,,1,15.782430784261336,-0.02664037076112541,0.00930403426166837,-0.02664037076112541,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005925095381841848,-1,0.007867010292336829,1,-0.007867010292336829,0.37449568879267403,,,,0,-78.67010292336829,-0.02862901295272221,0.02061014172335618,-0.02862901295272221,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0025251710835980244,-1,0.007786644763311479,1,-0.007786644763311479,0.36670904402936255,,,,0,-77.86644763311479,-0.028529527994013964,0.014214089757867754,-0.028529527994013964,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.005954042300732128,-1,0.002783970787310963,1,-0.002783970787310963,0.3639250732420516,,,,0,-27.83970787310963,-0.029177247199719147,0.013019595393144456,-0.029177247199719147,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005073580903702838,-1,-0.007555348502864767,-1,0.007555348502864767,0.37148042174491636,,,,1,75.55348502864767,-0.025944725335876887,0.006860374827387439,-0.025944725335876887,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.004994308640651417,-1,0.009727864383261675,1,-0.009727864383261675,0.3617525573616547,,,,0,-97.27864383261675,-0.023741611132265104,0.016760861318029008,-0.023741611132265104,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.003755622398942087,-1,0.0014709583268484039,1,-0.0014709583268484039,0.3602815990348063,,,,0,-14.709583268484039,-0.026172958444863354,-0.00560140443745194,-0.026172958444863354,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004610676467966758,-1,0.006592150398588181,1,-0.006592150398588181,0.3536894486362181,,,,0,-65.92150398588181,-0.0228127526529083,0.006741731603065126,-0.0228127526529083,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.004445422592030809,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.35706469841466415,,,,1,33.752497784460544,-0.02007228233672834,-0.009649480717110137,-0.02007228233672834,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004551242870452156,-1,0.002345137987776802,1,-0.002345137987776802,0.35471956042688735,,,,0,-23.45137987776802,-0.01951054001361673,-0.006444414974328794,-0.01951054001361673,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0027652437219009307,-1,-0.012634401372219273,-1,0.012634401372219273,0.3673539617991066,,,,1,126.34401372219273,-0.022794229458078623,-0.012881053024920597,-0.022794229458078623,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.000722620687695857,-1,0.01381409436736547,1,-0.01381409436736547,0.35353986743174115,,,,0,-138.1409436736547,-0.013350211632706464,0.00998326054185128,-0.013350211632706464,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004258727572210248,-1,-0.009799061921587082,-1,0.009799061921587082,0.36333892935332823,,,,1,97.99061921587082,-0.024320705896482848,0.011345419486257668,-0.024320705896482848,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.004242859537975181,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.36350911338899294,,,,1,1.7018403566471108,-0.016429455744298816,0.023697671438393186,-0.016429455744298816,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0013909411655577055,-1,-0.004091500062815001,-1,0.004091500062815001,0.36760061345180794,,,,1,40.91500062815001,-0.021877946585590526,0.03317465891293114,-0.021877946585590526,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.005817118362742741,-1,0.010229912194552604,1,-0.010229912194552604,0.35737070125725534,,,,0,-102.29912194552604,-0.013411453176233658,0.040683982733039414,-0.013411453176233658,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.00285465461181251,-1,0.015176253311771859,1,-0.015176253311771859,0.3421944479454835,,,,0,-151.7625331177186,-0.019278630512346736,0.03691010881302059,-0.019278630512346736,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004109215562492326,-1,0.0025531900305484356,1,-0.0025531900305484356,0.33964125791493505,,,,0,-25.531900305484356,-0.01581722521844645,0.01326880036921363,-0.01581722521844645,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00034565181685582586,1,0.009306803438873246,1,0.009306803438873246,0.3489480613538083,,,,1,93.06803438873246,-0.017307098699694715,0.017656844432325514,-0.017307098699694715,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0026073696813984195,-1,0.00341782375729327,1,-0.00341782375729327,0.345530237596515,,,,0,-34.1782375729327,-0.02570203776752617,0.018142199807837045,-0.02570203776752617,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007153102902368295,-1,0.006456038274533782,1,-0.006456038274533782,0.33907419932198124,,,,0,-64.56038274533782,-0.025597090747116833,0.007162868866063654,-0.025597090747116833,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.004341785051193522,-1,-0.008465055132035104,-1,0.008465055132035104,0.34753925445401634,,,,1,84.65055132035104,-0.017471929769727407,0.0012683198029952436,-0.017471929769727407,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005510752486248408,-1,0.00694123409366032,1,-0.00694123409366032,0.340598020360356,,,,0,-69.4123409366032,-0.011983369402768044,0.0167872496718644,-0.011983369402768044,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0034311679678169387,-1,0.009792158814384777,1,-0.009792158814384777,0.33080586154597125,,,,0,-97.92158814384777,-0.0107282036774797,0.008406856385844819,-0.0107282036774797,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0035637345432456675,-1,-0.007561507184480121,-1,0.007561507184480121,0.33836736873045137,,,,1,75.61507184480121,-0.01299844584741169,-0.003638129475653784,-0.01299844584741169,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010179824808270674,-1,0.0005614892114653713,1,-0.0005614892114653713,0.337805879518986,,,,0,-5.614892114653713,-0.01612067881951047,0.00754355428528708,-0.01612067881951047,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0004885713708792474,1,0.007053874736834054,1,0.007053874736834054,0.34485975425582005,,,,1,70.53874736834054,-0.00892708540369266,0.007898572727732756,-0.00892708540369266,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0019571480430369517,-1,-0.0014391591923592628,-1,0.0014391591923592628,0.3462989134481793,,,,1,14.391591923592628,-0.00941978855799819,0.0018679917594290885,-0.00941978855799819,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.005281320988004947,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.34855174049529314,,,,1,22.528270471138256,-0.008440966597419242,0.011367371491564526,-0.008440966597419242,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.003407115985507612,-1,0.003620176576460743,1,-0.003620176576460743,0.3449315639188324,,,,0,-36.20176576460743,-0.006424845086288676,0.012658499765360709,-0.006424845086288676,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0020336776538787574,-1,0.0009165076539110473,1,-0.0009165076539110473,0.34401505626492135,,,,0,-9.165076539110473,-0.008468907526834725,0.014209684882861673,-0.008468907526834725,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0019185517653866762,-1,0.0010232937685303867,1,-0.0010232937685303867,0.34299176249639096,,,,0,-10.232937685303867,-0.011204846918927215,0.008103914698419423,-0.011204846918927215,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0014183337491372621,-1,0.008060220539776175,1,-0.008060220539776175,0.3349315419566148,,,,0,-80.60220539776175,-0.010733070411482675,0.011631511206466882,-0.010733070411482675,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.00258755975785126,-1,-0.000961698773317643,-1,0.000961698773317643,0.33589324072993243,,,,1,9.61698773317643,-0.009983398319636969,0.005697506865623758,-0.009983398319636969,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.003496171811530333,-1,0.005171361693961707,1,-0.005171361693961707,0.3307218790359707,,,,0,-51.71361693961707,-0.007657530132446734,0.009063371069378157,-0.007657530132446734,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0010995928142396286,-1,-0.005189262530531202,-1,0.005189262530531202,0.3359111415665019,,,,1,51.89262530531202,-0.01044404023398643,0.007012150864176725,-0.01044404023398643,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.002307925404817685,-1,0.004550890276577846,1,-0.004550890276577846,0.3313602512899241,,,,0,-45.50890276577846,-0.008064561025946663,0.01065136127027877,-0.008064561025946663,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0025639024347784032,-1,0.002126216198933051,1,-0.002126216198933051,0.32923403509099103,,,,0,-21.262161989330508,-0.012311257692901272,0.007439480088671679,-0.012311257692901272,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.002124365925228147,-1,0.0024041654304367555,1,-0.0024041654304367555,0.3268298696605543,,,,0,-24.041654304367555,-0.007036511054889059,0.0,-0.007036511054889059,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0018984464623412473,-1,0.003120141488760275,1,-0.003120141488760275,0.323709728171794,,,,0,-31.201414887602752,-0.006509612683761836,-0.02229961404876768,-0.006509612683761836,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0028657923343196677,-1,-0.0015500521244291576,-1,0.0015500521244291576,0.32525978029622316,,,,1,15.500521244291576,-0.005043827896359607,-0.007136274040788315,-0.005043827896359607,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0025827743278877785,-1,0.0013390090949707556,1,-0.0013390090949707556,0.3239207712012524,,,,0,-13.390090949707556,-0.008738023860540565,-0.012398889410138558,-0.008738023860540565,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0018014656841455006,-1,-0.005313263889738629,-1,0.005313263889738629,0.32923403509099103,,,,1,53.132638897386286,-0.007581692421336907,-0.0012331786471282413,-0.007581692421336907,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0009052906602963513,-1,-0.019895448618330924,-1,0.019895448618330924,0.34912948370932195,,,,1,198.95448618330926,-0.007202556846044048,0.007458714670559807,-0.007202556846044048,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.000980107722343092,-1,0.01828348149673964,1,-0.01828348149673964,0.3308460022125823,,,,0,-182.8348149673964,0.0001885715326005343,0.03663913027676102,0.0001885715326005343,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",8.50666209362847e-05,1,-0.006812667493779401,-1,-0.006812667493779401,0.3240333347188029,,,,0,-68.12667493779401,-0.0012469741066373308,0.015392292899362836,-0.0012469741066373308,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.00037782189975968557,-1,0.012504719857981073,1,-0.012504719857981073,0.31152861486082184,,,,0,-125.04719857981073,0.0008143428426194491,0.03469542990259278,0.0008143428426194491,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-1.22871552355199e-05,-1,0.00337862942794942,1,-0.00337862942794942,0.3081499854328724,,,,0,-33.7862942794942,-0.0007404846334636078,0.022690670538613844,-0.0007404846334636078,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0007081664352519287,-1,0.009284966987870291,1,-0.009284966987870291,0.29886501844500213,,,,0,-92.84966987870291,-0.0059166920460556206,0.01853628266654006,-0.0059166920460556206,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.000479893355343622,-1,-0.002963355880658547,-1,0.002963355880658547,0.3018283743256607,,,,1,29.63355880658547,-0.005715664400036711,0.004844301124698802,-0.005715664400036711,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.001020942804378398,-1,0.012490469509450541,1,-0.012490469509450541,0.28933790481621013,,,,0,-124.90469509450541,-0.003356245671277364,0.007409026861347812,-0.003356245671277364,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.00021735125496408843,-1,0.0004999604940021385,1,-0.0004999604940021385,0.288837944322208,,,,0,-4.999604940021385,-0.003798179287504166,-0.01874180702043038,-0.003798179287504166,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0014562573122192757,-1,-0.0007757584441243637,-1,0.0007757584441243637,0.28961370276633236,,,,1,7.757584441243637,-0.0011933098744358577,-0.025196890093609703,-0.0011933098744358577,-0.09311073597075677
