date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0027924878522753716,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.04977192671503872,,,,0,-12.874208623543382,0.0032138265669345856,-0.018596025183796883,0.0027924878522753716,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007772245444357395,-1,-0.006974013987928629,-1,0.006974013987928629,-0.04279791272711009,,,,1,69.74013987928629,-0.004705578088760376,-0.01788480579853058,-0.0007772245444357395,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0027438336983323097,1,-0.02411438338458538,-1,-0.02411438338458538,-0.06691229611169547,,,,0,-241.1438338458538,-0.0008008070290088654,-0.00732002779841423,0.0027438336983323097,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.007664917036890984,1,0.006923658773303032,1,0.006923658773303032,-0.059988637338392437,,,,1,69.23658773303032,-0.006925270892679691,0.018397189676761627,0.007664917036890984,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.001017652451992035,1,0.006856133230030537,1,0.006856133230030537,-0.0531325041083619,,,,1,68.56133230030537,-0.014157580211758614,0.01305388379842043,0.001017652451992035,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0033333459869027138,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.05370870482875034,,,,0,-5.762007203884423,-0.018477998673915863,0.01155262440443039,0.0033333459869027138,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.011197923682630062,1,0.0035907637793570757,1,0.0035907637793570757,-0.050117941049393266,,,,1,35.90763779357076,-0.0008980408310890198,0.0042242552153766155,0.011197923682630062,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.014302915893495083,1,0.0016028343234211206,1,0.0016028343234211206,-0.048515106725972146,,,,1,16.028343234211206,0.0004305364564061165,0.00938198808580637,0.014302915893495083,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0011966666206717491,1,0.0015803531277924776,1,0.0015803531277924776,-0.04693475359817967,,,,1,15.803531277924776,0.023498626425862312,0.01860809698700905,0.0011966666206717491,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.004604470916092396,1,0.0053548733703792095,1,0.0053548733703792095,-0.04157988022780046,,,,1,53.548733703792095,0.028524989262223244,0.020089376717805862,0.004604470916092396,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.004007371142506599,1,-0.007904569618403912,-1,-0.007904569618403912,-0.04948444984620437,,,,0,-79.04569618403912,0.009396638721227646,0.027021605521440506,0.004007371142506599,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.007091904990375042,1,0.008748495951294899,1,0.008748495951294899,-0.04073595389490947,,,,1,87.48495951294899,0.014382053166627884,0.03215114027261734,0.007091904990375042,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.007058312185108662,1,0.010828942991793156,1,0.010828942991793156,-0.029907010903116316,,,,1,108.28942991793156,0.013333991169929504,0.03231269493699074,0.007058312185108662,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.003885372541844845,1,0.003061633324250579,1,0.003061633324250579,-0.026845377578865737,,,,1,30.61633324250579,0.006421523168683052,0.013665560632944107,0.003885372541844845,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.004781580530107021,1,0.01228710263967514,1,0.01228710263967514,-0.014558274939190596,,,,1,122.8710263967514,-0.0030621755868196487,0.007190646603703499,0.004781580530107021,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.004446846432983875,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.017333310504909605,,,,0,-27.750355657190084,-0.0007099625654518604,0.012647631578147411,0.004446846432983875,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0012053614482283592,1,0.008910051546990871,1,0.008910051546990871,-0.008423258957918733,,,,1,89.10051546990871,-0.004993400536477566,0.008947910740971565,0.0012053614482283592,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0026456350460648537,1,-0.007818191312253475,-1,-0.007818191312253475,-0.01624145027017221,,,,0,-78.18191312253475,-0.004309977404773235,0.007663036696612835,0.0026456350460648537,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.005306556820869446,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.019654730742331594,,,,0,-34.13280472159386,0.002579829655587673,0.029779212549328804,0.005306556820869446,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.007402408868074417,1,0.017744088545441628,1,0.017744088545441628,-0.0019106421968899667,,,,1,177.44088545441628,0.004762209951877594,0.028778880834579468,0.007402408868074417,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.006819344125688076,1,-0.006474756635725498,-1,-0.006474756635725498,-0.008385398832615465,,,,0,-64.74756635725498,-0.009261153638362885,-0.025708824396133423,0.006819344125688076,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0004779677838087082,-1,0.007625177036970854,1,-0.007625177036970854,-0.01601057586958632,,,,0,-76.25177036970854,-0.008018780499696732,-0.023697493597865105,-0.0004779677838087082,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.0009056227281689644,1,0.01429798360913992,1,0.01429798360913992,-0.0017125922604463995,,,,1,142.9798360913992,-0.007203937508165836,-0.022628068923950195,0.0009056227281689644,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.004020531661808491,-1,-0.004413610324263573,-1,0.004413610324263573,0.0027010180638171732,,,,1,44.13610324263573,-0.005194154568016529,-0.02723037078976631,-0.004020531661808491,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0038147165905684233,-1,-0.03674361854791641,-1,0.03674361854791641,0.039444636611733586,,,,1,367.4361854791641,0.0026114170905202627,-0.00934807863086462,-0.0038147165905684233,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.012011689133942127,1,-0.004463426768779755,-1,-0.004463426768779755,0.03498120984295383,,,,0,-44.634267687797546,0.022057706490159035,0.026716021820902824,0.012011689133942127,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.003166262060403824,1,0.00869460217654705,1,0.00869460217654705,0.04367581201950088,,,,1,86.9460217654705,-0.006352867931127548,0.017797116190195084,0.003166262060403824,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.007062092423439026,1,0.009695682674646378,1,0.009695682674646378,0.05337149469414726,,,,1,96.95682674646378,-0.01153159886598587,-0.004286685958504677,0.007062092423439026,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00461768452078104,1,0.013468680903315544,1,0.013468680903315544,0.0668401755974628,,,,1,134.68680903315544,-0.00377514585852623,-0.02251328155398369,0.00461768452078104,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.011795288883149624,1,-0.000679517223034054,-1,-0.000679517223034054,0.06616065837442875,,,,0,-6.79517223034054,-0.015005795285105705,-0.03793996945023537,0.011795288883149624,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.017972532659769058,1,-0.01338233333081007,-1,-0.01338233333081007,0.05277832504361868,,,,0,-133.8233333081007,0.001584342448040843,-0.02102765068411827,0.017972532659769058,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.026800747960805893,1,-0.013389199040830135,-1,-0.013389199040830135,0.039389126002788544,,,,0,-133.89199040830135,0.009811664000153542,0.0037819980643689632,0.026800747960805893,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.02058388665318489,1,-0.008530912920832634,-1,-0.008530912920832634,0.03085821308195591,,,,0,-85.30912920832634,0.017123570665717125,-0.0008342231158167124,0.02058388665318489,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.01954910159111023,1,-0.001958006527274847,-1,-0.001958006527274847,0.028900206554681063,,,,0,-19.58006527274847,-0.002543817274272442,0.007871338166296482,0.01954910159111023,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.0005799573846161366,1,0.016232801601290703,1,0.016232801601290703,0.045133008155971766,,,,1,162.32801601290703,-0.034833379089832306,-0.005975963082164526,0.0005799573846161366,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.011382806114852428,1,0.011427314952015877,1,0.011427314952015877,0.05656032310798764,,,,1,114.27314952015877,-0.01586279273033142,-0.025427700951695442,0.011382806114852428,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.014550917781889439,1,-0.01800542138516903,-1,-0.01800542138516903,0.03855490172281861,,,,0,-180.0542138516903,0.019711926579475403,-0.037804875522851944,0.014550917781889439,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.020468562841415405,1,0.00017464857955928892,1,0.00017464857955928892,0.0387295503023779,,,,1,1.7464857955928892,0.014235731214284897,0.0029459847137331963,0.020468562841415405,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.015923555940389633,1,-0.015805307775735855,-1,-0.015805307775735855,0.022924242526642047,,,,0,-158.05307775735855,0.03321066498756409,-0.004259203560650349,0.015923555940389633,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0201420821249485,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.019705305792740546,,,,0,-32.18936733901501,-0.009184451773762703,0.028283799067139626,0.0201420821249485,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0011246073991060257,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.018755446988507174,,,,0,-9.498588042333722,-0.015727374702692032,0.03735056519508362,0.0011246073991060257,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0066324700601398945,-1,0.022745439782738686,1,-0.022745439782738686,-0.003989992794231512,,,,0,-227.45439782738686,-0.024068370461463928,0.05100506544113159,-0.0066324700601398945,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.01171612087637186,1,-0.007030539680272341,-1,-0.007030539680272341,-0.011020532474503852,,,,0,-70.30539680272341,-0.012355778366327286,0.030383583158254623,0.01171612087637186,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.005848586559295654,1,0.016737693920731544,1,0.016737693920731544,0.005717161446227692,,,,1,167.37693920731544,-0.024268735200166702,0.03174690529704094,0.005848586559295654,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.003487437032163143,1,0.005847829394042492,1,0.005847829394042492,0.011564990840270184,,,,1,58.47829394042492,0.006464191246777773,-0.014537647366523743,0.003487437032163143,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.004904218949377537,1,0.012704640626907349,1,0.012704640626907349,0.024269631467177533,,,,1,127.04640626907349,0.007905038073658943,-0.005713867023587227,0.004904218949377537,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.003032425418496132,1,0.0021239574998617172,1,0.0021239574998617172,0.02639358896703925,,,,1,21.239574998617172,0.0008627362549304962,-0.02029821276664734,0.003032425418496132,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0012550740502774715,-1,-0.005667216144502163,-1,0.005667216144502163,0.03206080511154141,,,,1,56.67216144502163,0.011755580082535744,-0.018168844282627106,-0.0012550740502774715,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0006031738594174385,1,-0.029546858742833138,-1,-0.029546858742833138,0.0025139463687082753,,,,0,-295.4685874283314,0.02144739031791687,-0.013955770991742611,0.0006031738594174385,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0071420324966311455,1,0.014671609736979008,1,0.014671609736979008,0.017185556105687283,,,,1,146.71609736979008,0.020216209813952446,0.007555878255516291,0.0071420324966311455,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.011075650341808796,-1,-0.0018797048833221197,-1,0.0018797048833221197,0.019065260989009403,,,,1,18.797048833221197,-0.007642061449587345,0.00508470181375742,-0.011075650341808796,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.019389498978853226,-1,0.004253325052559376,1,-0.004253325052559376,0.014811935936450027,,,,0,-42.53325052559376,-0.01699836738407612,0.011492137797176838,-0.019389498978853226,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.02429588884115219,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.01626607844082173,,,,1,14.541425043717027,-0.015307318419218063,0.01244503352791071,-0.02429588884115219,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.019755877554416656,-1,-0.008035209029912949,-1,0.008035209029912949,0.024301287470734678,,,,1,80.35209029912949,-0.02763730101287365,0.0012055110419169068,-0.019755877554416656,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.012685681693255901,1,0.01220043282955885,1,0.01220043282955885,0.03650172030029353,,,,1,122.0043282955885,-0.005149023607373238,0.021273206919431686,0.012685681693255901,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.00913428608328104,-1,0.004527731332927942,1,-0.004527731332927942,0.031973988967365585,,,,0,-45.27731332927942,-0.015665989369153976,0.006689184810966253,-0.00913428608328104,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.00015918724238872528,-1,0.00520622031763196,1,-0.00520622031763196,0.026767768649733625,,,,0,-52.0622031763196,-0.01367892511188984,0.0027484078891575336,-0.00015918724238872528,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.008978929370641708,-1,-0.01269366405904293,-1,0.01269366405904293,0.039461432708776556,,,,1,126.9366405904293,-6.378162652254105e-06,0.011825453490018845,-0.008978929370641708,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.00036058342084288597,1,0.012032486498355865,1,0.012032486498355865,0.05149391920713242,,,,1,120.32486498355865,0.004540488123893738,0.028708897531032562,0.00036058342084288597,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.007608129642903805,1,-0.002383588580414653,-1,-0.002383588580414653,0.04911033062671777,,,,0,-23.83588580414653,-0.004691703245043755,0.018940920010209084,0.007608129642903805,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.004584343172609806,-1,0.0005869545857422054,1,-0.0005869545857422054,0.04852337604097556,,,,0,-5.869545857422054,0.0023773577995598316,0.021602557972073555,-0.004584343172609806,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.004549399483948946,-1,0.014283265918493271,1,-0.014283265918493271,0.03424011012248229,,,,0,-142.8326591849327,0.0020955316722393036,0.016762059181928635,-0.004549399483948946,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.003997319843620062,-1,0.004189779050648212,1,-0.004189779050648212,0.03005033107183408,,,,0,-41.897790506482124,0.005143367685377598,-0.01849435083568096,-0.003997319843620062,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0004517165943980217,-1,0.002264508744701743,1,-0.002264508744701743,0.027785822327132337,,,,0,-22.64508744701743,-0.0032659629359841347,-0.034558553248643875,-0.0004517165943980217,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0008344626985490322,1,0.0002780499344225973,1,0.0002780499344225973,0.028063872261554934,,,,1,2.780499344225973,-0.012914050370454788,-0.049502383917570114,0.0008344626985490322,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-8.824560791254044e-05,-1,-0.00425354391336441,-1,0.00425354391336441,0.032317416174919344,,,,1,42.535439133644104,-0.006195115856826305,-0.04736772179603577,-8.824560791254044e-05,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0004623248241841793,-1,-0.020973144099116325,-1,0.020973144099116325,0.05329056027403567,,,,1,209.73144099116325,-0.004157930612564087,-0.07127831876277924,-0.0004623248241841793,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.005389456637203693,1,-0.011874424293637276,-1,-0.011874424293637276,0.041416135980398394,,,,0,-118.74424293637276,0.02286902628839016,-0.03463706746697426,0.005389456637203693,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0166669599711895,1,-0.012679321691393852,-1,-0.012679321691393852,0.028736814289004542,,,,0,-126.79321691393852,0.017838384956121445,-0.04488817974925041,0.0166669599711895,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.022082984447479248,1,0.002412711502984166,1,0.002412711502984166,0.031149525791988708,,,,1,24.12711502984166,0.015382482670247555,-0.035231202840805054,0.022082984447479248,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.019757937639951706,1,-0.02816414088010788,-1,-0.02816414088010788,0.0029853849118808284,,,,0,-281.6414088010788,0.011494042351841927,-0.02469206415116787,0.019757937639951706,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.026949457824230194,1,0.015668107196688652,1,0.015668107196688652,0.01865349210856948,,,,1,156.68107196688652,9.119603782892227e-05,-0.02442282810807228,0.026949457824230194,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.025062762200832367,1,-0.02212553843855858,-1,-0.02212553843855858,-0.003472046329989098,,,,0,-221.25538438558578,0.011138563975691795,-0.0327642448246479,0.025062762200832367,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0268559567630291,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.006494389948784374,,,,0,-30.223436187952757,0.02038668468594551,-0.05016609653830528,0.0268559567630291,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.024479564279317856,1,0.012951849959790707,1,0.012951849959790707,0.006457460011006333,,,,1,129.51849959790707,0.010450096800923347,-0.04953701049089432,0.024479564279317856,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.018758408725261688,1,-0.02789490483701229,-1,-0.02789490483701229,-0.021437444826005958,,,,0,-278.9490483701229,-0.0004954766482114792,-0.05127124860882759,0.018758408725261688,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.03561824560165405,1,0.007326692808419466,1,0.007326692808419466,-0.014110752017586492,,,,1,73.26692808419466,0.034976571798324585,-0.04153061285614967,0.03561824560165405,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.03108716756105423,1,-0.039527393877506256,-1,-0.039527393877506256,-0.05363814589509275,,,,0,-395.27393877506256,0.016489822417497635,-0.024974392727017403,0.03108716756105423,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.035466134548187256,1,-0.002393258037045598,-1,-0.002393258037045598,-0.056031403932138346,,,,0,-23.93258037045598,0.030863849446177483,0.021015793085098267,0.035466134548187256,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.03395460918545723,1,0.011217612773180008,1,0.011217612773180008,-0.04481379115895834,,,,1,112.17612773180008,0.027046995237469673,0.0062147388234734535,0.03395460918545723,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.020642969757318497,1,-0.018154267221689224,-1,-0.018154267221689224,-0.06296805838064756,,,,0,-181.54267221689224,0.002087096218019724,0.008289692923426628,0.020642969757318497,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.02143147587776184,1,0.0238829106092453,1,0.0238829106092453,-0.03908514777140226,,,,1,238.829106092453,0.01910926215350628,0.023048678413033485,0.02143147587776184,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.01470844354480505,1,0.006462794728577137,1,0.006462794728577137,-0.032622353042825125,,,,1,64.62794728577137,-0.002231789752840996,0.002457075286656618,0.01470844354480505,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0016901111230254173,1,-0.017194312065839767,-1,-0.017194312065839767,-0.04981666510866489,,,,0,-171.94312065839767,0.003900372190400958,0.017701327800750732,0.0016901111230254173,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.02437964454293251,1,0.013292566873133183,1,0.013292566873133183,-0.03652409823553171,,,,1,132.92566873133183,0.020126692950725555,0.040585990995168686,0.02437964454293251,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0031725242733955383,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.03991937880346086,,,,0,-33.95280567929149,-0.0034518232569098473,0.00872135628014803,0.0031725242733955383,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.011438430286943913,1,0.0032913063187152147,1,0.0032913063187152147,-0.036628072484745644,,,,1,32.91306318715215,0.013539853505790234,0.006402337457984686,0.011438430286943913,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0123030049726367,1,0.021707046777009964,1,0.021707046777009964,-0.01492102570773568,,,,1,217.07046777009964,0.005502660293132067,-0.023569578304886818,0.0123030049726367,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.011301242746412754,1,0.005690351594239473,1,0.005690351594239473,-0.009230674113496207,,,,1,56.90351594239473,-0.02147016115486622,-0.04531926289200783,0.011301242746412754,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0016358052380383015,1,-0.018572067841887474,-1,-0.018572067841887474,-0.02780274195538368,,,,0,-185.72067841887474,-0.012903815135359764,-0.04298087954521179,0.0016358052380383015,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.013407581485807896,1,-0.005714299622923136,-1,-0.005714299622923136,-0.033517041578306817,,,,0,-57.14299622923136,-0.003582604229450226,-0.017136819660663605,0.013407581485807896,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.00015323515981435776,1,-0.026680609211325645,-1,-0.026680609211325645,-0.06019765078963246,,,,0,-266.80609211325645,0.006524227559566498,-0.06644228845834732,0.00015323515981435776,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.02000078558921814,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.06024028779938817,,,,0,-0.4263700975570828,0.027480686083436012,-0.10388310998678207,0.02000078558921814,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.012993988581001759,1,0.008028735406696796,1,0.008028735406696796,-0.052211552392691374,,,,1,80.28735406696796,0.0007076933979988098,-0.10143010318279266,0.012993988581001759,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0010380372405052185,1,0.007271991111338139,1,0.007271991111338139,-0.044939561281353235,,,,1,72.71991111338139,-0.006300262175500393,-0.12763145565986633,0.0010380372405052185,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.010362247936427593,1,-0.055019769817590714,-1,-0.055019769817590714,-0.09995933109894395,,,,0,-550.1976981759071,0.005227222573012114,-0.021547358483076096,0.010362247936427593,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.025761552155017853,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1640807637013495,,,,0,-641.2143260240555,0.025764120742678642,-0.009990752674639225,0.025761552155017853,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.031832464039325714,1,0.0024103696923702955,1,0.0024103696923702955,-0.1616703940089792,,,,1,24.103696923702955,0.03759092837572098,0.07238619029521942,0.031832464039325714,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.017365213483572006,1,-0.01817261427640915,-1,-0.01817261427640915,-0.17984300828538835,,,,0,-181.7261427640915,0.041947171092033386,0.0767311081290245,0.017365213483572006,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.021636847406625748,1,0.1133560836315155,1,0.1133560836315155,-0.06648692465387285,,,,1,1133.560836315155,0.05836145579814911,0.09601788967847824,0.021636847406625748,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.031438689678907394,-1,-0.04346316307783127,-1,0.04346316307783127,-0.02302376157604158,,,,1,434.6316307783127,-0.008607559837400913,-0.0479557141661644,-0.031438689678907394,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.012043596245348454,1,0.01825551502406597,1,0.01825551502406597,-0.004768246551975608,,,,1,182.5551502406597,0.01969708502292633,-0.004672687966376543,0.012043596245348454,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0033485940657556057,-1,0.006755282171070576,1,-0.006755282171070576,-0.011523528723046184,,,,0,-67.55282171070576,0.019597716629505157,-0.04798625782132149,-0.0033485940657556057,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.014926096424460411,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.012637698673643172,,,,0,-11.141699505969882,0.013827445916831493,-0.028828177601099014,-0.014926096424460411,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.007712837774306536,-1,-0.030617518350481987,-1,0.030617518350481987,0.017979819676838815,,,,1,306.17518350481987,0.023758752271533012,-0.007517511025071144,-0.007712837774306536,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.012856907211244106,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.01779968332266435,,,,0,-1.8013635417446494,0.03147689998149872,0.05084860697388649,0.012856907211244106,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.018839500844478607,1,-0.02505805715918541,-1,-0.02505805715918541,-0.007258373836521059,,,,0,-250.5805715918541,0.02646644599735737,0.06211496889591217,0.018839500844478607,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.021117594093084335,1,0.025913363322615623,1,0.025913363322615623,0.018654989486094564,,,,1,259.13363322615623,0.031422656029462814,0.08685559034347534,0.021117594093084335,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.02125399559736252,1,0.022424837574362755,1,0.022424837574362755,0.04107982706045732,,,,1,224.24837574362755,0.013305268250405788,0.06752496212720871,0.02125399559736252,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0024823476560413837,-1,0.027748601511120796,1,-0.027748601511120796,0.013331225549336523,,,,0,-277.48601511120796,-0.013938169926404953,0.04497391730546951,-0.0024823476560413837,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.023435771465301514,-1,0.01108622271567583,1,-0.01108622271567583,0.002245002833660692,,,,0,-110.86222715675831,-0.012661835178732872,0.03020145744085312,-0.023435771465301514,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0207982137799263,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.002562439301982522,,,,1,3.1743646832183003,-0.006795770488679409,0.03385004773736,-0.0207982137799263,-0.008630674926025761
