date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0016982946544885635,1,0.012704640626907349,1,0.012704640626907349,-0.012037749314913526,,,,1,127.04640626907349,0.00683685764670372,-0.005713867023587227,0.0016982946544885635,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0042207688093185425,1,0.0021239574998617172,1,0.0021239574998617172,-0.009913791815051809,,,,1,21.239574998617172,0.0085219144821167,-0.02029821276664734,0.0042207688093185425,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0031411033123731613,1,-0.005667216144502163,-1,-0.005667216144502163,-0.015581007959553972,,,,0,-56.67216144502163,0.0018280483782291412,-0.018168844282627106,0.0031411033123731613,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0046070292592048645,1,-0.029546858742833138,-1,-0.029546858742833138,-0.04512786670238711,,,,0,-295.4685874283314,0.008800774812698364,-0.013955770991742611,0.0046070292592048645,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.00763992965221405,1,0.014671609736979008,1,0.014671609736979008,-0.0304562569654081,,,,1,146.71609736979008,0.01556851714849472,0.007555878255516291,0.00763992965221405,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.009592084214091301,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.03233596184873022,,,,0,-18.797048833221197,0.004568774253129959,0.00508470181375742,0.009592084214091301,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.006418988108634949,1,0.004253325052559376,1,0.004253325052559376,-0.028082636796170846,,,,1,42.53325052559376,0.0015795081853866577,0.011492137797176838,0.006418988108634949,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.006130808964371681,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.02953677930054255,,,,0,-14.541425043717027,-0.004331164062023163,0.01244503352791071,0.006130808964371681,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.004016764461994171,1,-0.008035209029912949,-1,-0.008035209029912949,-0.0375719883304555,,,,0,-80.35209029912949,-0.013188190758228302,0.0012055110419169068,0.004016764461994171,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.004823943600058556,1,0.01220043282955885,1,0.01220043282955885,-0.025371555500896648,,,,1,122.0043282955885,-0.01977139711380005,0.021273206919431686,0.004823943600058556,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0008203461766242981,1,0.004527731332927942,1,0.004527731332927942,-0.020843824167968705,,,,1,45.27731332927942,-0.02731061354279518,0.006689184810966253,0.0008203461766242981,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-7.968209683895111e-05,-1,0.00520622031763196,1,-0.00520622031763196,-0.026050044485600665,,,,0,-52.0622031763196,-0.03351232409477234,0.0027484078891575336,-7.968209683895111e-05,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.007023496553301811,-1,-0.01269366405904293,-1,0.01269366405904293,-0.013356380426557735,,,,1,126.9366405904293,-0.036302536725997925,0.011825453490018845,-0.007023496553301811,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.004930248484015465,-1,0.012032486498355865,1,-0.012032486498355865,-0.0253888669249136,,,,0,-120.32486498355865,-0.03187030926346779,0.028708897531032562,-0.004930248484015465,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0029767360538244247,-1,-0.002383588580414653,-1,0.002383588580414653,-0.023005278344498947,,,,1,23.83588580414653,-0.016780607402324677,0.018940920010209084,-0.0029767360538244247,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.002018457278609276,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.023592232930241153,,,,0,-5.869545857422054,-0.010515749454498291,0.021602557972073555,-0.002018457278609276,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0005199965089559555,-1,0.014283265918493271,1,-0.014283265918493271,-0.037875498848734424,,,,0,-142.8326591849327,-0.0026793479919433594,0.016762059181928635,-0.0005199965089559555,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.006749307736754417,-1,0.004189779050648212,1,-0.004189779050648212,-0.042065277899382636,,,,0,-41.897790506482124,-0.006160693243145943,-0.01849435083568096,-0.006749307736754417,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.004072083160281181,-1,0.002264508744701743,1,-0.002264508744701743,-0.04432978664408438,,,,0,-22.64508744701743,-0.015436112880706787,-0.034558553248643875,-0.004072083160281181,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.008702586404979229,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.044607836578506976,,,,0,-2.780499344225973,-0.019645430147647858,-0.049502383917570114,-0.008702586404979229,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.011234589852392673,-1,-0.00425354391336441,-1,0.00425354391336441,-0.040354292665142566,,,,1,42.535439133644104,-0.02065269462764263,-0.04736772179603577,-0.011234589852392673,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.008886432275176048,-1,-0.020973144099116325,-1,0.020973144099116325,-0.01938114856602624,,,,1,209.73144099116325,-0.018115315586328506,-0.07127831876277924,-0.008886432275176048,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.004742497578263283,-1,-0.011874424293637276,-1,0.011874424293637276,-0.007506724272388965,,,,1,118.74424293637276,-0.009147703647613525,-0.03463706746697426,-0.004742497578263283,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.004350150004029274,1,-0.012679321691393852,-1,-0.012679321691393852,-0.020186045963782817,,,,0,-126.79321691393852,-0.0006637200713157654,-0.04488817974925041,0.004350150004029274,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.002071661874651909,-1,0.002412711502984166,1,-0.002412711502984166,-0.022598757466766983,,,,0,-24.12711502984166,0.0018993690609931946,-0.035231202840805054,-0.002071661874651909,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.009327849373221397,1,-0.02816414088010788,-1,-0.02816414088010788,-0.05076289834687486,,,,0,-281.6414088010788,-0.0005709901452064514,-0.02469206415116787,0.009327849373221397,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.005183408036828041,1,0.015668107196688652,1,0.015668107196688652,-0.03509479115018621,,,,1,156.68107196688652,0.009853269904851913,-0.02442282810807228,0.005183408036828041,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.003048636019229889,1,-0.02212553843855858,-1,-0.02212553843855858,-0.05722032958874479,,,,0,-221.25538438558578,0.011059410870075226,-0.0327642448246479,0.003048636019229889,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.007833784446120262,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.060242673207540065,,,,0,-30.223436187952757,0.013621017336845398,-0.05016609653830528,0.007833784446120262,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.008344260975718498,1,0.012951849959790707,1,0.012951849959790707,-0.04729082324774936,,,,1,129.51849959790707,0.022890973836183548,-0.04953701049089432,0.008344260975718498,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0007282663136720657,1,-0.02789490483701229,-1,-0.02789490483701229,-0.07518572808476165,,,,0,-278.9490483701229,0.025871485471725464,-0.05127124860882759,0.0007282663136720657,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.004411621019244194,1,0.007326692808419466,1,0.007326692808419466,-0.06785903527634218,,,,1,73.26692808419466,0.03357427567243576,-0.04153061285614967,0.004411621019244194,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0011330656707286835,1,-0.039527393877506256,-1,-0.039527393877506256,-0.10738642915384844,,,,0,-395.27393877506256,0.029307164251804352,-0.024974392727017403,0.0011330656707286835,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.006840607151389122,1,-0.002393258037045598,-1,-0.002393258037045598,-0.10977968719089404,,,,0,-23.93258037045598,0.02434573322534561,0.021015793085098267,0.006840607151389122,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.00412571057677269,1,0.011217612773180008,1,0.011217612773180008,-0.09856207441771403,,,,1,112.17612773180008,0.024781573563814163,0.0062147388234734535,0.00412571057677269,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.007290022447705269,1,-0.018154267221689224,-1,-0.018154267221689224,-0.11671634163940325,,,,0,-181.54267221689224,0.01494409516453743,0.008289692923426628,0.007290022447705269,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.006455527618527412,1,0.0238829106092453,1,0.0238829106092453,-0.09283343103015795,,,,1,238.829106092453,0.011102400720119476,0.023048678413033485,0.006455527618527412,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0033882204443216324,1,0.006462794728577137,1,0.006462794728577137,-0.08637063630158082,,,,1,64.62794728577137,0.005909401923418045,0.002457075286656618,0.0033882204443216324,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.00013350136578083038,1,-0.017194312065839767,-1,-0.017194312065839767,-0.10356494836742058,,,,0,-171.94312065839767,-0.00328909233212471,0.017701327800750732,0.00013350136578083038,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0008083190768957138,1,0.013292566873133183,1,0.013292566873133183,-0.0902723814942874,,,,1,132.92566873133183,-0.005376787856221199,0.040585990995168686,0.0008083190768957138,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0005681924521923065,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.08687710092635825,,,,1,33.95280567929149,-0.0059744082391262054,0.00872135628014803,-0.0005681924521923065,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0016209781169891357,1,0.0032913063187152147,1,0.0032913063187152147,-0.08358579460764304,,,,1,32.91306318715215,-0.005692910403013229,0.006402337457984686,0.0016209781169891357,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0013128090649843216,1,0.021707046777009964,1,0.021707046777009964,-0.061878747830633074,,,,1,217.07046777009964,-0.0008897930383682251,-0.023569578304886818,0.0013128090649843216,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0016246605664491653,1,0.005690351594239473,1,0.005690351594239473,-0.0561883962363936,,,,1,56.90351594239473,-0.000743228942155838,-0.04531926289200783,0.0016246605664491653,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0020803455263376236,1,-0.018572067841887474,-1,-0.018572067841887474,-0.07476046407828107,,,,0,-185.72067841887474,0.0009422600269317627,-0.04298087954521179,0.0020803455263376236,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.00324188731610775,1,-0.005714299622923136,-1,-0.005714299622923136,-0.08047476370120421,,,,0,-57.14299622923136,0.005547311156988144,-0.017136819660663605,0.00324188731610775,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0036926567554473877,1,-0.026680609211325645,-1,-0.026680609211325645,-0.10715537291252986,,,,0,-266.80609211325645,0.005087900906801224,-0.06644228845834732,0.0036926567554473877,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.005289662629365921,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.10719800992228556,,,,0,-0.4263700975570828,0.009165965020656586,-0.10388310998678207,0.005289662629365921,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.004481041803956032,1,0.008028735406696796,1,0.008028735406696796,-0.09916927451558877,,,,1,80.28735406696796,0.006388459354639053,-0.10143010318279266,0.004481041803956032,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.00517791323363781,1,0.007271991111338139,1,0.007271991111338139,-0.09189728340425063,,,,1,72.71991111338139,0.00587303563952446,-0.12763145565986633,0.00517791323363781,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0036901067942380905,1,-0.055019769817590714,-1,-0.055019769817590714,-0.14691705322184134,,,,0,-550.1976981759071,0.004094701260328293,-0.021547358483076096,0.0036901067942380905,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.005211886018514633,1,-0.06412143260240555,-1,-0.06412143260240555,-0.2110384858242469,,,,0,-641.2143260240555,0.008120570331811905,-0.009990752674639225,0.005211886018514633,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009072275832295418,1,0.0024103696923702955,1,0.0024103696923702955,-0.2086281161318766,,,,1,24.103696923702955,0.01423732191324234,0.07238619029521942,0.009072275832295418,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0050585344433784485,1,-0.01817261427640915,-1,-0.01817261427640915,-0.22680073040828574,,,,0,-181.7261427640915,0.011257641017436981,0.0767311081290245,0.0050585344433784485,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.006422383710741997,1,0.1133560836315155,1,0.1133560836315155,-0.11344464677677024,,,,1,1133.560836315155,0.010328415781259537,0.09601788967847824,0.006422383710741997,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.003960421308875084,1,-0.04346316307783127,-1,-0.04346316307783127,-0.1569078098546015,,,,0,-434.6316307783127,0.0008368343114852905,-0.0479557141661644,0.003960421308875084,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0026609674096107483,1,0.01825551502406597,1,0.01825551502406597,-0.13865229483053554,,,,1,182.5551502406597,0.001424148678779602,-0.004672687966376543,0.0026609674096107483,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0006748400628566742,1,0.006755282171070576,1,0.006755282171070576,-0.13189701265946496,,,,1,67.55282171070576,-0.002382345497608185,-0.04798625782132149,0.0006748400628566742,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0006437022238969803,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.13301118261006195,,,,0,-11.141699505969882,-0.008509684354066849,-0.028828177601099014,-0.0006437022238969803,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0008862204849720001,1,-0.030617518350481987,-1,-0.030617518350481987,-0.16362870096054394,,,,0,-306.17518350481987,-0.008568894118070602,-0.007517511025071144,0.0008862204849720001,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0006667505949735641,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.1638088373147184,,,,0,-1.8013635417446494,-0.0096672922372818,0.05084860697388649,0.0006667505949735641,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00048490799963474274,1,-0.02505805715918541,-1,-0.02505805715918541,-0.1888668944739038,,,,0,-250.5805715918541,-0.009739460423588753,0.06211496889591217,0.00048490799963474274,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.00010182149708271027,-1,0.025913363322615623,1,-0.025913363322615623,-0.21478025779651944,,,,0,-259.13363322615623,-0.005461208522319794,0.08685559034347534,-0.00010182149708271027,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0025616884231567383,1,0.022424837574362755,1,0.022424837574362755,-0.19235542022215668,,,,1,224.24837574362755,-0.004422903060913086,0.06752496212720871,0.0025616884231567383,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0023964736610651016,1,0.027748601511120796,1,0.027748601511120796,-0.16460681871103588,,,,1,277.48601511120796,-0.009083308279514313,0.04497391730546951,0.0023964736610651016,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.003164142370223999,1,0.01108622271567583,1,0.01108622271567583,-0.15352059599536005,,,,1,110.86222715675831,-0.007746206596493721,0.03020145744085312,0.003164142370223999,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0029043499380350113,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.15383803246368188,,,,0,-3.1743646832183003,-0.010731339454650879,0.03385004773736,0.0029043499380350113,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.004287900403141975,1,0.0065827397629618645,1,0.0065827397629618645,-0.14725529270072002,,,,1,65.82739762961864,-0.00822393223643303,0.028217311948537827,0.004287900403141975,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0024258047342300415,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.14738150087941904,,,,0,-1.2620817869901657,-0.005805285647511482,0.012289345264434814,0.0024258047342300415,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0031365063041448593,1,0.012976137921214104,1,0.012976137921214104,-0.13440536295820493,,,,1,129.76137921214104,-0.003104478120803833,0.01633375883102417,0.0031365063041448593,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0008223801851272583,1,0.014734814874827862,1,0.014734814874827862,-0.11967054808337707,,,,1,147.34814874827862,-0.0004867464303970337,0.013629618100821972,0.0008223801851272583,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0015709977596998215,1,-0.005950172431766987,-1,-0.005950172431766987,-0.12562072051514406,,,,0,-59.50172431766987,0.001676756888628006,-0.0017607435584068298,0.0015709977596998215,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0015280228108167648,1,-0.009345225989818573,-1,-0.009345225989818573,-0.13496594650496263,,,,0,-93.45225989818573,0.0009706057608127594,0.0441216379404068,0.0015280228108167648,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0019196625798940659,1,0.003918205387890339,1,0.003918205387890339,-0.1310477411170723,,,,1,39.18205387890339,0.00046785175800323486,0.06859263777732849,0.0019196625798940659,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.003025272861123085,1,0.010271997191011906,1,0.010271997191011906,-0.12077574392606039,,,,1,102.71997191011906,-0.001855749636888504,0.07064971327781677,0.003025272861123085,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.004669038578867912,1,-0.00065554742468521,-1,-0.00065554742468521,-0.1214312913507456,,,,0,-6.5554742468521,-0.005934622138738632,0.06147606670856476,0.004669038578867912,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0037740450352430344,1,0.03993220627307892,1,0.03993220627307892,-0.08149908507766668,,,,1,399.3220627307892,-0.010462721809744835,0.06647443026304245,0.0037740450352430344,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0018328409641981125,1,0.01512577198445797,1,0.01512577198445797,-0.06637331309320871,,,,1,151.2577198445797,-0.012590620666742325,0.027500687167048454,0.0018328409641981125,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0009639281779527664,1,0.005975283216685057,1,0.005975283216685057,-0.06039802987652365,,,,1,59.75283216685057,-0.013961371034383774,0.009036059491336346,0.0009639281779527664,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00025882571935653687,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.06149638236092869,,,,0,-10.983524844050407,-0.009379342198371887,-0.010933410376310349,-0.00025882571935653687,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",6.355158984661102e-05,1,0.004342813044786453,1,0.004342813044786453,-0.05715356931614224,,,,1,43.42813044786453,-0.007528066635131836,-0.010162297636270523,6.355158984661102e-05,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0016629062592983246,1,0.0009584668441675603,1,0.0009584668441675603,-0.05619510247197468,,,,1,9.584668441675603,-0.006249060854315758,-0.023808997124433517,0.0016629062592983246,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0017688851803541183,1,-0.00333885638974607,-1,-0.00333885638974607,-0.05953395886172075,,,,0,-33.3885638974607,-0.009545393288135529,-0.0015147612430155277,0.0017688851803541183,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.003931960090994835,1,-0.01399418618530035,-1,-0.01399418618530035,-0.0735281450470211,,,,0,-139.9418618530035,-0.0116695836186409,-0.002617579186335206,0.003931960090994835,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.001353355124592781,1,0.0018694656901061535,1,0.0018694656901061535,-0.07165867935691494,,,,1,18.694656901061535,-0.012695468962192535,0.013340315781533718,0.001353355124592781,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0017614290118217468,1,-0.009303887374699116,-1,-0.009303887374699116,-0.08096256673161406,,,,0,-93.03887374699116,-0.012642189860343933,0.009892607107758522,0.0017614290118217468,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.00012107007205486298,1,0.0232527032494545,1,0.0232527032494545,-0.05770986348215956,,,,1,232.52703249454498,-0.013349805027246475,0.027063505724072456,0.00012107007205486298,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0010579805821180344,1,-0.004441674333065748,-1,-0.004441674333065748,-0.06215153781522531,,,,0,-44.41674333065748,-0.015451747924089432,0.011597446165978909,0.0010579805821180344,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0019926149398088455,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.06411524636496324,,,,0,-19.637085497379303,-0.017127472907304764,0.018823090940713882,-0.0019926149398088455,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.001955190673470497,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.0656934894650476,,,,0,-15.782431000843644,-0.016771091148257256,0.009304034523665905,0.001955190673470497,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0019151903688907623,-1,0.007867010310292244,1,-0.007867010310292244,-0.07356049977533985,,,,0,-78.67010310292244,-0.022044233977794647,0.02061014249920845,-0.0019151903688907623,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.008435187861323357,1,0.007786644622683525,1,0.007786644622683525,-0.06577385515265632,,,,1,77.86644622683525,-0.02182275429368019,0.014214090071618557,0.008435187861323357,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.0008252691477537155,1,0.0027839706744998693,1,0.0027839706744998693,-0.06298988447815645,,,,1,27.839706744998693,-0.028613654896616936,0.013019595295190811,0.0008252691477537155,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.008894750848412514,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.07054523281112779,,,,0,-75.55348332971334,-0.023401761427521706,0.006860374938696623,0.008894750848412514,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0007515586912631989,1,0.009727864526212215,1,0.009727864526212215,-0.060817368284915574,,,,1,97.27864526212215,-0.021557621657848358,0.01676086150109768,0.0007515586912631989,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.002893863245844841,1,0.001470958348363638,1,0.001470958348363638,-0.059346409936551936,,,,1,14.70958348363638,-0.019519807770848274,-0.00560140423476696,0.002893863245844841,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0004413723945617676,1,0.006592150311917067,1,0.006592150311917067,-0.05275425962463487,,,,1,65.92150311917067,-0.01710456982254982,0.0067417314276099205,0.0004413723945617676,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0055436547845602036,1,-0.003375249681994319,-1,-0.003375249681994319,-0.05612950930662919,,,,0,-33.75249681994319,-0.013708559796214104,-0.009649480693042278,0.0055436547845602036,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.006624475121498108,1,0.002345137996599078,1,0.002345137996599078,-0.05378437131003011,,,,1,23.451379965990782,-0.022364210337400436,-0.0064444150775671005,0.006624475121498108,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.012344276532530785,1,-0.012634401209652424,-1,-0.012634401209652424,-0.06641877251968253,,,,0,-126.34401209652424,-0.022124025970697403,-0.012881052680313587,0.012344276532530785,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.015953874215483665,1,0.013814094476401806,1,0.013814094476401806,-0.05260467804328073,,,,1,138.14094476401806,-0.013066206127405167,0.009983260184526443,0.015953874215483665,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.01814780943095684,1,-0.00979906227439642,-1,-0.00979906227439642,-0.06240374031767715,,,,0,-97.9906227439642,-0.01037619262933731,0.011345419101417065,0.01814780943095684,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.013309935107827187,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.06257392435509246,,,,0,-1.7018403741531074,-0.0001620277762413025,0.02369767054915428,0.013309935107827187,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.016614718362689018,1,-0.004091499838978052,-1,-0.004091499838978052,-0.06666542419407051,,,,0,-40.91499838978052,-0.0026603862643241882,0.03317466005682945,0.016614718362689018,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.013999192044138908,1,0.010229912586510181,1,0.010229912586510181,-0.05643551160756033,,,,1,102.29912586510181,0.0010444596409797668,0.04068398103117943,0.013999192044138908,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.019906023517251015,1,0.015176253393292427,1,0.015176253393292427,-0.0412592582142679,,,,1,151.76253393292427,0.0052695125341415405,0.03691010922193527,0.019906023517251015,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.007726363837718964,1,0.002553190104663372,1,0.002553190104663372,-0.03870606810960453,,,,1,25.53190104663372,0.0022794678807258606,0.01326880045235157,0.007726363837718964,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.008212100714445114,1,0.009306803345680237,1,0.009306803345680237,-0.029399264763924293,,,,1,93.06803345680237,0.013643182814121246,0.0176568441092968,0.008212100714445114,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.007522523403167725,1,0.0034178236965090036,1,0.0034178236965090036,-0.02598144106741529,,,,1,34.178236965090036,0.03172226995229721,0.018142199143767357,0.007522523403167725,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.002160875126719475,1,0.006456038448959589,1,0.006456038448959589,-0.0195254026184557,,,,1,64.56038448959589,0.02921309322118759,0.007162868976593018,0.002160875126719475,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.006602345034480095,1,-0.008465055376291275,-1,-0.008465055376291275,-0.027990457994746976,,,,0,-84.65055376291275,0.03362841159105301,0.0012683197855949402,0.006602345034480095,-1.0543437575637744
