date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0025893128098844745,1,-0.043463163898787904,-1,-0.043463163898787904,0.08533195201905297,,,,0,-434.63163898787906,0.000384191444533864,-0.047955715464346405,0.000384191444533864,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.00238036645534252,1,0.018255514772405945,1,0.018255514772405945,0.10358746679145892,,,,1,182.55514772405945,-0.0034305147730040036,-0.004672687924919927,-0.0034305147730040036,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003077944038883908,1,0.006755282107980598,1,0.006755282107980598,0.11034274889943951,,,,1,67.55282107980598,-0.009807809370573024,-0.047986258978337304,-0.009807809370573024,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0011481916729962876,1,0.0011141699661010307,1,0.0011141699661010307,0.11145691886554054,,,,1,11.141699661010307,-0.013559009355477405,-0.028828177694340873,-0.013559009355477405,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0016946544594336637,-1,-0.030617518412046074,-1,0.030617518412046074,0.14207443727758662,,,,1,306.17518412046076,-0.014018558020216256,-0.007517510976319919,-0.014018558020216256,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0034677427813729917,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.14225457363694805,,,,1,1.8013635936142691,-0.010043204309704568,0.05084860808410063,-0.010043204309704568,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0033779220819345392,-1,-0.02505805628101143,-1,0.02505805628101143,0.16731262991795948,,,,1,250.58056281011432,-0.010784311562973294,0.06211496760070645,-0.010784311562973294,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.002780069971162807,-1,0.02591336339197703,1,-0.02591336339197703,0.14139926652598245,,,,0,-259.1336339197703,-0.006069067659370132,0.08685558741056099,-0.006069067659370132,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0008810418549542655,1,0.022424836684121985,1,0.022424836684121985,0.16382410321010443,,,,1,224.24836684121985,-0.010310109568031899,0.06752496386331241,-0.010310109568031899,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0017884407473607975,-1,0.027748600648374477,1,-0.027748600648374477,0.13607550256172996,,,,0,-277.48600648374475,-0.012821749617458267,0.04497391900744674,-0.012821749617458267,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00010586252047385073,-1,0.01108622315724439,1,-0.01108622315724439,0.12498927940448556,,,,0,-110.8622315724439,-0.010761141547704155,0.030201456519768577,-0.010761141547704155,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.000448662076931352,1,-0.00031743647115689555,-1,-0.00031743647115689555,0.12467184293332867,,,,0,-3.1743647115689555,-0.010990364721069438,0.033850047842144626,-0.010990364721069438,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.001763604506650895,1,0.006582739844728458,1,0.006582739844728458,0.13125458277805713,,,,1,65.82739844728458,-0.009510435290578708,0.02821731174066766,-0.009510435290578708,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-3.576381591620479e-05,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.13138079094980082,,,,1,1.2620817174369137,-0.011973387582036848,0.012289345578253119,-0.011973387582036848,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0013731996198392239,1,0.012976138160696316,1,0.012976138160696316,0.14435692911049713,,,,1,129.76138160696314,-0.005537001987291103,0.016333759208190024,-0.005537001987291103,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0015975026885450766,-1,0.01473481447962044,1,-0.01473481447962044,0.1296221146308767,,,,0,-147.3481447962044,-0.007851507500794845,0.013629618389415121,-0.007851507500794845,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",2.6815311294096315e-05,1,-0.005950172572633861,-1,-0.005950172572633861,0.12367194205824283,,,,0,-59.501725726338606,-0.008335057857584356,-0.0017607435194806342,-0.008335057857584356,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.00037114439512630896,-1,-0.009345226317686084,-1,0.009345226317686084,0.13301716837592892,,,,1,93.45226317686084,-0.010501887584746485,0.04412163687137749,-0.010501887584746485,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0015487711208702266,1,0.0039182054581932135,1,0.0039182054581932135,0.13693537383412213,,,,1,39.182054581932135,-0.010660237605425407,0.06859263480551814,-0.010660237605425407,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.0010072516171375384,1,0.010271997341921413,1,0.010271997341921413,0.14720737117604354,,,,1,102.71997341921413,-0.016057844733139457,0.07064971268336606,-0.016057844733139457,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0014531184220319968,1,-0.0006555474292753161,-1,-0.0006555474292753161,0.14655182374676823,,,,0,-6.555474292753161,-0.019015328666324844,0.06147606786415594,-0.019015328666324844,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0002154399855953215,1,0.03993220781822426,1,0.03993220781822426,0.1864840315649925,,,,1,399.32207818224265,-0.020835494197510684,0.06647442850901175,-0.020835494197510684,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011903669508562076,-1,0.015125771616454564,1,-0.015125771616454564,0.17135825994853793,,,,0,-151.25771616454563,-0.022553628217834187,0.02750068755582813,-0.022553628217834187,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0019456001771219768,-1,0.005975283336041137,1,-0.005975283336041137,0.1653829766124968,,,,0,-59.75283336041137,-0.01806234587637526,0.009036059469106128,-0.01806234587637526,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.003130067716968278,-1,0.0010983525227112878,1,-0.0010983525227112878,0.1642846240897855,,,,0,-10.983525227112878,-0.013307100605570235,-0.010933410471203331,-0.013307100605570235,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0005689760662790215,-1,0.004342813215580499,1,-0.004342813215580499,0.159941810874205,,,,0,-43.42813215580499,-0.014733532348644326,-0.010162297289898703,-0.014733532348644326,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0006114955410942528,-1,0.0009584668650406414,1,-0.0009584668650406414,0.15898334400916436,,,,0,-9.584668650406414,-0.01638187893768158,-0.023808998017036842,-0.01638187893768158,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0002922553867103771,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.1623222004794318,,,,1,33.38856470267437,-0.01755174782903315,-0.001514761213318394,-0.01755174782903315,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0016039834458224525,-1,-0.013994186604268322,-1,0.013994186604268322,0.17631638708370012,,,,1,139.94186604268322,-0.018128002276516085,-0.002617579137516479,-0.018128002276516085,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.003462798333697647,-1,0.0018694657040159157,1,-0.0018694657040159157,0.1744469213796842,,,,0,-18.694657040159157,-0.017820072626741068,0.01334031592908591,-0.017820072626741068,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.002238731589036575,-1,-0.00930388751155764,-1,0.00930388751155764,0.18375080889124185,,,,1,93.0388751155764,-0.019872285225231268,0.009892607146643861,-0.019872285225231268,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0034668092417556653,-1,0.02325270366875909,1,-0.02325270366875909,0.16049810522248276,,,,0,-232.5270366875909,-0.019773151379499504,0.02706350495053833,-0.019773151379499504,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.00358968746227692,-1,-0.004441674394465522,-1,0.004441674394465522,0.16493977961694828,,,,1,44.416743944655224,-0.019564361730865332,0.01159744604509072,-0.019564361730865332,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004030916968315837,-1,0.0019637084623340684,1,-0.0019637084623340684,0.1629760711546142,,,,0,-19.637084623340684,-0.018011365141369418,0.018823091226867206,-0.018011365141369418,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.002456098738856253,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.16455431423304034,,,,1,15.782430784261336,-0.016890921841683715,0.00930403426166837,-0.016890921841683715,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0033327444148852073,-1,0.007867010292336829,1,-0.007867010292336829,0.15668730394070352,,,,0,-78.67010292336829,-0.01685779201370047,0.02061014172335618,-0.01685779201370047,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0028618307781949908,-1,0.007786644763311479,1,-0.007786644763311479,0.14890065917739204,,,,0,-77.86644763311479,-0.017894180088512655,0.014214089757867754,-0.017894180088512655,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0027961300468733073,-1,0.002783970787310963,1,-0.002783970787310963,0.14611668839008107,,,,0,-27.83970787310963,-0.016779427234066696,0.013019595393144456,-0.016779427234066696,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.001428350789337023,-1,-0.007555348502864767,-1,0.007555348502864767,0.15367203689294584,,,,1,75.55348502864767,-0.01750375057468489,0.006860374827387439,-0.01750375057468489,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0012939721768871304,-1,0.009727864383261675,1,-0.009727864383261675,0.14394417250968417,,,,0,-97.27864383261675,-0.0164369779064826,0.016760861318029008,-0.0164369779064826,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0018000754426951197,-1,0.0014709583268484039,1,-0.0014709583268484039,0.14247321418283576,,,,0,-14.709583268484039,-0.01677836092285889,-0.00560140443745194,-0.01677836092285889,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0007804184886196874,-1,0.006592150398588181,1,-0.006592150398588181,0.13588106378424758,,,,0,-65.92150398588181,-0.015118435786356715,0.006741731603065126,-0.015118435786356715,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.002261624904729903,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.13925631356269363,,,,1,33.752497784460544,-0.01737509444176914,-0.009649480717110137,-0.01737509444176914,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0013998010149087348,-1,0.002345137987776802,1,-0.002345137987776802,0.13691117557491683,,,,0,-23.45137987776802,-0.014710774708952958,-0.006444414974328794,-0.014710774708952958,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0010723113141554023,-1,-0.012634401372219273,-1,0.012634401372219273,0.1495455769471361,,,,1,126.34401372219273,-0.017519535253414983,-0.012881053024920597,-0.017519535253414983,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0002651172686407873,-1,0.01381409436736547,1,-0.01381409436736547,0.13573148257977063,,,,0,-138.1409436736547,-0.012893625115681713,0.00998326054185128,-0.012893625115681713,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.003131301005567473,-1,-0.009799061921587082,-1,0.009799061921587082,0.14553054450135772,,,,1,97.99061921587082,-0.014952858449956207,0.011345419486257668,-0.014952858449956207,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0022465121784005985,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.14570072853702243,,,,1,1.7018403566471108,-0.012406300794241393,0.023697671438393186,-0.012406300794241393,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0016288106490483876,-1,-0.004091500062815001,-1,0.004091500062815001,0.14979222859983743,,,,1,40.91500062815001,-0.011338769741002497,0.03317465891293114,-0.011338769741002497,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0028037040549993724,-1,0.010229912194552604,1,-0.010229912194552604,0.13956231640528483,,,,0,-102.29912194552604,-0.011129199764779385,0.040683982733039414,-0.011129199764779385,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0013388427361722818,-1,0.015176253311771859,1,-0.015176253311771859,0.12438606309351297,,,,0,-151.7625331177186,-0.01190522335534486,0.03691010881302059,-0.01190522335534486,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0010694480469804009,-1,0.0025531900305484356,1,-0.0025531900305484356,0.12183287306296453,,,,0,-25.531900305484356,-0.014291241797428817,0.01326880036921363,-0.014291241797428817,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0009082482493753166,1,0.009306803438873246,1,0.009306803438873246,0.13113967650183778,,,,1,93.06803438873246,-0.013440788896914541,0.017656844432325514,-0.013440788896914541,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0006050434045756033,-1,0.00341782375729327,1,-0.00341782375729327,0.1277218527445445,,,,0,-34.1782375729327,-0.01687317457539885,0.018142199807837045,-0.01687317457539885,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0003203480189287129,-1,0.006456038274533782,1,-0.006456038274533782,0.12126581447001072,,,,0,-64.56038274533782,-0.018304765089086353,0.007162868866063654,-0.018304765089086353,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.00210014832542948,-1,-0.008465055132035104,-1,0.008465055132035104,0.12973086960204583,,,,1,84.65055132035104,-0.01671956165252481,0.0012683198029952436,-0.01671956165252481,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0030208682778137086,-1,0.00694123409366032,1,-0.00694123409366032,0.12278963550838551,,,,0,-69.4123409366032,-0.014711821632063096,0.0167872496718644,-0.014711821632063096,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.003230604406254449,-1,0.009792158814384777,1,-0.009792158814384777,0.11299747669400073,,,,0,-97.92158814384777,-0.01553329450344966,0.008406856385844819,-0.01553329450344966,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0003925304898669788,-1,-0.007561507184480121,-1,0.007561507184480121,0.12055898387848085,,,,1,75.61507184480121,-0.016431776939215922,-0.003638129475653784,-0.016431776939215922,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0010664195196923671,1,0.0005614892114653713,1,0.0005614892114653713,0.12112047308994622,,,,1,5.614892114653713,-0.01468974733488667,0.00754355428528708,-0.01468974733488667,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.00031807100569048146,1,0.007053874736834054,1,0.007053874736834054,0.12817434782678028,,,,1,70.53874736834054,-0.015160093266104561,0.007898572727732756,-0.015160093266104561,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0007324426909355078,1,-0.0014391591923592628,-1,-0.0014391591923592628,0.12673518863442101,,,,0,-14.391591923592628,-0.011971639625640707,0.0018679917594290885,-0.011971639625640707,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0001845477430955229,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.12898801568153484,,,,1,22.528270471138256,-0.012275224582973995,0.011367371491564526,-0.012275224582973995,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.00014551614104014337,1,0.003620176576460743,1,0.003620176576460743,0.13260819225799558,,,,1,36.20176576460743,-0.01376661095626304,0.012658499765360709,-0.01376661095626304,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-5.839222553641397e-05,-1,0.0009165076539110473,1,-0.0009165076539110473,0.13169168460408454,,,,0,-9.165076539110473,-0.01516266215635555,0.014209684882861673,-0.01516266215635555,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0009387722511555907,-1,0.0010232937685303867,1,-0.0010232937685303867,0.13066839083555415,,,,0,-10.232937685303867,-0.012670975490909021,0.008103914698419423,-0.012670975490909021,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0006275843295806141,-1,0.008060220539776175,1,-0.008060220539776175,0.12260817029577797,,,,0,-80.60220539776175,-0.015275491881397745,0.011631511206466882,-0.015275491881397745,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0005113175746306953,-1,-0.000961698773317643,-1,0.000961698773317643,0.12356986906909562,,,,1,9.61698773317643,-0.013858979806264379,0.005697506865623758,-0.013858979806264379,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.00042867947451223545,-1,0.005171361693961707,1,-0.005171361693961707,0.11839850737513391,,,,0,-51.71361693961707,-0.012200896925388893,0.009063371069378157,-0.012200896925388893,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0005682127689659398,-1,-0.005189262530531202,-1,0.005189262530531202,0.12358776990566511,,,,1,51.89262530531202,-0.011027408590511417,0.007012150864176725,-0.011027408590511417,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0008692261588371436,-1,0.004550890276577846,1,-0.004550890276577846,0.11903687962908727,,,,0,-45.50890276577846,-0.012301135790677672,0.01065136127027877,-0.012301135790677672,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0013834027076793489,-1,0.002126216198933051,1,-0.002126216198933051,0.11691066343015422,,,,0,-21.262161989330508,-0.011979535961955534,0.007439480088671679,-0.011979535961955534,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.00097311166684501,-1,0.0024041654304367555,1,-0.0024041654304367555,0.11450649799971746,,,,0,-24.041654304367555,-0.012376769422764656,0.0,-0.012376769422764656,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0003131566844191237,-1,0.003120141488760275,1,-0.003120141488760275,0.11138635651095719,,,,0,-31.201414887602752,-0.010911141245897855,-0.02229961404876768,-0.010911141245897855,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.000373210874689736,-1,-0.0015500521244291576,-1,0.0015500521244291576,0.11293640863538634,,,,1,15.500521244291576,-0.010595372698660685,-0.007136274040788315,-0.010595372698660685,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.000899963453010405,-1,0.0013390090949707556,1,-0.0013390090949707556,0.11159739954041559,,,,0,-13.390090949707556,-0.012983750969483138,-0.012398889410138558,-0.012983750969483138,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0005118295395034251,-1,-0.005313263889738629,-1,0.005313263889738629,0.11691066343015422,,,,1,53.132638897386286,-0.011539152558262048,-0.0012331786471282413,-0.011539152558262048,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.000525392505423633,-1,-0.019895448618330924,-1,0.019895448618330924,0.13680611204848514,,,,1,198.95448618330926,-0.007473300432915926,0.007458714670559807,-0.007473300432915926,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.00029551961445230284,1,0.01828348149673964,1,0.01828348149673964,0.15508959354522478,,,,1,182.8348149673964,-0.0010296945856631077,0.03663913027676102,-0.0010296945856631077,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.00013589914733858364,1,-0.006812667493779401,-1,-0.006812667493779401,0.14827692605144538,,,,0,-68.12667493779401,-0.002778440372169528,0.015392292899362836,-0.002778440372169528,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0012579617474687522,-1,0.012504719857981073,1,-0.012504719857981073,0.1357722061934643,,,,0,-125.04719857981073,-0.002888540202349188,0.03469542990259278,-0.002888540202349188,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.00024238621670458248,1,0.00337862942794942,1,0.00337862942794942,0.13915083562141373,,,,1,33.7862942794942,-0.004781695117430214,0.022690670538613844,-0.004781695117430214,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.000519959101255523,-1,0.009284966987870291,1,-0.009284966987870291,0.12986586863354344,,,,0,-92.84966987870291,-0.008408208949882211,0.01853628266654006,-0.008408208949882211,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",8.2610444783628e-05,1,-0.002963355880658547,-1,-0.002963355880658547,0.1269025127528849,,,,0,-29.63355880658547,-0.006987878701003704,0.004844301124698802,-0.006987878701003704,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.00010794826788163166,-1,0.012490469509450541,1,-0.012490469509450541,0.11441204324343435,,,,0,-124.90469509450541,-0.009124755166972595,0.007409026861347812,-0.009124755166972595,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0003254472722051111,1,0.0004999604940021385,1,0.0004999604940021385,0.11491200373743649,,,,1,4.999604940021385,-0.009067589312153807,-0.01874180702043038,-0.009067589312153807,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.00015564691594609486,-1,-0.0007757584441243637,-1,0.0007757584441243637,0.11568776218156085,,,,1,7.757584441243637,-0.007336335196916321,-0.025196890093609703,-0.007336335196916321,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008408541228046205,-1,-0.004407014553970967,-1,0.004407014553970967,0.12009477673553182,,,,1,44.07014553970967,-0.005228306984871891,-0.02906153688520252,-0.005228306984871891,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.0009483213106912531,-1,-0.00039863014400953745,-1,0.00039863014400953745,0.12049340687954135,,,,1,3.9863014400953745,-0.005119513142967089,-0.009344954751195012,-0.005119513142967089,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0006443675231461402,-1,-0.013660364372327649,-1,0.013660364372327649,0.134153771251869,,,,1,136.6036437232765,-0.004210646301230741,-0.011835196925131797,-0.004210646301230741,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0007817101181722961,1,-0.005955122579177186,-1,-0.005955122579177186,0.12819864867269182,,,,0,-59.551225791771856,-0.0009174340326267745,0.005832357440525016,-0.0009174340326267745,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.00023960290180576223,-1,-0.004640405235717182,-1,0.004640405235717182,0.132839053908409,,,,1,46.40405235717182,-0.0014493485843653092,0.013323167680577619,-0.0014493485843653092,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0011316768463971922,1,0.015309567580036543,1,0.015309567580036543,0.14814862148844554,,,,1,153.09567580036543,0.00018861701791631326,0.024203982160979187,0.00018861701791631326,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.00019500265950860712,1,-0.0028888723179463227,-1,-0.0028888723179463227,0.14525974917049922,,,,0,-28.888723179463227,-0.0039020663358217004,-0.002748488780655478,-0.0039020663358217004,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0002001992863303109,1,0.004007189993329163,1,0.004007189993329163,0.14926693916382838,,,,1,40.07189993329163,-0.005627752218128909,-0.008275248439560734,-0.005627752218128909,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.00034617523769359126,-1,0.0015356876608754177,1,-0.0015356876608754177,0.14773125150295296,,,,0,-15.356876608754177,-0.0057969227618914695,-0.004445652921899246,-0.0057969227618914695,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.000258144913297577,1,0.006240409244684386,1,0.006240409244684386,0.15397166074763735,,,,1,62.40409244684386,-0.0056423465798678615,0.0030293870931128453,-0.0056423465798678615,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.00046236421908344566,-1,-0.011642903361598123,-1,0.011642903361598123,0.16561456410923547,,,,1,116.42903361598123,-0.009058536490688596,-0.0017690984318106118,-0.009058536490688596,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.00043914192621305427,-1,-0.008415631976851579,-1,0.008415631976851579,0.17403019608608705,,,,1,84.15631976851579,-0.0075971782772001825,0.014739939859127915,-0.0075971782772001825,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",-0.00029398554707450264,-1,0.007836785510990651,1,-0.007836785510990651,0.1661934105750964,,,,0,-78.36785510990651,-0.003060128154900102,0.02598463431517395,-0.003060128154900102,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0002745028030216577,1,0.009010727675887509,1,0.009010727675887509,0.1752041382509839,,,,1,90.10727675887509,-0.005074441916172182,0.01847504685176382,-0.005074441916172182,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0006689665304760669,1,0.0014419237197609291,1,0.0014419237197609291,0.17664606197074484,,,,1,14.419237197609291,-0.005718356346194739,0.015268106287608774,-0.005718356346194739,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.00031517652555694006,1,0.004866134929340404,1,0.004866134929340404,0.18151219690008524,,,,1,48.661349293404044,-0.0035450930287071946,0.01823362262249706,-0.0035450930287071946,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",-0.0006312515400488448,-1,0.002829062479194455,1,-0.002829062479194455,0.1786831344208908,,,,0,-28.290624791944552,-0.004947858594937166,0.021887957836229432,-0.004947858594937166,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0003121986352892678,-1,0.0003271980475805236,1,-0.0003271980475805236,0.17835593637331026,,,,0,-3.271980475805236,-0.0032635888033975538,0.01821345499251592,-0.0032635888033975538,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0007642577169243833,-1,0.005803787111732461,1,-0.005803787111732461,0.1725521492615778,,,,0,-58.03787111732461,-0.0037575173045437497,0.015888420084326782,-0.0037575173045437497,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.000477472790570668,-1,0.004407440054649214,1,-0.004407440054649214,0.1681447092069286,,,,0,-44.07440054649214,-0.0015181236033588157,0.019061127523203325,-0.0015181236033588157,0.6295015227957373
2025-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.00020318167397746247,-1,0.008520470143072778,1,-0.008520470143072778,0.1596242390638558,,,,0,-85.20470143072778,-0.002139414989717166,0.021400217427702373,-0.002139414989717166,1.2054363075401078
2025-09-15,fold_7,"Inflation bear, AI rally and 2025",-0.0006085399060173822,-1,-0.0008454403645190567,-1,0.0008454403645190567,0.16046967942837487,,,,1,8.454403645190567,-0.00304014073437327,0.01878230734178654,-0.00304014073437327,-0.11654796916406615
2025-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.0009525545328330646,-1,-0.001997836860608615,-1,0.001997836860608615,0.16246751628898348,,,,1,19.97836860608615,-0.003789872145084634,0.012963303028248774,-0.003789872145084634,-0.2753385942654289
