date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-03-26,fold_6,COVID crash and V-recovery,0.006703424733132124,1,-0.034998346120119095,-1,-0.034998346120119095,-0.15311625436879694,,,,0,-349.98346120119095,-0.0023670047521591187,-0.031174037605524063,0.006703424733132124,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.006929981987923384,1,0.03572762385010719,1,0.03572762385010719,-0.11738863051868975,,,,1,357.27623850107193,0.0021114125847816467,-0.010470139794051647,0.006929981987923384,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.003547897096723318,1,-0.008576614782214165,-1,-0.008576614782214165,-0.12596524530090392,,,,0,-85.76614782214165,-0.005480308085680008,0.02285684272646904,0.003547897096723318,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0013683349825441837,-1,-0.043418630957603455,-1,0.043418630957603455,-0.08254661434330046,,,,1,434.18630957603455,-0.015035510063171387,0.031026244163513184,-0.0013683349825441837,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.0014494541101157665,1,0.02009192667901516,1,0.02009192667901516,-0.0624546876642853,,,,1,200.9192667901516,-0.0023001916706562042,0.09545475989580154,0.0014494541101157665,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.007109711412340403,-1,-0.014294445514678955,-1,0.014294445514678955,-0.04816024214960635,,,,1,142.94445514678955,-0.021150197833776474,0.07680775225162506,-0.007109711412340403,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.011112378910183907,-1,0.06905461102724075,1,-0.06905461102724075,-0.1172148531768471,,,,0,-690.5461102724075,-0.03653089702129364,0.10184760391712189,-0.011112378910183907,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.016015468165278435,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.11680763881304301,,,,1,4.07214363804087,-0.056892525404691696,0.07536505907773972,-0.016015468165278435,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.015558846294879913,-1,0.021009888499975204,1,-0.021009888499975204,-0.13781752731301822,,,,0,-210.09888499975204,-0.04748333618044853,0.0642361268401146,-0.015558846294879913,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.011738519184291363,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.13926244576578029,,,,0,-14.449184527620673,-0.03934066370129585,0.06130203232169151,-0.011738519184291363,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.009474818594753742,-1,0.010745402425527573,1,-0.010745402425527573,-0.15000784819130786,,,,0,-107.45402425527573,-0.03548186644911766,0.0693778470158577,-0.009474818594753742,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.006901554297655821,-1,0.04257206618785858,1,-0.04257206618785858,-0.19257991437916644,,,,0,-425.7206618785858,-0.02656918205320835,0.046717315912246704,-0.006901554297655821,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0072263325564563274,-1,-0.011536145582795143,-1,0.011536145582795143,-0.1810437687963713,,,,1,115.36145582795143,-0.03141503781080246,-0.03345223888754845,-0.0072263325564563274,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.008776550181210041,-1,0.018075792118906975,1,-0.018075792118906975,-0.19911956091527827,,,,0,-180.75792118906975,-0.031526003032922745,0.007326609455049038,-0.008776550181210041,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.009986883029341698,-1,0.00952073186635971,1,-0.00952073186635971,-0.20864029278163798,,,,0,-95.2073186635971,-0.02964424155652523,-0.012884554453194141,-0.009986883029341698,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.00975441187620163,-1,-0.011915127746760845,-1,0.011915127746760845,-0.19672516503487714,,,,1,119.15127746760845,-0.025728829205036163,-0.006757906638085842,-0.00975441187620163,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.007016842253506184,-1,-0.03759749233722687,-1,0.03759749233722687,-0.15912767269765027,,,,1,375.9749233722687,-0.022204622626304626,0.013168531470000744,-0.007016842253506184,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.003008992876857519,-1,0.029242703691124916,1,-0.029242703691124916,-0.18837037638877518,,,,0,-292.42703691124916,-0.018405385315418243,0.031751591712236404,-0.003008992876857519,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.002093945164233446,-1,-0.002135372254997492,-1,0.002135372254997492,-0.1862350041337777,,,,1,21.35372254997492,-0.01451711356639862,0.03735563904047012,-0.002093945164233446,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.0022155926562845707,-1,0.01564737968146801,1,-0.01564737968146801,-0.2018823838152457,,,,0,-156.4737968146801,-0.017316125333309174,0.03907999396324158,-0.0022155926562845707,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.007570747286081314,-1,0.00801131036132574,1,-0.00801131036132574,-0.20989369417657144,,,,0,-80.11310361325741,-0.03134617209434509,-0.005157221108675003,-0.007570747286081314,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0009274841286242008,-1,-0.019014431163668633,-1,0.019014431163668633,-0.1908792630129028,,,,1,190.14431163668633,-0.01131582260131836,-0.0015784892020747066,-0.0009274841286242008,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0011196611449122429,1,0.034846752882003784,1,0.034846752882003784,-0.15603251013089903,,,,1,348.46752882003784,-0.009101595729589462,0.02870927006006241,0.0011196611449122429,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0016328338533639908,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.15562149276956916,,,,1,4.110173613298684,-0.017841365188360214,0.0,-0.0016328338533639908,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.003961346112191677,-1,-0.02858983725309372,-1,0.02858983725309372,-0.12703165551647544,,,,1,285.8983725309372,-0.026539087295532227,0.013205603696405888,-0.003961346112191677,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.005832329858094454,-1,0.011590042151510715,1,-0.011590042151510715,-0.13862169766798615,,,,0,-115.90042151510715,-0.03641370311379433,0.05540729686617851,-0.005832329858094454,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.013250691816210747,-1,0.011273329146206379,1,-0.011273329146206379,-0.14989502681419253,,,,0,-112.73329146206379,-0.057071179151535034,0.05271638184785843,-0.013250691816210747,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.015304097905755043,-1,0.006137482821941376,1,-0.006137482821941376,-0.1560325096361339,,,,0,-61.37482821941376,-0.061359576880931854,0.020283684134483337,-0.015304097905755043,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.014479843899607658,-1,0.012794585898518562,1,-0.012794585898518562,-0.16882709553465247,,,,0,-127.94585898518562,-0.049043066799640656,0.0015512654790654778,-0.014479843899607658,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.012769818305969238,-1,0.013611855916678905,1,-0.013611855916678905,-0.18243895145133138,,,,0,-136.11855916678905,-0.040912434458732605,4.5156863052397966e-05,-0.012769818305969238,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.005876002833247185,-1,0.008899128064513206,1,-0.008899128064513206,-0.19133807951584458,,,,0,-88.99128064513206,-0.022630538791418076,-0.007096275221556425,-0.005876002833247185,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003337003756314516,-1,-0.021159369498491287,-1,0.021159369498491287,-0.1701787100173533,,,,1,211.59369498491287,-0.017510559409856796,0.002465191762894392,-0.003337003756314516,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0016188169829547405,-1,-0.012594935484230518,-1,0.012594935484230518,-0.15758377453312278,,,,1,125.94935484230518,-0.01598624885082245,0.021115215495228767,-0.0016188169829547405,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0026177014224231243,1,0.011288478039205074,1,0.011288478039205074,-0.1462952964939177,,,,1,112.88478039205074,-0.0008773691952228546,0.053481537848711014,0.0026177014224231243,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.00491456501185894,-1,0.006470423191785812,1,-0.006470423191785812,-0.15276571968570352,,,,0,-64.70423191785812,-0.02218932844698429,0.031242623925209045,-0.00491456501185894,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.004645466338843107,-1,0.018460595980286598,1,-0.018460595980286598,-0.17122631566599011,,,,0,-184.60595980286598,-0.02030295506119728,0.028218109160661697,-0.004645466338843107,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.005683746188879013,-1,-0.002509345533326268,-1,0.002509345533326268,-0.16871697013266385,,,,1,25.093455333262682,-0.026254698634147644,0.0070541235618293285,-0.005683746188879013,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.005813129711896181,-1,0.019771385937929153,1,-0.019771385937929153,-0.188488356070593,,,,0,-197.71385937929153,-0.03185275197029114,0.015006253495812416,-0.005813129711896181,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0025701653212308884,-1,-0.010950435884296894,-1,0.010950435884296894,-0.1775379201862961,,,,1,109.50435884296894,-0.017055679112672806,-0.006068696733564138,-0.0025701653212308884,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.003047468140721321,-1,0.003445908660069108,1,-0.003445908660069108,-0.1809838288463652,,,,0,-34.45908660069108,-0.01834031194448471,0.01942809484899044,-0.003047468140721321,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0026245699264109135,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.1782804385293275,,,,1,27.033903170377016,-0.017394565045833588,0.018977487459778786,-0.0026245699264109135,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.008302911184728146,-1,0.005442784167826176,1,-0.005442784167826176,-0.1837232226971537,,,,0,-54.42784167826176,-0.03871617838740349,0.028366241604089737,-0.008302911184728146,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.008394847624003887,-1,-0.00130356359295547,-1,0.00130356359295547,-0.18241965910419822,,,,1,13.0356359295547,-0.034508369863033295,0.02741178125143051,-0.008394847624003887,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.009259965270757675,-1,0.014546356163918972,1,-0.014546356163918972,-0.1969660152681172,,,,0,-145.46356163918972,-0.040181778371334076,0.02167745679616928,-0.009259965270757675,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.008561672642827034,-1,0.002995300805196166,1,-0.002995300805196166,-0.19996131607331336,,,,0,-29.95300805196166,-0.03806903958320618,0.026764295995235443,-0.008561672642827034,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.005160071887075901,-1,0.006685362663120031,1,-0.006685362663120031,-0.2066466787364334,,,,0,-66.85362663120031,-0.028130419552326202,0.03149901330471039,-0.005160071887075901,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.007463873829692602,-1,0.004488324746489525,1,-0.004488324746489525,-0.2111350034829229,,,,0,-44.88324746489525,-0.03469856083393097,0.032032568007707596,-0.007463873829692602,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.006528135389089584,-1,-0.007037887815386057,-1,0.007037887815386057,-0.20409711566753685,,,,1,70.37887815386057,-0.03184230625629425,0.03947428986430168,-0.006528135389089584,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.005016637034714222,-1,0.01963319443166256,1,-0.01963319443166256,-0.22373031009919941,,,,0,-196.3319443166256,-0.024890102446079254,-0.0043064602650702,-0.005016637034714222,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.005157861392945051,-1,0.00773001741617918,1,-0.00773001741617918,-0.2314603275153786,,,,0,-77.3001741617918,-0.027775099501013756,-0.016023224219679832,-0.005157861392945051,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.004456152208149433,-1,0.007218916900455952,1,-0.007218916900455952,-0.23867924441583455,,,,0,-72.18916900455952,-0.025811059400439262,-0.011659504845738411,-0.004456152208149433,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.007119657471776009,-1,0.01193004846572876,1,-0.01193004846572876,-0.2506092928815633,,,,0,-119.3004846572876,-0.03406599909067154,-0.0018512934911996126,-0.007119657471776009,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.01170574501156807,-1,-0.050818637013435364,-1,0.050818637013435364,-0.19979065586812794,,,,1,508.18637013435364,-0.04677223786711693,-0.01061584148555994,-0.01170574501156807,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.00826544500887394,-1,0.007916430942714214,1,-0.007916430942714214,-0.20770708681084216,,,,0,-79.16430942714214,-0.03881610929965973,0.04290812090039253,-0.00826544500887394,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.011721380054950714,-1,0.012093736790120602,1,-0.012093736790120602,-0.21980082360096276,,,,0,-120.93736790120602,-0.036044467240571976,0.0348283015191555,-0.011721380054950714,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.011741815134882927,-1,0.017027128487825394,1,-0.017027128487825394,-0.23682795208878815,,,,0,-170.27128487825394,-0.03502081334590912,0.03465566039085388,-0.011741815134882927,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.009988874197006226,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.23999345302581787,,,,0,-31.655009370297194,-0.028926018625497818,0.026103550568223,-0.009988874197006226,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.005555607378482819,-1,0.002705324674025178,1,-0.002705324674025178,-0.24269877769984305,,,,0,-27.05324674025178,-0.016333293169736862,0.002107067499309778,-0.005555607378482819,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0011597746051847935,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.2425353875005385,,,,1,1.6339019930455834,-0.008319810032844543,0.008876042440533638,-0.0011597746051847935,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0014157467521727085,1,0.01192109752446413,1,0.01192109752446413,-0.23061428997607436,,,,1,119.2109752446413,-0.0011979453265666962,-0.01485886238515377,0.0014157467521727085,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,9.82438214123249e-05,1,0.008475018665194511,1,0.008475018665194511,-0.22213927131087985,,,,1,84.75018665194511,-0.007181096822023392,-0.01593226008117199,9.82438214123249e-05,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0015918579883873463,-1,-0.02083098329603672,-1,0.02083098329603672,-0.20130828801484313,,,,1,208.3098329603672,-0.011856939643621445,-0.004995599389076233,-0.0015918579883873463,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0015835701487958431,1,0.009474299848079681,1,0.009474299848079681,-0.19183398816676345,,,,1,94.74299848079681,-0.0010793916881084442,0.02743980661034584,0.0015835701487958431,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.00046853581443428993,-1,-0.023898296058177948,-1,0.023898296058177948,-0.1679356921085855,,,,1,238.98296058177948,-0.005868304520845413,0.02472933940589428,-0.00046853581443428993,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.003451263066381216,1,0.010847700759768486,1,0.010847700759768486,-0.157087991348817,,,,1,108.47700759768486,0.002113357186317444,0.07291491329669952,0.003451263066381216,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.002802190836519003,1,0.01941167749464512,1,0.01941167749464512,-0.1376763138541719,,,,1,194.1167749464512,0.0001863241195678711,0.05515451729297638,0.002802190836519003,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0004551992751657963,1,0.011604422703385353,1,0.011604422703385353,-0.12607189115078654,,,,1,116.04422703385353,-0.009425744414329529,0.048828642815351486,0.0004551992751657963,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.000793906394392252,-1,0.00676383264362812,1,-0.00676383264362812,-0.13283572379441466,,,,0,-67.6383264362812,-0.015028320252895355,0.04561207443475723,-0.000793906394392252,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0008362573571503162,-1,0.024287275969982147,1,-0.024287275969982147,-0.1571229997643968,,,,0,-242.87275969982147,-0.013172786682844162,0.04565257206559181,-0.0008362573571503162,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0006990227848291397,1,-0.006912693381309509,-1,-0.006912693381309509,-0.16403569314570632,,,,0,-69.12693381309509,-0.008120454847812653,0.0005803222302347422,0.0006990227848291397,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0006865090690553188,1,0.01308580581098795,1,0.01308580581098795,-0.15094988733471837,,,,1,130.8580581098795,-0.008601102977991104,0.014546205289661884,0.0006865090690553188,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0006675808690488338,1,0.008387851528823376,1,0.008387851528823376,-0.142562035805895,,,,1,83.87851528823376,-0.008168667554855347,0.0034939206670969725,0.0006675808690488338,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0022701784037053585,-1,0.006804332137107849,1,-0.006804332137107849,-0.14936636794300284,,,,0,-68.04332137107849,-0.015327870845794678,-0.01173989288508892,-0.0022701784037053585,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0013064388185739517,-1,-0.020784974098205566,-1,0.020784974098205566,-0.12858139384479728,,,,1,207.84974098205566,-0.010335862636566162,-0.017386941239237785,-0.0013064388185739517,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0005400944501161575,1,0.007053189445286989,1,0.007053189445286989,-0.12152820439951029,,,,1,70.53189445286989,-0.004930377006530762,0.031374141573905945,0.0005400944501161575,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,4.949700087308884e-05,1,0.0020335218869149685,1,0.0020335218869149685,-0.11949468251259532,,,,1,20.335218869149685,-0.010797202587127686,0.013845482841134071,4.949700087308884e-05,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0005427808500826359,1,-0.006845961790531874,-1,-0.006845961790531874,-0.1263406443031272,,,,0,-68.45961790531874,-0.008989520370960236,0.01532869040966034,0.0005427808500826359,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0032691950909793377,1,0.0011572843650355935,1,0.0011572843650355935,-0.1251833599380916,,,,1,11.572843650355935,-0.0037693530321121216,-0.004292608238756657,0.0032691950909793377,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.004302816931158304,1,0.027976106852293015,1,0.027976106852293015,-0.09720725308579858,,,,1,279.76106852293015,-0.0034441277384757996,-0.01499137282371521,0.004302816931158304,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0010431897826492786,-1,-0.010475467890501022,-1,0.010475467890501022,-0.08673178519529756,,,,1,104.75467890501022,-0.020518366247415543,-0.025281477719545364,-0.0010431897826492786,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.00026455288752913475,1,0.0035167301539331675,1,0.0035167301539331675,-0.0832150550413644,,,,1,35.167301539331675,-0.014080241322517395,-0.027612756937742233,0.00026455288752913475,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.00011022156104445457,1,-0.026467259973287582,-1,-0.026467259973287582,-0.10968231501465198,,,,0,-264.6725997328758,-0.013861969113349915,-0.019669238477945328,0.00011022156104445457,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.002799625974148512,1,-0.009541480801999569,-1,-0.009541480801999569,-0.11922379581665155,,,,0,-95.41480801999569,-0.004126034677028656,0.012019885703921318,0.002799625974148512,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.003421639557927847,1,0.01768600009381771,1,0.01768600009381771,-0.10153779572283383,,,,1,176.8600009381771,-0.004071280360221863,0.03924935311079025,0.003421639557927847,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.003028708975762129,1,-0.012806747108697891,-1,-0.012806747108697891,-0.11434454283153173,,,,0,-128.0674710869789,-0.0060010552406311035,0.034980401396751404,0.003028708975762129,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0024833376519382,1,0.011460249312222004,1,0.011460249312222004,-0.10288429351930972,,,,1,114.60249312222004,-0.010941199958324432,0.05149209499359131,0.0024833376519382,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.00045420508831739426,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.10810615633090492,,,,0,-52.218628115952015,-0.018164850771427155,0.042506542056798935,-0.00045420508831739426,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.004825416952371597,-1,0.01768798753619194,1,-0.01768798753619194,-0.12579414386709686,,,,0,-176.8798753619194,-0.030069779604673386,0.05044260248541832,-0.004825416952371597,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.005516672506928444,-1,0.013417048379778862,1,-0.013417048379778862,-0.13921119224687573,,,,0,-134.17048379778862,-0.025880105793476105,0.021145181730389595,-0.005516672506928444,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.006974092219024897,-1,0.003704946953803301,1,-0.003704946953803301,-0.14291613920067903,,,,0,-37.04946953803301,-0.028277233242988586,0.0034460306633263826,-0.006974092219024897,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0035854121670126915,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.14539083604176994,,,,0,-24.746968410909176,-0.019505582749843597,-0.01938198134303093,-0.0035854121670126915,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0023647560738027096,-1,0.013157923705875874,1,-0.013157923705875874,-0.15854875974764582,,,,0,-131.57923705875874,-0.014734059572219849,0.0029841316863894463,-0.0023647560738027096,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0007171095348894596,1,-0.011609433218836784,-1,-0.011609433218836784,-0.1701581929664826,,,,0,-116.09433218836784,-0.008641660213470459,-0.00789579376578331,0.0007171095348894596,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0019204816780984402,1,-0.004282103851437569,-1,-0.004282103851437569,-0.17444029681792017,,,,0,-42.82103851437569,-0.007216811180114746,0.002538258209824562,0.0019204816780984402,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.004884882364422083,1,-0.01912306621670723,-1,-0.01912306621670723,-0.1935633630346274,,,,0,-191.2306621670723,0.0010386407375335693,0.018364673480391502,0.004884882364422083,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004001093562692404,1,0.024840809404850006,1,0.024840809404850006,-0.1687225536297774,,,,1,248.40809404850006,-0.004278112202882767,0.04706699773669243,0.004001093562692404,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.00038658035919070244,-1,0.002277998486533761,1,-0.002277998486533761,-0.17100055211631116,,,,0,-22.77998486533761,-0.017287861555814743,0.015475744381546974,-0.00038658035919070244,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.000402817502617836,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.1698251711059129,,,,1,11.753810103982687,-0.018318768590688705,0.026974011212587357,-0.000402817502617836,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0026461922097951174,-1,0.011544312350451946,1,-0.011544312350451946,-0.18136948345636483,,,,0,-115.44312350451946,-0.023388274013996124,0.03505614399909973,-0.0026461922097951174,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.005175747908651829,-1,0.009579257108271122,1,-0.009579257108271122,-0.19094874056463595,,,,0,-95.79257108271122,-0.028943948447704315,0.029736364260315895,-0.005175747908651829,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.006752563640475273,-1,-0.006750442553311586,-1,0.006750442553311586,-0.18419829801132437,,,,1,67.50442553311586,-0.03143320977687836,0.027988793328404427,-0.006752563640475273,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.007459063548594713,-1,0.013776266016066074,1,-0.013776266016066074,-0.19797456402739044,,,,0,-137.76266016066074,-0.02831370383501053,0.05585353076457977,-0.007459063548594713,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.009213810786604881,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.2048813155706739,,,,0,-69.06751543283463,-0.03377208486199379,0.038955897092819214,-0.009213810786604881,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.007254451513290405,-1,0.006224532146006823,1,-0.006224532146006823,-0.21110584771668073,,,,0,-62.245321460068226,-0.02696976810693741,0.0371214896440506,-0.007254451513290405,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.006947777234017849,-1,0.007831685245037079,1,-0.007831685245037079,-0.2189375329617178,,,,0,-78.31685245037079,-0.02883167937397957,0.038897957652807236,-0.006947777234017849,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.006670886650681496,-1,0.021114297211170197,1,-0.021114297211170197,-0.240051830172888,,,,0,-211.14297211170197,-0.03106910176575184,0.04801339656114578,-0.006670886650681496,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.007462090812623501,-1,-0.003121370915323496,-1,0.003121370915323496,-0.2369304592575645,,,,1,31.21370915323496,-0.03235495463013649,0.036324240267276764,-0.007462090812623501,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.005588158033788204,-1,0.005072346422821283,1,-0.005072346422821283,-0.2420028056803858,,,,0,-50.72346422821283,-0.024492284283041954,-0.012585151940584183,-0.005588158033788204,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.002044995315372944,-1,0.008001000620424747,1,-0.008001000620424747,-0.25000380630081054,,,,0,-80.01000620424747,-0.01766607165336609,-0.03107313998043537,-0.002044995315372944,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.006222476251423359,-1,0.016947124153375626,1,-0.016947124153375626,-0.26695093045418616,,,,0,-169.47124153375626,-0.027306709438562393,-0.08833174407482147,-0.006222476251423359,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.007561333477497101,-1,0.009425140917301178,1,-0.009425140917301178,-0.27637607137148734,,,,0,-94.25140917301178,-0.03387458994984627,-0.07632622867822647,-0.007561333477497101,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.006921472493559122,-1,-0.052030764520168304,-1,0.052030764520168304,-0.22434530685131904,,,,1,520.307645201683,-0.030762625858187675,-0.10588965564966202,-0.006921472493559122,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00155155872926116,-1,-0.013415642082691193,-1,0.013415642082691193,-0.21092966476862784,,,,1,134.15642082691193,-0.009952791035175323,-0.0608224980533123,-0.00155155872926116,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0012171915732324123,1,-0.04925760254263878,-1,-0.04925760254263878,-0.2601872673112666,,,,0,-492.5760254263878,-0.0022264569997787476,-0.03014158084988594,0.0012171915732324123,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.007971469312906265,1,0.028952637687325478,1,0.028952637687325478,-0.23123462962394115,,,,1,289.5263768732548,0.009347382932901382,0.033189885318279266,0.007971469312906265,1.4630448928429223
