date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0061262380331754684,1,-0.018572067841887474,-1,-0.018572067841887474,-0.12860136611561757,,,,0,-185.72067841887474,0.001602116972208023,-0.04298087954521179,0.0061262380331754684,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.019697632640600204,1,-0.005714299622923136,-1,-0.005714299622923136,-0.1343156657385407,,,,0,-57.14299622923136,0.029181569814682007,-0.017136819660663605,0.019697632640600204,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.034774407744407654,1,-0.026680609211325645,-1,-0.026680609211325645,-0.16099627494986635,,,,0,-266.80609211325645,0.04733020067214966,-0.06644228845834732,0.034774407744407654,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.015359794721007347,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.16103891195962206,,,,0,-0.4263700975570828,0.012208875268697739,-0.10388310998678207,0.015359794721007347,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.013449735939502716,1,0.008028735406696796,1,0.008028735406696796,-0.15301017655292526,,,,1,80.28735406696796,0.00952860340476036,-0.10143010318279266,0.013449735939502716,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.012552952393889427,1,0.007271991111338139,1,0.007271991111338139,-0.14573818544158712,,,,1,72.71991111338139,-0.005852691829204559,-0.12763145565986633,0.012552952393889427,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.013195987790822983,1,-0.055019769817590714,-1,-0.055019769817590714,-0.20075795525917783,,,,0,-550.1976981759071,0.00035916268825531006,-0.021547358483076096,0.013195987790822983,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.019010193645954132,1,-0.06412143260240555,-1,-0.06412143260240555,-0.2648793878615834,,,,0,-641.2143260240555,0.029177412390708923,-0.009990752674639225,0.019010193645954132,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.013972609303891659,1,0.0024103696923702955,1,0.0024103696923702955,-0.2624690181692131,,,,1,24.103696923702955,0.01737552136182785,0.07238619029521942,0.013972609303891659,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.011316915974020958,1,-0.01817261427640915,-1,-0.01817261427640915,-0.28064163244562224,,,,0,-181.7261427640915,0.01808696985244751,0.0767311081290245,0.011316915974020958,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.013443157076835632,1,0.1133560836315155,1,0.1133560836315155,-0.16728554881410673,,,,1,1133.560836315155,0.020863674581050873,0.09601788967847824,0.013443157076835632,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.007840907201170921,1,-0.04346316307783127,-1,-0.04346316307783127,-0.210748711891938,,,,0,-434.6316307783127,-0.006349343806505203,-0.0479557141661644,0.007840907201170921,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.01699388585984707,1,0.01825551502406597,1,0.01825551502406597,-0.19249319686787203,,,,1,182.5551502406597,0.004535604268312454,-0.004672687966376543,0.01699388585984707,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.006467877887189388,1,0.006755282171070576,1,0.006755282171070576,-0.18573791469680145,,,,1,67.55282171070576,0.006333641707897186,-0.04798625782132149,0.006467877887189388,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-7.566623389720917e-05,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.18685208464739844,,,,0,-11.141699505969882,-0.015336737036705017,-0.028828177601099014,-7.566623389720917e-05,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0008127950131893158,-1,-0.030617518350481987,-1,0.030617518350481987,-0.15623456629691646,,,,1,306.17518350481987,-0.01108524203300476,-0.007517511025071144,-0.0008127950131893158,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.019068727269768715,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.15641470265109092,,,,0,-1.8013635417446494,0.01764875277876854,0.05084860697388649,0.019068727269768715,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.010336469858884811,1,-0.02505805715918541,-1,-0.02505805715918541,-0.18147275981027633,,,,0,-250.5805715918541,0.009884241968393326,0.06211496889591217,0.010336469858884811,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.015661871060729027,1,0.025913363322615623,1,0.025913363322615623,-0.1555593964876607,,,,1,259.13363322615623,0.004587259143590927,0.08685559034347534,0.015661871060729027,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.011562269181013107,1,0.022424837574362755,1,0.022424837574362755,-0.13313455891329795,,,,1,224.24837574362755,-0.008339744061231613,0.06752496212720871,0.011562269181013107,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.004146368242800236,1,0.027748601511120796,1,0.027748601511120796,-0.10538595740217716,,,,1,277.48601511120796,-0.04043228551745415,0.04497391730546951,0.004146368242800236,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.001751280389726162,-1,0.01108622271567583,1,-0.01108622271567583,-0.11647218011785299,,,,0,-110.86222715675831,-0.031748730689287186,0.03020145744085312,-0.001751280389726162,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-5.397014319896698e-06,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.11615474364953116,,,,1,3.1743646832183003,-0.027524355798959732,0.03385004773736,-5.397014319896698e-06,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.001151825301349163,1,0.0065827397629618645,1,0.0065827397629618645,-0.10957200388656929,,,,1,65.82739762961864,-0.02056814543902874,0.028217311948537827,0.001151825301349163,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.00398783665150404,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.10969821206526831,,,,0,-1.2620817869901657,-0.021466434001922607,0.012289345264434814,0.00398783665150404,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.00473505025729537,1,0.012976137921214104,1,0.012976137921214104,-0.0967220741440542,,,,1,129.76137921214104,-0.022433878853917122,0.01633375883102417,0.00473505025729537,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0037586959078907967,1,0.014734814874827862,1,0.014734814874827862,-0.08198725926922634,,,,1,147.34814874827862,-0.02073322795331478,0.013629618100821972,0.0037586959078907967,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0024319267831742764,1,-0.005950172431766987,-1,-0.005950172431766987,-0.08793743170099333,,,,0,-59.50172431766987,-0.020599717274308205,-0.0017607435584068298,0.0024319267831742764,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-1.3797543942928314e-05,-1,-0.009345225989818573,-1,0.009345225989818573,-0.07859220571117476,,,,1,93.45225989818573,-0.012957777827978134,0.0441216379404068,-1.3797543942928314e-05,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0016867369413375854,-1,0.003918205387890339,1,-0.003918205387890339,-0.0825104110990651,,,,0,-39.18205387890339,-0.005733076483011246,0.06859263777732849,-0.0016867369413375854,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004768134094774723,-1,0.010271997191011906,1,-0.010271997191011906,-0.092782408290077,,,,0,-102.71997191011906,-0.024173233658075333,0.07064971327781677,-0.004768134094774723,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0003004660829901695,1,-0.00065554742468521,-1,-0.00065554742468521,-0.09343795571476221,,,,0,-6.5554742468521,-0.01336696557700634,0.06147606670856476,0.0003004660829901695,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005937541835010052,-1,0.03993220627307892,1,-0.03993220627307892,-0.13337016198784113,,,,0,-399.3220627307892,-0.028438789770007133,0.06647443026304245,-0.005937541835010052,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0023424699902534485,1,0.01512577198445797,1,0.01512577198445797,-0.11824439000338316,,,,1,151.2577198445797,-0.01590557210147381,0.027500687167048454,0.0023424699902534485,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0022506574168801308,1,0.005975283216685057,1,0.005975283216685057,-0.1122691067866981,,,,1,59.75283216685057,-0.005357652902603149,0.009036059491336346,0.0022506574168801308,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.002111662644892931,1,0.0010983524844050407,1,0.0010983524844050407,-0.11117075430229306,,,,1,10.983524844050407,0.004300188273191452,-0.010933410376310349,0.002111662644892931,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.001986350864171982,1,0.004342813044786453,1,0.004342813044786453,-0.10682794125750661,,,,1,43.42813044786453,3.9443373680114746e-05,-0.010162297636270523,0.001986350864171982,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0024898387491703033,1,0.0009584668441675603,1,0.0009584668441675603,-0.10586947441333905,,,,1,9.584668441675603,-0.002838641405105591,-0.023808997124433517,0.0024898387491703033,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0014939764514565468,-1,-0.00333885638974607,-1,0.00333885638974607,-0.10253061802359298,,,,1,33.3885638974607,-0.005730826407670975,-0.0015147612430155277,-0.0014939764514565468,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0028936509042978287,1,-0.01399418618530035,-1,-0.01399418618530035,-0.11652480420889333,,,,0,-139.9418618530035,0.009817879647016525,-0.002617579186335206,0.0028936509042978287,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.007227056659758091,1,0.0018694656901061535,1,0.0018694656901061535,-0.11465533851878718,,,,1,18.694656901061535,0.0349673256278038,0.013340315781533718,0.007227056659758091,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.004011485725641251,1,-0.009303887374699116,-1,-0.009303887374699116,-0.12395922589348629,,,,0,-93.03887374699116,0.01634237915277481,0.009892607107758522,0.004011485725641251,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.0030799824744462967,1,0.0232527032494545,1,0.0232527032494545,-0.10070652264403179,,,,1,232.52703249454498,0.018361464142799377,0.027063505724072456,0.0030799824744462967,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-3.655627369880676e-05,-1,-0.004441674333065748,-1,0.004441674333065748,-0.09626484831096604,,,,1,44.41674333065748,-0.0057993084192276,0.011597446165978909,-3.655627369880676e-05,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0011582039296627045,1,0.0019637085497379303,1,0.0019637085497379303,-0.09430113976122811,,,,1,19.637085497379303,-0.006530679762363434,0.018823090940713882,0.0011582039296627045,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0015463018789887428,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.09272289666114375,,,,1,15.782431000843644,-0.009809453040361404,0.009304034523665905,-0.0015463018789887428,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008890563622117043,-1,0.007867010310292244,1,-0.007867010310292244,-0.100589906971436,,,,0,-78.67010310292244,-0.008671510964632034,0.02061014249920845,-0.0008890563622117043,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0010173851624131203,-1,0.007786644622683525,1,-0.007786644622683525,-0.10837655159411952,,,,0,-77.86644622683525,-0.019384335726499557,0.014214090071618557,-0.0010173851624131203,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.002311527729034424,1,0.0027839706744998693,1,0.0027839706744998693,-0.10559258091961965,,,,1,27.839706744998693,-0.008257552981376648,0.013019595295190811,0.002311527729034424,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0016209771856665611,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.09803723258664832,,,,1,75.55348332971334,-0.021127475425601006,0.006860374938696623,-0.0016209771856665611,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0020107761956751347,1,0.009727864526212215,1,0.009727864526212215,-0.0883093680604361,,,,1,97.27864526212215,-0.0031897835433483124,0.01676086150109768,0.0020107761956751347,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0024225590750575066,1,0.001470958348363638,1,0.001470958348363638,-0.08683840971207246,,,,1,14.70958348363638,-0.0197744257748127,-0.00560140423476696,0.0024225590750575066,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0028681308031082153,1,0.006592150311917067,1,0.006592150311917067,-0.0802462594001554,,,,1,65.92150311917067,-0.019139206036925316,0.0067417314276099205,0.0028681308031082153,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0027004731819033623,1,-0.003375249681994319,-1,-0.003375249681994319,-0.08362150908214971,,,,0,-33.75249681994319,-0.01621190644800663,-0.009649480693042278,0.0027004731819033623,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.004942288156598806,1,0.002345137996599078,1,0.002345137996599078,-0.08127637108555064,,,,1,23.451379965990782,-0.00856718048453331,-0.0064444150775671005,0.004942288156598806,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0012388038448989391,1,-0.012634401209652424,-1,-0.012634401209652424,-0.09391077229520306,,,,0,-126.34401209652424,-0.016211874783039093,-0.012881052680313587,0.0012388038448989391,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.005085368640720844,1,0.013814094476401806,1,0.013814094476401806,-0.08009667781880125,,,,1,138.14094476401806,0.037823066115379333,0.009983260184526443,0.005085368640720844,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0050389813259243965,1,-0.00979906227439642,-1,-0.00979906227439642,-0.08989574009319767,,,,0,-97.9906227439642,-0.001108422875404358,0.011345419101417065,0.0050389813259243965,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0016304375603795052,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.09006592413061298,,,,0,-1.7018403741531074,0.006368979811668396,0.02369767054915428,0.0016304375603795052,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.01683543622493744,-1,-0.004091499838978052,-1,0.004091499838978052,-0.08597442429163493,,,,1,40.91499838978052,0.01586197316646576,0.03317466005682945,-0.01683543622493744,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0028954343870282173,-1,0.010229912586510181,1,-0.010229912586510181,-0.09620433687814511,,,,0,-102.29912586510181,-0.01217590644955635,0.04068398103117943,-0.0028954343870282173,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.008960169740021229,-1,0.015176253393292427,1,-0.015176253393292427,-0.11138059027143754,,,,0,-151.76253393292427,-0.01397087424993515,0.03691010922193527,-0.008960169740021229,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0024181148037314415,-1,0.002553190104663372,1,-0.002553190104663372,-0.11393378037610091,,,,0,-25.53190104663372,-0.005102228373289108,0.01326880045235157,-0.0024181148037314415,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0020368490368127823,1,0.009306803345680237,1,0.009306803345680237,-0.10462697703042068,,,,1,93.06803345680237,-0.003813624382019043,0.0176568441092968,0.0020368490368127823,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0028825532644987106,1,0.0034178236965090036,1,0.0034178236965090036,-0.10120915333391167,,,,1,34.178236965090036,-0.006491951644420624,0.018142199143767357,0.0028825532644987106,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0023697679862380028,1,0.006456038448959589,1,0.006456038448959589,-0.09475311488495208,,,,1,64.56038448959589,-0.0076441653072834015,0.007162868976593018,0.0023697679862380028,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.002634247299283743,1,-0.008465055376291275,-1,-0.008465055376291275,-0.10321817026124336,,,,0,-84.65055376291275,-0.008073743432760239,0.0012683197855949402,0.002634247299283743,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.002352848183363676,1,0.006941234227269888,1,0.006941234227269888,-0.09627693603397347,,,,1,69.41234227269888,-0.009282778948545456,0.016787249594926834,0.002352848183363676,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0029567028395831585,1,0.009792158380150795,1,0.009792158380150795,-0.08648477765382268,,,,1,97.92158380150795,-0.01087254285812378,0.00840685609728098,0.0029567028395831585,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.002061598002910614,1,-0.007561507169157267,-1,-0.007561507169157267,-0.09404628482297994,,,,0,-75.61507169157267,-0.011155452579259872,-0.003638129448518157,0.002061598002910614,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.004462793469429016,1,0.0005614891997538507,1,0.0005614891997538507,-0.09348479562322609,,,,1,5.614891997538507,-0.010257810354232788,0.007543554063886404,0.004462793469429016,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.005900134332478046,1,0.007053874898701906,1,0.007053874898701906,-0.08643092072452419,,,,1,70.53874898701906,-0.011997077614068985,0.007898572832345963,0.005900134332478046,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.004164394922554493,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.08787007987848483,,,,0,-14.391591539606452,-0.015383420512080193,0.0018679917557165027,0.004164394922554493,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.003953956998884678,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.09012290681130253,,,,0,-22.528269328176975,-0.013495266437530518,0.011367371305823326,0.003953956998884678,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.005715685430914164,1,0.003620176576077938,1,0.003620176576077938,-0.08650273023522459,,,,1,36.20176576077938,-0.014150204136967659,0.012658500112593174,0.005715685430914164,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.0031296927481889725,1,0.0009165076771751046,1,0.0009165076771751046,-0.08558622255804949,,,,1,9.165076771751046,-0.016747768968343735,0.014209684915840626,0.0031296927481889725,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004603379871696234,1,0.0010232938220724463,1,0.0010232938220724463,-0.08456292873597704,,,,1,10.232938220724463,0.0011048316955566406,0.008103914558887482,0.004603379871696234,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0017660018056631088,1,0.008060220628976822,1,0.008060220628976822,-0.07650270810700022,,,,1,80.60220628976822,-0.004811655730009079,0.011631511151790619,0.0017660018056631088,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0041471850126981735,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.07746440687333234,,,,0,-9.616987663321197,-0.0037993043661117554,0.005697506945580244,0.0041471850126981735,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0012389183975756168,1,0.005171361844986677,1,0.005171361844986677,-0.07229304502834566,,,,1,51.71361844986677,-0.002568241208791733,0.00906337145715952,0.0012389183975756168,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0021328162401914597,1,-0.005189262330532074,-1,-0.005189262330532074,-0.07748230735887773,,,,0,-51.89262330532074,-0.0036568976938724518,0.007012150716036558,0.0021328162401914597,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0037980154156684875,1,0.004550890065729618,1,0.004550890065729618,-0.07293141729314812,,,,1,45.50890065729618,0.0004907511174678802,0.0106513611972332,0.0037980154156684875,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.004245749209076166,1,0.0021262161899358034,1,0.0021262161899358034,-0.07080520110321231,,,,1,21.262161899358034,0.00041788816452026367,0.007439480163156986,0.004245749209076166,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0052466015331447124,1,0.002404165454208851,1,0.002404165454208851,-0.06840103564900346,,,,1,24.04165454208851,0.001209903508424759,0.0,0.0052466015331447124,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.003074018284678459,1,0.0031201415695250034,1,0.0031201415695250034,-0.06528089407947846,,,,1,31.201415695250034,-0.007719095796346664,-0.022299613803625107,0.003074018284678459,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.005140880588442087,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.06683094616164453,,,,0,-15.500520821660757,-0.0027929507195949554,-0.007136274129152298,0.005140880588442087,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.005464982241392136,1,0.001339009148068726,1,0.001339009148068726,-0.06549193701357581,,,,1,13.39009148068726,-0.005047306418418884,-0.012398889288306236,0.005464982241392136,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.00016417354345321655,1,-0.005313263740390539,-1,-0.005313263740390539,-0.07080520075396635,,,,0,-53.13263740390539,-0.0007686764001846313,-0.0012331786565482616,0.00016417354345321655,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.009387281723320484,1,-0.01989544928073883,-1,-0.01989544928073883,-0.09070065003470518,,,,0,-198.9544928073883,0.027887344360351562,0.00745871476829052,0.009387281723320484,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.006441578269004822,1,0.018283480778336525,1,0.018283480778336525,-0.07241716925636865,,,,1,182.83480778336525,0.009794805198907852,0.03663913160562515,0.006441578269004822,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.00726879620924592,1,-0.006812667474150658,-1,-0.006812667474150658,-0.07922983673051931,,,,0,-68.12667474150658,0.02481110394001007,0.015392293222248554,0.00726879620924592,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.009624892845749855,1,0.012504720129072666,1,0.012504720129072666,-0.06672511660144664,,,,1,125.04720129072666,0.01384756714105606,0.03469543159008026,0.009624892845749855,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.03625967726111412,1,0.0033786294516175985,1,0.0033786294516175985,-0.06334648714982904,,,,1,33.786294516175985,0.02778743952512741,0.0226906705647707,0.03625967726111412,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.009357532486319542,1,0.009284966625273228,1,0.009284966625273228,-0.05406152052455582,,,,1,92.84966625273228,0.020589575171470642,0.01853628270328045,0.009357532486319542,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0009162770584225655,1,-0.002963355975225568,-1,-0.002963355975225568,-0.057024876499781385,,,,0,-29.633559752255678,-0.003310941159725189,0.004844300914555788,0.0009162770584225655,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.00301941204816103,1,0.012490469962358475,1,0.012490469962358475,-0.04453440653742291,,,,1,124.90469962358475,0.0004267841577529907,0.007409026846289635,0.00301941204816103,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.000531231053173542,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.045034367038169876,,,,0,-4.999605007469654,-0.012213978916406631,-0.018741806969046593,-0.000531231053173542,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0013807127252221107,1,-0.000775758468080312,-1,-0.000775758468080312,-0.04581012550625019,,,,0,-7.75758468080312,-0.014705350622534752,-0.02519688941538334,0.0013807127252221107,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0018624896183609962,1,-0.004407014697790146,-1,-0.004407014697790146,-0.050217140204040334,,,,0,-44.07014697790146,-0.011264991015195847,-0.029061537235975266,0.0018624896183609962,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0018674656748771667,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.050615770334843546,,,,0,-3.9863013080321252,-0.0026053674519062042,-0.00934495497494936,0.0018674656748771667,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.00451726233586669,1,-0.013660364784300327,-1,-0.013660364784300327,-0.06427613511914387,,,,0,-136.60364784300327,-0.004297666251659393,-0.011835196986794472,0.00451726233586669,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.007113505154848099,1,-0.005955122411251068,-1,-0.005955122411251068,-0.07023125753039494,,,,0,-59.55122411251068,0.008877977728843689,0.005832357332110405,0.007113505154848099,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.0072240401059389114,1,-0.004640405066311359,-1,-0.004640405066311359,-0.0748716625967063,,,,0,-46.404050663113594,0.009633786976337433,0.013323167338967323,0.0072240401059389114,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.010970193892717361,1,0.01530956756323576,1,0.01530956756323576,-0.05956209503347054,,,,1,153.0956756323576,0.005008399486541748,0.024203982204198837,0.010970193892717361,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.010266992263495922,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.06245096732163802,,,,0,-28.888722881674767,0.008088625967502594,-0.0027484886813908815,0.010266992263495922,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.002587988507002592,1,0.004007190000265837,1,0.004007190000265837,-0.05844377732137218,,,,1,40.07190000265837,-0.018452515825629234,-0.008275248110294342,0.002587988507002592,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0006844745948910713,1,0.001535687712021172,1,0.001535687712021172,-0.05690808960935101,,,,1,15.35687712021172,0.005691099911928177,-0.0044456529431045055,0.0006844745948910713,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.002865108661353588,-1,0.006240409333258867,1,-0.006240409333258867,-0.06314849894260988,,,,0,-62.40409333258867,0.0037415847182273865,0.003029386978596449,-0.002865108661353588,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0037721730768680573,1,-0.011642903089523315,-1,-0.011642903089523315,-0.07479140203213319,,,,0,-116.42903089523315,-0.00018834322690963745,-0.0017690984532237053,0.0037721730768680573,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.01064671203494072,1,-0.00841563194990158,-1,-0.00841563194990158,-0.08320703398203477,,,,0,-84.15631949901581,0.01413518562912941,0.01473993994295597,0.01064671203494072,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.008183913305401802,1,0.007836785167455673,1,0.007836785167455673,-0.0753702488145791,,,,1,78.36785167455673,0.0036491379141807556,0.025984633713960648,0.008183913305401802,0.9970023351283237
