date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.004462851211428642,1,0.005690351594239473,1,0.005690351594239473,-0.19086409735609777,,,,1,56.90351594239473,-0.007149573415517807,-0.04531926289200783,0.004462851211428642,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0005186637863516808,1,-0.018572067841887474,-1,-0.018572067841887474,-0.20943616519798525,,,,0,-185.72067841887474,-0.009156249463558197,-0.04298087954521179,0.0005186637863516808,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.001171191455796361,1,-0.005714299622923136,-1,-0.005714299622923136,-0.21515046482090838,,,,0,-57.14299622923136,-0.0072930194437503815,-0.017136819660663605,0.001171191455796361,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0014890965539962053,1,-0.026680609211325645,-1,-0.026680609211325645,-0.24183107403223403,,,,0,-266.80609211325645,-0.014276215806603432,-0.06644228845834732,0.0014890965539962053,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.003533165203407407,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.24178843702247832,,,,1,0.4263700975570828,-0.005922719836235046,-0.10388310998678207,-0.003533165203407407,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.001238072756677866,-1,0.008028735406696796,1,-0.008028735406696796,-0.24981717242917512,,,,0,-80.28735406696796,-0.006204670295119286,-0.10143010318279266,-0.001238072756677866,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.004162409342825413,-1,0.007271991111338139,1,-0.007271991111338139,-0.25708916354051325,,,,0,-72.71991111338139,-0.012498373165726662,-0.12763145565986633,-0.004162409342825413,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.01188398152589798,-1,-0.055019769817590714,-1,0.055019769817590714,-0.20206939372292254,,,,1,550.1976981759071,-0.004044324159622192,-0.021547358483076096,-0.01188398152589798,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0034046059008687735,1,-0.06412143260240555,-1,-0.06412143260240555,-0.2661908263253281,,,,0,-641.2143260240555,0.027250509709119797,-0.009990752674639225,0.0034046059008687735,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.010332735255360603,1,0.0024103696923702955,1,0.0024103696923702955,-0.2637804566329578,,,,1,24.103696923702955,0.035842783749103546,0.07238619029521942,0.010332735255360603,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.01034020259976387,1,-0.01817261427640915,-1,-0.01817261427640915,-0.28195307090936694,,,,0,-181.7261427640915,0.03516806662082672,0.0767311081290245,0.01034020259976387,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.011443337425589561,1,0.1133560836315155,1,0.1133560836315155,-0.16859698727785144,,,,1,1133.560836315155,0.03952822834253311,0.09601788967847824,0.011443337425589561,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.009376446716487408,-1,-0.04346316307783127,-1,0.04346316307783127,-0.12513382420002017,,,,1,434.6316307783127,-0.022019468247890472,-0.0479557141661644,-0.009376446716487408,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0017025171546265483,-1,0.01825551502406597,1,-0.01825551502406597,-0.14338933922408614,,,,0,-182.5551502406597,0.001265648752450943,-0.004672687966376543,-0.0017025171546265483,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0016197608783841133,-1,0.006755282171070576,1,-0.006755282171070576,-0.15014462139515672,,,,0,-67.55282171070576,-0.01667478308081627,-0.04798625782132149,-0.0016197608783841133,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.001251434674486518,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.1512587913457537,,,,0,-11.141699505969882,-0.025940241292119026,-0.028828177601099014,-0.001251434674486518,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.008243939839303493,-1,-0.030617518350481987,-1,0.030617518350481987,-0.12064127299527172,,,,1,306.17518350481987,-0.022071361541748047,-0.007517511025071144,-0.008243939839303493,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.006784171797335148,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.12082140934944618,,,,0,-1.8013635417446494,-0.0063264258205890656,0.05084860697388649,0.006784171797335148,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0018964011687785387,1,-0.02505805715918541,-1,-0.02505805715918541,-0.1458794665086316,,,,0,-250.5805715918541,-0.010263780131936073,0.06211496889591217,0.0018964011687785387,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.006264790892601013,1,0.025913363322615623,1,0.025913363322615623,-0.11996610318601597,,,,1,259.13363322615623,0.0003006681799888611,0.08685559034347534,0.006264790892601013,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0013347642961889505,1,0.022424837574362755,1,0.022424837574362755,-0.09754126561165322,,,,1,224.24837574362755,-0.02084704488515854,0.06752496212720871,0.0013347642961889505,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.009704507887363434,-1,0.027748601511120796,1,-0.027748601511120796,-0.125289867122774,,,,0,-277.48601511120796,-0.03885168954730034,0.04497391730546951,-0.009704507887363434,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.014656824991106987,-1,0.01108622271567583,1,-0.01108622271567583,-0.13637608983844984,,,,0,-110.86222715675831,-0.04205764830112457,0.03020145744085312,-0.014656824991106987,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.009865193627774715,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.136058653370128,,,,1,3.1743646832183003,-0.04049617797136307,0.03385004773736,-0.009865193627774715,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.007763558998703957,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.14264139313308988,,,,0,-65.82739762961864,-0.031846143305301666,0.028217311948537827,-0.007763558998703957,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004939127713441849,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.14251518495439086,,,,1,1.2620817869901657,-0.03616808354854584,0.012289345264434814,-0.004939127713441849,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.006981859914958477,-1,0.012976137921214104,1,-0.012976137921214104,-0.15549132287560496,,,,0,-129.76137921214104,-0.039513424038887024,0.01633375883102417,-0.006981859914958477,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.005559601821005344,-1,0.014734814874827862,1,-0.014734814874827862,-0.17022613775043283,,,,0,-147.34814874827862,-0.047121696174144745,0.013629618100821972,-0.005559601821005344,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006569212302565575,-1,-0.005950172431766987,-1,0.005950172431766987,-0.16427596531866584,,,,1,59.50172431766987,-0.0513533316552639,-0.0017607435584068298,-0.006569212302565575,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.008566424250602722,-1,-0.009345225989818573,-1,0.009345225989818573,-0.15493073932884727,,,,1,93.45225989818573,-0.05507682263851166,0.0441216379404068,-0.008566424250602722,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.006457346957176924,-1,0.003918205387890339,1,-0.003918205387890339,-0.1588489447167376,,,,0,-39.18205387890339,-0.05859878659248352,0.06859263777732849,-0.006457346957176924,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.010867240838706493,-1,0.010271997191011906,1,-0.010271997191011906,-0.1691209419077495,,,,0,-102.71997191011906,-0.06351479887962341,0.07064971327781677,-0.010867240838706493,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.012906781397759914,-1,-0.00065554742468521,-1,0.00065554742468521,-0.1684653944830643,,,,1,6.5554742468521,-0.058655742555856705,0.06147606670856476,-0.012906781397759914,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.01641727238893509,-1,0.03993220627307892,1,-0.03993220627307892,-0.20839760075614322,,,,0,-399.3220627307892,-0.049559250473976135,0.06647443026304245,-0.01641727238893509,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.016259556636214256,-1,0.01512577198445797,1,-0.01512577198445797,-0.2235233727406012,,,,0,-151.2577198445797,-0.041908036917448044,0.027500687167048454,-0.016259556636214256,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.010415052063763142,-1,0.005975283216685057,1,-0.005975283216685057,-0.22949865595728625,,,,0,-59.75283216685057,-0.0308756735175848,0.009036059491336346,-0.010415052063763142,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.010546357370913029,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.2305970084416913,,,,0,-10.983524844050407,-0.02184244431555271,-0.010933410376310349,-0.010546357370913029,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.007073419168591499,-1,0.004342813044786453,1,-0.004342813044786453,-0.23493982148647774,,,,0,-43.42813044786453,-0.01894119754433632,-0.010162297636270523,-0.007073419168591499,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.007161133922636509,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.2358982883306453,,,,0,-9.584668441675603,-0.015769431367516518,-0.023808997124433517,-0.007161133922636509,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0046066101640462875,-1,-0.00333885638974607,-1,0.00333885638974607,-0.23255943194089923,,,,1,33.3885638974607,-0.010532191023230553,-0.0015147612430155277,-0.0046066101640462875,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0005164598114788532,-1,-0.01399418618530035,-1,0.01399418618530035,-0.21856524575559888,,,,1,139.9418618530035,-0.002132449299097061,-0.002617579186335206,-0.0005164598114788532,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.010617969557642937,1,0.0018694656901061535,1,0.0018694656901061535,-0.21669578006549273,,,,1,18.694656901061535,0.01685701310634613,0.013340315781533718,0.010617969557642937,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.00913241971284151,1,-0.009303887374699116,-1,-0.009303887374699116,-0.22599966744019184,,,,0,-93.03887374699116,0.009258385747671127,0.009892607107758522,0.00913241971284151,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.01004703063517809,1,0.0232527032494545,1,0.0232527032494545,-0.20274696419073734,,,,1,232.52703249454498,0.013884831219911575,0.027063505724072456,0.01004703063517809,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0004307366907596588,1,-0.004441674333065748,-1,-0.004441674333065748,-0.2071886385238031,,,,0,-44.41674333065748,-0.012796571478247643,0.011597446165978909,0.0004307366907596588,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0038510437589138746,1,0.0019637085497379303,1,0.0019637085497379303,-0.20522492997406516,,,,1,19.637085497379303,-0.01501527801156044,0.018823090940713882,0.0038510437589138746,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0020731447730213404,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.2036466868739808,,,,1,15.782431000843644,-0.013374408707022667,0.009304034523665905,-0.0020731447730213404,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.002127900719642639,-1,0.007867010310292244,1,-0.007867010310292244,-0.21151369718427304,,,,0,-78.67010310292244,-0.014383653178811073,0.02061014249920845,-0.002127900719642639,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005153764970600605,-1,0.007786644622683525,1,-0.007786644622683525,-0.21930034180695657,,,,0,-77.86644622683525,-0.021080322563648224,0.014214090071618557,-0.005153764970600605,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.006289969198405743,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.22208431248145644,,,,0,-27.839706744998693,-0.028709273785352707,0.013019595295190811,-0.006289969198405743,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.010992554016411304,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.2145289641484851,,,,1,75.55348332971334,-0.019455157220363617,0.006860374938696623,-0.010992554016411304,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0047578695230185986,-1,0.009727864526212215,1,-0.009727864526212215,-0.22425682867469732,,,,0,-97.27864526212215,-0.018226120620965958,0.01676086150109768,-0.0047578695230185986,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005702916532754898,-1,0.001470958348363638,1,-0.001470958348363638,-0.22572778702306096,,,,0,-14.70958348363638,-0.02107524871826172,-0.00560140423476696,-0.005702916532754898,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.008743539452552795,-1,0.006592150311917067,1,-0.006592150311917067,-0.23231993733497802,,,,0,-65.92150311917067,-0.0209717508405447,0.0067417314276099205,-0.008743539452552795,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.007602546364068985,-1,-0.003375249681994319,-1,0.003375249681994319,-0.2289446876529837,,,,1,33.75249681994319,-0.024025872349739075,-0.009649480693042278,-0.007602546364068985,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0090526407584548,-1,0.002345137996599078,1,-0.002345137996599078,-0.23128982564958278,,,,0,-23.451379965990782,-0.023601118475198746,-0.0064444150775671005,-0.0090526407584548,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.010315744206309319,-1,-0.012634401209652424,-1,0.012634401209652424,-0.21865542443993036,,,,1,126.34401209652424,-0.017609594389796257,-0.012881052680313587,-0.010315744206309319,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.00664809113368392,-1,0.013814094476401806,1,-0.013814094476401806,-0.23246951891633216,,,,0,-138.14094476401806,-0.013438446447253227,0.009983260184526443,-0.00664809113368392,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.01031738705933094,-1,-0.00979906227439642,-1,0.00979906227439642,-0.22267045664193574,,,,1,97.9906227439642,-0.026883941143751144,0.011345419101417065,-0.01031738705933094,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.002686626510694623,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.22250027260452043,,,,1,1.7018403741531074,-0.026067890226840973,0.02369767054915428,-0.002686626510694623,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0059024980291724205,-1,-0.004091499838978052,-1,0.004091499838978052,-0.21840877276554238,,,,1,40.91499838978052,-0.02225438877940178,0.03317466005682945,-0.0059024980291724205,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.010362908244132996,-1,0.010229912586510181,1,-0.010229912586510181,-0.22863868535205256,,,,0,-102.29912586510181,-0.030930235981941223,0.04068398103117943,-0.010362908244132996,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.011491931043565273,-1,0.015176253393292427,1,-0.015176253393292427,-0.243814938745345,,,,0,-151.76253393292427,-0.016059480607509613,0.03691010922193527,-0.011491931043565273,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.010447828099131584,-1,0.002553190104663372,1,-0.002553190104663372,-0.24636812885000836,,,,0,-25.53190104663372,-0.016598422080278397,0.01326880045235157,-0.010447828099131584,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.010054153390228748,-1,0.009306803345680237,1,-0.009306803345680237,-0.2556749321956886,,,,0,-93.06803345680237,-0.010633924975991249,0.0176568441092968,-0.010054153390228748,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.007953663356602192,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.2590927558921976,,,,0,-34.178236965090036,-0.009123947471380234,0.018142199143767357,-0.007953663356602192,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.007526848465204239,-1,0.006456038448959589,1,-0.006456038448959589,-0.2655487943411572,,,,0,-64.56038448959589,-0.008151711896061897,0.007162868976593018,-0.007526848465204239,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.007752613164484501,-1,-0.008465055376291275,-1,0.008465055376291275,-0.2570837389648659,,,,1,84.65055376291275,-0.00825783982872963,0.0012683197855949402,-0.007752613164484501,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.003685272764414549,-1,0.006941234227269888,1,-0.006941234227269888,-0.2640249731921358,,,,0,-69.41234227269888,0.0005216561257839203,0.016787249594926834,-0.003685272764414549,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.002933661686256528,-1,0.009792158380150795,1,-0.009792158380150795,-0.2738171315722866,,,,0,-97.92158380150795,-0.0011997651308774948,0.00840685609728098,-0.002933661686256528,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0014847362181171775,-1,-0.007561507169157267,-1,0.007561507169157267,-0.26625562440312933,,,,1,75.61507169157267,-0.0039124079048633575,-0.003638129448518157,-0.0014847362181171775,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0006501257885247469,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.2668171136028832,,,,0,-5.614891997538507,0.002632085233926773,0.007543554063886404,-0.0006501257885247469,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0007222311105579138,1,0.007053874898701906,1,0.007053874898701906,-0.2597632387041813,,,,1,70.53874898701906,-0.0018160343170166016,0.007898572832345963,0.0007222311105579138,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.002653619972988963,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.2612023978581419,,,,0,-14.391591539606452,-0.006249070167541504,0.0018679917557165027,0.002653619972988963,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0016912391874939203,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.2634552247909596,,,,0,-22.528269328176975,-0.008547807112336159,0.011367371305823326,0.0016912391874939203,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0034513555001467466,1,0.003620176576077938,1,0.003620176576077938,-0.2598350482148817,,,,1,36.20176576077938,-0.00367148220539093,0.012658500112593174,0.0034513555001467466,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.001238433294929564,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.2607515558920568,,,,0,-9.165076771751046,-0.0026322603225708008,0.014209684915840626,-0.001238433294929564,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0011490413453429937,1,0.0010232938220724463,1,0.0010232938220724463,-0.25972826206998434,,,,1,10.232938220724463,0.0007358677685260773,0.008103914558887482,0.0011490413453429937,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.001424211310222745,1,0.008060220628976822,1,0.008060220628976822,-0.2516680414410075,,,,1,80.60220628976822,0.007047206163406372,0.011631511151790619,0.001424211310222745,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0030837126541882753,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.25262974020733964,,,,0,-9.616987663321197,-0.00022573396563529968,0.005697506945580244,0.0030837126541882753,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0008434206247329712,1,0.005171361844986677,1,0.005171361844986677,-0.24745837836235296,,,,1,51.71361844986677,0.0055931322276592255,0.00906337145715952,0.0008434206247329712,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0003792629577219486,-1,-0.005189262330532074,-1,0.005189262330532074,-0.24226911603182089,,,,1,51.89262330532074,0.008566886186599731,0.007012150716036558,-0.0003792629577219486,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.0011435153428465128,1,0.004550890065729618,1,0.004550890065729618,-0.23771822596609127,,,,1,45.50890065729618,0.010915666818618774,0.0106513611972332,0.0011435153428465128,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0007072440348565578,1,0.0021262161899358034,1,0.0021262161899358034,-0.23559200977615546,,,,1,21.262161899358034,0.004226654767990112,0.007439480163156986,0.0007072440348565578,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0033927166368812323,1,0.002404165454208851,1,0.002404165454208851,-0.2331878443219466,,,,1,24.04165454208851,0.0009905211627483368,0.0,0.0033927166368812323,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.00035765767097473145,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.23630798589147162,,,,0,-31.201415695250034,-0.004718625918030739,-0.022299613803625107,-0.00035765767097473145,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010710862698033452,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.23475793380930554,,,,1,15.500520821660757,-0.006182411685585976,-0.007136274129152298,-0.0010710862698033452,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.0009396148379892111,1,0.001339009148068726,1,0.001339009148068726,-0.23341892466123682,,,,1,13.39009148068726,-0.009194625541567802,-0.012398889288306236,0.0009396148379892111,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.003123219357803464,1,-0.005313263740390539,-1,-0.005313263740390539,-0.23873218840162735,,,,0,-53.13263740390539,-0.00836114026606083,-0.0012331786565482616,0.003123219357803464,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.00637006014585495,-1,-0.01989544928073883,-1,0.01989544928073883,-0.21883673912088852,,,,1,198.9544928073883,0.001161240041255951,0.00745871476829052,-0.00637006014585495,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0015459626447409391,1,0.018283480778336525,1,0.018283480778336525,-0.200553258342552,,,,1,182.83480778336525,0.011616412550210953,0.03663913160562515,0.0015459626447409391,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0016976536717265844,-1,-0.006812667474150658,-1,0.006812667474150658,-0.19374059086840134,,,,1,68.12667474150658,0.0013391785323619843,0.015392293222248554,-0.0016976536717265844,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",4.0127430111169815e-05,1,0.012504720129072666,1,0.012504720129072666,-0.18123587073932867,,,,1,125.04720129072666,0.010447721928358078,0.03469543159008026,4.0127430111169815e-05,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0006544757634401321,1,0.0033786294516175985,1,0.0033786294516175985,-0.17785724128771108,,,,1,33.786294516175985,0.008334066718816757,0.0226906705647707,0.0006544757634401321,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0021795451175421476,1,0.009284966625273228,1,0.009284966625273228,-0.16857227466243785,,,,1,92.84966625273228,0.007785174995660782,0.01853628270328045,0.0021795451175421476,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0017425228143110871,-1,-0.002963355975225568,-1,0.002963355975225568,-0.16560891868721228,,,,1,29.633559752255678,0.004237178713083267,0.004844300914555788,-0.0017425228143110871,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0012964901980012655,1,0.012490469962358475,1,0.012490469962358475,-0.1531184487248538,,,,1,124.90469962358475,0.008122619241476059,0.007409026846289635,0.0012964901980012655,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.000705518526956439,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.15361840922560077,,,,0,-4.999605007469654,-0.0027503296732902527,-0.018741806969046593,-0.000705518526956439,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007695588283240795,-1,-0.000775758468080312,-1,0.000775758468080312,-0.15284265075752046,,,,1,7.75758468080312,0.0015106387436389923,-0.02519688941538334,-0.0007695588283240795,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0003422638401389122,-1,-0.004407014697790146,-1,0.004407014697790146,-0.1484356360597303,,,,1,44.07014697790146,0.005425605922937393,-0.029061537235975266,-0.0003422638401389122,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0025838392321020365,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.14883426619053353,,,,0,-3.9863013080321252,0.01384153962135315,-0.00934495497494936,0.0025838392321020365,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.0015117756556719542,1,-0.013660364784300327,-1,-0.013660364784300327,-0.16249463097483385,,,,0,-136.60364784300327,0.013887513428926468,-0.011835196986794472,0.0015117756556719542,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.005895507521927357,1,-0.005955122411251068,-1,-0.005955122411251068,-0.16844975338608492,,,,0,-59.55122411251068,0.014763295650482178,0.005832357332110405,0.005895507521927357,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.005312581546604633,1,-0.004640405066311359,-1,-0.004640405066311359,-0.17309015845239628,,,,0,-46.404050663113594,0.010584689676761627,0.013323167338967323,0.005312581546604633,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.006021072156727314,1,0.01530956756323576,1,0.01530956756323576,-0.15778059088916052,,,,1,153.0956756323576,0.006293822079896927,0.024203982204198837,0.006021072156727314,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.00012465217150747776,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.15489171860099304,,,,1,28.888722881674767,0.0006418898701667786,-0.0027484886813908815,-0.00012465217150747776,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.00010063964873552322,1,0.004007190000265837,1,0.004007190000265837,-0.1508845286007272,,,,1,40.07190000265837,0.0012659132480621338,-0.008275248110294342,0.00010063964873552322,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.002237031003460288,-1,0.001535687712021172,1,-0.001535687712021172,-0.15242021631274838,,,,0,-15.35687712021172,0.001644030213356018,-0.0044456529431045055,-0.002237031003460288,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0012668289709836245,1,0.006240409333258867,1,0.006240409333258867,-0.1461798069794895,,,,1,62.40409333258867,0.00332699716091156,0.003029386978596449,0.0012668289709836245,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0005290627013891935,1,-0.011642903089523315,-1,-0.011642903089523315,-0.15782271006901283,,,,0,-116.42903089523315,0.0018510036170482635,-0.0017690984532237053,0.0005290627013891935,-1.241336584782596
