date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.002608850598335266,-1,0.009412013925611973,1,-0.009412013925611973,-0.03633103166066576,,,,0,-94.12013925611973,0.010925141163170338,-0.006523867137730122,-0.002608850598335266,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",-0.002858683466911316,-1,0.003770666429772973,1,-0.003770666429772973,-0.04010169809043873,,,,0,-37.70666429772973,0.0059370007365942,-0.0105808787047863,-0.002858683466911316,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.002112753689289093,-1,-0.007073338143527508,-1,0.007073338143527508,-0.03302835994691122,,,,1,70.73338143527508,0.005398976616561413,-0.011618755757808685,-0.002112753689289093,-0.7989006844998127
2024-05-29,fold_7,"Inflation bear, AI rally and 2025",0.00020748376846313477,1,-0.010771225206553936,-1,-0.010771225206553936,-0.04379958515346516,,,,0,-107.71225206553936,0.007967749610543251,0.015413827262818813,0.00020748376846313477,-1.3594968419813447
2024-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0010070651769638062,-1,-0.0018619840266183019,-1,0.0018619840266183019,-0.04193760112684686,,,,1,18.61984026618302,0.008172589354217052,0.02583981119096279,-0.0010070651769638062,-0.2292967954822727
2024-05-31,fold_7,"Inflation bear, AI rally and 2025",-0.0007546469569206238,-1,0.005355002358555794,1,-0.005355002358555794,-0.04729260348540265,,,,0,-53.55002358555794,0.0066865719854831696,0.026816576719284058,-0.0007546469569206238,0.7027090494998068
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008993372321128845,-1,0.002732788911089301,1,-0.002732788911089301,-0.05002539239649195,,,,0,-27.32788911089301,0.006895017810165882,0.025492563843727112,-0.0008993372321128845,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",9.984523057937622e-05,1,0.01995924487709999,1,0.01995924487709999,-0.03006614751939196,,,,1,199.5924487709999,0.005634807050228119,0.02959909848868847,9.984523057937622e-05,3.4156224962840676
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.004434145987033844,-1,-0.0003452417440712452,-1,0.0003452417440712452,-0.029720905775320716,,,,1,3.452417440712452,-0.005403767339885235,0.022652629762887955,-0.004434145987033844,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0048082321882247925,-1,-0.0008852180326357484,-1,0.0008852180326357484,-0.028835687742684968,,,,1,8.852180326357484,0.00466550886631012,0.028403399512171745,-0.0048082321882247925,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",-0.004247523844242096,-1,0.004030989948660135,1,-0.004030989948660135,-0.0328666776913451,,,,0,-40.30989948660135,0.005438853986561298,0.03445643186569214,-0.004247523844242096,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.009664222598075867,-1,0.006839322857558727,1,-0.006839322857558727,-0.03970600054890383,,,,0,-68.39322857558727,-0.0016568175051361322,0.04260094463825226,-0.009664222598075867,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.008658520877361298,-1,0.013012777082622051,1,-0.013012777082622051,-0.05271877763152588,,,,0,-130.1277708262205,-6.076123099774122e-05,0.03607082739472389,-0.008658520877361298,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0070489197969436646,-1,0.005405528470873833,1,-0.005405528470873833,-0.058124306102399714,,,,0,-54.05528470873833,-0.0014435467310249805,0.015320060774683952,-0.0070489197969436646,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.003888539969921112,-1,0.005167814902961254,1,-0.005167814902961254,-0.06329212100536097,,,,0,-51.67814902961254,0.0014510517939925194,0.0072316755540668964,-0.003888539969921112,0.71453510413117
2024-06-14,fold_7,"Inflation bear, AI rally and 2025",-0.0013541579246520996,-1,0.012175502255558968,1,-0.012175502255558968,-0.07546762326091994,,,,0,-121.75502255558968,0.004090122878551483,-0.009386073797941208,-0.0013541579246520996,1.6655900350437747
2024-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0008107051253318787,-1,0.0003092046536039561,1,-0.0003092046536039561,-0.07577682791452389,,,,0,-3.092046536039561,0.006273503415286541,-0.010190867818892002,-0.0008107051253318787,0.03964268442676233
2024-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0006972551345825195,1,-0.007737989537417889,-1,-0.007737989537417889,-0.08351481745194178,,,,0,-77.37989537417889,0.007659130729734898,-0.008436965756118298,0.0006972551345825195,-1.0123242809306967
2024-06-20,fold_7,"Inflation bear, AI rally and 2025",0.00020723789930343628,1,-0.002682856749743223,-1,-0.002682856749743223,-0.086197674201685,,,,0,-26.828567497432232,0.011161813512444496,0.0018790541216731071,0.00020723789930343628,-0.34285804932426206
2024-06-21,fold_7,"Inflation bear, AI rally and 2025",-0.0007312297821044922,-1,-0.011449933983385563,-1,0.011449933983385563,-0.07474774021829944,,,,1,114.49933983385563,0.01298297755420208,-0.00064253801247105,-0.0007312297821044922,-1.4589962236954837
2024-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0005012080073356628,-1,0.011370707303285599,1,-0.011370707303285599,-0.08611844752158504,,,,0,-113.70707303285599,0.014340776018798351,0.01665533147752285,-0.0005012080073356628,1.387839319558593
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00022145360708236694,1,0.002063107443973422,1,0.002063107443973422,-0.08405534007761162,,,,1,20.63107443973422,0.01577157899737358,0.015729578211903572,0.00022145360708236694,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0007626041769981384,1,0.0025780298747122288,1,0.0025780298747122288,-0.08147731020289939,,,,1,25.780298747122288,0.009347796440124512,0.021968942135572433,0.0007626041769981384,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00046428292989730835,1,-0.005204448942095041,-1,-0.005204448942095041,-0.08668175914499443,,,,0,-52.04448942095041,0.008388655260205269,0.029763752594590187,0.00046428292989730835,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.0004933401942253113,-1,0.005847935099154711,1,-0.005847935099154711,-0.09252969424414914,,,,0,-58.47935099154711,0.0042643314227461815,0.037343580275774,-0.0004933401942253113,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",9.192526340484619e-05,1,0.010444954968988895,1,0.010444954968988895,-0.08208473927516025,,,,1,104.44954968988895,0.0035419759806245565,0.032359976321458817,9.192526340484619e-05,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0027816668152809143,-1,0.008302470669150352,1,-0.008302470669150352,-0.0903872099443106,,,,0,-83.02470669150352,0.001432388206012547,0.032287489622831345,-0.0027816668152809143,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0023420825600624084,-1,0.010372839868068695,1,-0.010372839868068695,-0.1007600498123793,,,,0,-103.72839868068695,0.0024758335202932358,0.0018107411451637745,-0.0023420825600624084,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.0016953721642494202,-1,0.002375379903241992,1,-0.002375379903241992,-0.10313542971562129,,,,0,-23.75379903241992,0.006322873756289482,-0.0027043852023780346,-0.0016953721642494202,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0039417073130607605,-1,0.0008643296314403415,1,-0.0008643296314403415,-0.10399975934706163,,,,0,-8.643296314403415,0.007360321469604969,-0.0023955574724823236,-0.0039417073130607605,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0036130771040916443,-1,0.010372469201683998,1,-0.010372469201683998,-0.11437222854874562,,,,0,-103.72469201683998,0.011137581430375576,-0.002877016318961978,-0.0036130771040916443,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.002421371638774872,-1,-0.022174276411533356,-1,0.022174276411533356,-0.09219795213721227,,,,1,221.74276411533356,0.011517333798110485,-0.0430438406765461,-0.002421371638774872,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0019117370247840881,-1,0.005857713054865599,1,-0.005857713054865599,-0.09805566519207787,,,,0,-58.57713054865599,0.014988712035119534,-0.025613289326429367,-0.0019117370247840881,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.0006917119026184082,-1,0.002684207633137703,1,-0.002684207633137703,-0.10073987282521557,,,,0,-26.84207633137703,0.011829468421638012,-0.040374159812927246,-0.0006917119026184082,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.002626769244670868,-1,0.00038287072675302625,1,-0.00038287072675302625,-0.1011227435519686,,,,0,-3.8287072675302625,0.009573838673532009,-0.028270574286580086,-0.002626769244670868,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",9.751319885253906e-05,1,-0.02979435585439205,-1,-0.02979435585439205,-0.13091709940636065,,,,0,-297.9435585439205,0.013144273310899734,-0.03218429908156395,9.751319885253906e-05,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0005054548382759094,1,-0.004743724595755339,-1,-0.004743724595755339,-0.135660824002116,,,,0,-47.43724595755339,0.01503351517021656,-0.038919322192668915,0.0005054548382759094,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.003764025866985321,1,-0.008903156965970993,-1,-0.008903156965970993,-0.14456398096808698,,,,0,-89.03156965970993,0.012871680781245232,-0.045264601707458496,0.003764025866985321,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.001238010823726654,-1,0.014787793159484863,1,-0.014787793159484863,-0.15935177412757184,,,,0,-147.87793159484863,0.00716000609099865,-0.026157695800065994,-0.001238010823726654,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.00037901848554611206,-1,-0.0035308548249304295,-1,0.0035308548249304295,-0.15582091930264141,,,,1,35.308548249304295,0.00431962450966239,-0.038938675075769424,-0.00037901848554611206,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.002275407314300537,-1,-0.03652937710285187,-1,0.03652937710285187,-0.11929154219978955,,,,1,365.2937710285187,-0.001422323053702712,-0.049234386533498764,-0.002275407314300537,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.004081070423126221,-1,-0.011089004576206207,-1,0.011089004576206207,-0.10820253762358334,,,,1,110.89004576206207,0.0022634712513536215,0.016459202393889427,-0.004081070423126221,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0024002864956855774,-1,0.01020374707877636,1,-0.01020374707877636,-0.1184062847023597,,,,0,-102.0374707877636,-0.0029013233724981546,0.003028667066246271,-0.0024002864956855774,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.0029224231839179993,1,0.0020068141166120768,1,0.0020068141166120768,-0.11639947058574762,,,,1,20.068141166120768,-0.0043635182082653046,-0.031196199357509613,0.0029224231839179993,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0023368969559669495,-1,-0.013826565816998482,-1,0.013826565816998482,-0.10257290476874914,,,,1,138.26565816998482,-0.005580594763159752,-0.063472680747509,-0.0023368969559669495,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0032634809613227844,-1,0.029164211824536324,1,-0.029164211824536324,-0.13173711659328546,,,,0,-291.64211824536324,-0.004096241667866707,-0.04013648256659508,-0.0032634809613227844,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.005976133048534393,-1,-0.02451954036951065,-1,0.02451954036951065,-0.10721757622377481,,,,1,245.1954036951065,-0.007726448588073254,-0.080189548432827,-0.005976133048534393,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.005564175546169281,-1,-0.024021118879318237,-1,0.024021118879318237,-0.08319645734445658,,,,1,240.21118879318237,-0.005113725550472736,-0.025537710636854172,-0.005564175546169281,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",-0.0004826560616493225,-1,-0.030269667506217957,-1,0.030269667506217957,-0.05292678983823862,,,,1,302.69667506217957,0.005243033170700073,0.0036923731677234173,-0.0004826560616493225,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",-4.325062036514282e-05,-1,0.009509631432592869,1,-0.009509631432592869,-0.06243642127083149,,,,0,-95.09631432592869,0.00983552448451519,0.03611313924193382,-4.325062036514282e-05,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0014152377843856812,-1,-0.01088885311037302,-1,0.01088885311037302,-0.05154756816045847,,,,1,108.8885311037302,0.007372546009719372,0.05111347883939743,-0.0014152377843856812,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.0006782189011573792,-1,0.030132297426462173,1,-0.030132297426462173,-0.08167986558692064,,,,0,-301.32297426462173,0.01201630849391222,0.062326643615961075,-0.0006782189011573792,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0012441202998161316,-1,0.005208965390920639,1,-0.005208965390920639,-0.08688883097784128,,,,0,-52.08965390920639,0.007984118536114693,0.05714362487196922,-0.0012441202998161316,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.0033608153462409973,-1,0.0021510969381779432,1,-0.0021510969381779432,-0.08903992791601922,,,,0,-21.510969381779432,0.002746426733210683,0.05321963131427765,-0.0033608153462409973,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.002242565155029297,-1,0.02450997196137905,1,-0.02450997196137905,-0.11354989987739827,,,,0,-245.0997196137905,0.0029849717393517494,0.06411891430616379,-0.002242565155029297,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.003386959433555603,-1,0.00032431332510896027,1,-0.00032431332510896027,-0.11387421320250724,,,,0,-3.2431332510896027,0.0017426246777176857,0.03750813379883766,-0.003386959433555603,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.003475099802017212,-1,0.024949276819825172,1,-0.024949276819825172,-0.1388234900223324,,,,0,-249.49276819825172,0.002346810419112444,0.041837096214294434,-0.003475099802017212,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.005336925387382507,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.14010845964367036,,,,0,-12.849696213379502,0.0021852932404726744,0.0009060029406100512,-0.005336925387382507,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.005156062543392181,-1,0.0130503810942173,1,-0.0130503810942173,-0.15315884073788766,,,,0,-130.503810942173,0.004712984897196293,0.010408023372292519,-0.005156062543392181,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.005394540727138519,-1,-0.002100807148963213,-1,0.002100807148963213,-0.15105803358892445,,,,1,21.00807148963213,0.0062698619440197945,-0.012398049235343933,-0.005394540727138519,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.004446409642696381,-1,0.004653274081647396,1,-0.004653274081647396,-0.15571130767057184,,,,0,-46.53274081647396,0.00925170537084341,-0.007314376067370176,-0.004446409642696381,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.002138860523700714,-1,-0.01598181575536728,-1,0.01598181575536728,-0.13972949191520456,,,,1,159.8181575536728,0.018482670187950134,-0.023379897698760033,-0.002138860523700714,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0010318607091903687,-1,0.010786990635097027,1,-0.010786990635097027,-0.1505164825503016,,,,0,-107.86990635097027,0.02001139335334301,-0.008863111026585102,-0.0010318607091903687,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.0003215968608856201,-1,-0.009755691513419151,-1,0.009755691513419151,-0.14076079103688244,,,,1,97.55691513419151,0.011066221632063389,-0.007801180239766836,-0.0003215968608856201,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.00044093281030654907,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.14374365728872363,,,,0,-29.828662518411875,0.009855039417743683,-0.028876792639493942,-0.00044093281030654907,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.00043299049139022827,-1,-0.011412248015403748,-1,0.011412248015403748,-0.13233140927331988,,,,1,114.12248015403748,0.008967375382781029,-0.03446156159043312,-0.00043299049139022827,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.002117566764354706,-1,-0.0014650279190391302,-1,0.0014650279190391302,-0.13086638135428075,,,,1,14.650279190391302,0.008614381775259972,-0.02211609296500683,-0.002117566764354706,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.0021336600184440613,-1,0.011848920956254005,1,-0.011848920956254005,-0.14271530231053475,,,,0,-118.48920956254005,0.0027885930612683296,-0.04780372232198715,-0.0021336600184440613,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",-0.006628438830375671,-1,-0.03083130531013012,-1,0.03083130531013012,-0.11188399700040463,,,,1,308.3130531013012,-0.002970908535644412,-0.046875014901161194,-0.006628438830375671,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.004353269934654236,-1,-0.0026019022334367037,-1,0.0026019022334367037,-0.10928209476696793,,,,1,26.019022334367037,-0.00349860149435699,-0.006844343151897192,-0.004353269934654236,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",-0.0037295669317245483,-1,0.0009332209010608494,1,-0.0009332209010608494,-0.11021531566802878,,,,0,-9.332209010608494,-0.016116512939333916,0.017240503802895546,-0.0037295669317245483,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.012159712612628937,-1,-0.02715265564620495,-1,0.02715265564620495,-0.08306266002182383,,,,1,271.5265564620495,-0.031052784994244576,0.026075517758727074,-0.012159712612628937,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.0031700506806373596,-1,0.012777626514434814,1,-0.012777626514434814,-0.09584028653625865,,,,0,-127.77626514434814,0.0025167542044073343,0.05769813060760498,-0.0031700506806373596,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.00042116641998291016,-1,0.009199365973472595,1,-0.009199365973472595,-0.10503965250973124,,,,0,-91.99365973472595,0.0018924151081591845,0.040492791682481766,-0.00042116641998291016,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0033523738384246826,-1,0.02148294448852539,1,-0.02148294448852539,-0.12652259699825663,,,,0,-214.8294448852539,-0.008106214925646782,0.03182163089513779,-0.0033523738384246826,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.005887739360332489,-1,0.009768233634531498,1,-0.009768233634531498,-0.13629083063278813,,,,0,-97.68233634531498,-0.012079513631761074,0.005999751389026642,-0.005887739360332489,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.005955606698989868,-1,0.004469958133995533,1,-0.004469958133995533,-0.14076078876678366,,,,0,-44.69958133995533,-0.01536958385258913,0.02120135724544525,-0.005955606698989868,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.010094515979290009,-1,-0.004427712876349688,-1,0.004427712876349688,-0.13633307589043397,,,,1,44.277128763496876,-0.018043525516986847,0.014826271682977676,-0.010094515979290009,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.008893609046936035,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.13686128189146984,,,,0,-5.282060010358691,-0.010718843899667263,0.021901145577430725,-0.008893609046936035,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.007657818496227264,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.13252234827086795,,,,1,43.389336206018925,-0.0004114162875339389,0.026184871792793274,-0.007657818496227264,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.009768679738044739,-1,0.024969838559627533,1,-0.024969838559627533,-0.15749218683049548,,,,0,-249.69838559627533,0.009252681396901608,0.031450558453798294,-0.009768679738044739,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.007764771580696106,-1,-0.001905126846395433,-1,0.001905126846395433,-0.15558705998410005,,,,1,19.05126846395433,0.008525068871676922,0.013965615071356297,-0.007764771580696106,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.006475530564785004,-1,0.00264716031961143,1,-0.00264716031961143,-0.15823422030371148,,,,0,-26.4716031961143,0.008637388236820698,0.010298335924744606,-0.006475530564785004,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.002975545823574066,-1,0.004811933264136314,1,-0.004811933264136314,-0.1630461535678478,,,,0,-48.119332641363144,0.01837967149913311,0.010359362699091434,-0.002975545823574066,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0006579160690307617,-1,0.000926753506064415,1,-0.000926753506064415,-0.1639729070739122,,,,0,-9.26753506064415,0.016486454755067825,-0.00848300475627184,-0.0006579160690307617,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0008842349052429199,1,0.007484894711524248,1,0.007484894711524248,-0.15648801236238796,,,,1,74.84894711524248,0.017195099964737892,-0.0079979058355093,0.0008842349052429199,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.0015627667307853699,-1,-0.005572405643761158,-1,0.005572405643761158,-0.1509156067186268,,,,1,55.72405643761158,0.01583481952548027,-0.01623002626001835,-0.0015627667307853699,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0010914131999015808,-1,0.002708186861127615,1,-0.002708186861127615,-0.15362379357975442,,,,0,-27.08186861127615,0.01497164648026228,0.0011703327763825655,-0.0010914131999015808,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0020020753145217896,-1,-0.01403043419122696,-1,0.01403043419122696,-0.13959335938852746,,,,1,140.3043419122696,0.016629545018076897,-0.01230729091912508,-0.0020020753145217896,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",-0.0023392215371131897,-1,0.0014118520775809884,1,-0.0014118520775809884,-0.14100521146610845,,,,0,-14.118520775809884,0.010102231055498123,0.01654731296002865,-0.0023392215371131897,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",-0.001810602843761444,-1,-0.0007472253055311739,-1,0.0007472253055311739,-0.14025798616057727,,,,1,7.4722530553117394,0.012491114437580109,0.022973094135522842,-0.001810602843761444,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0032455548644065857,-1,0.011827953159809113,1,-0.011827953159809113,-0.1520859393203864,,,,0,-118.27953159809113,0.0031341800931841135,0.022584062069654465,-0.0032455548644065857,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.0037488117814064026,-1,-0.010769437067210674,-1,0.010769437067210674,-0.1413165022531757,,,,1,107.69437067210674,0.003926183097064495,0.012317989021539688,-0.0037488117814064026,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.006048128008842468,-1,0.014824170619249344,1,-0.014824170619249344,-0.15614067287242506,,,,0,-148.24170619249344,0.005144295282661915,0.03144397586584091,-0.006048128008842468,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.002032540738582611,-1,0.007837631739675999,1,-0.007837631739675999,-0.16397830461210106,,,,0,-78.37631739675999,0.002196597633883357,0.0031628955621272326,-0.002032540738582611,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.007705807685852051,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.16284204834664706,,,,1,11.362562654539943,-0.011601357720792294,-0.004552541300654411,-0.007705807685852051,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.00132693350315094,-1,0.001561879413202405,1,-0.001561879413202405,-0.16440392775984947,,,,0,-15.61879413202405,-0.01118185929954052,-0.0027240037452429533,-0.00132693350315094,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.0013616159558296204,-1,0.008356551639735699,1,-0.008356551639735699,-0.17276047939958517,,,,0,-83.56551639735699,-0.013501448556780815,0.002247402211651206,-0.0013616159558296204,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0012421831488609314,-1,-0.013456911779940128,-1,0.013456911779940128,-0.15930356761964504,,,,1,134.56911779940128,-0.014468356035649776,-0.004189664032310247,-0.0012421831488609314,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.002116464078426361,1,0.0001221949642058462,1,0.0001221949642058462,-0.1591813726554392,,,,1,1.221949642058462,0.0033318782225251198,0.010356641374528408,0.002116464078426361,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.0012525618076324463,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.15987365412001964,,,,0,-6.922814645804465,0.0038865096867084503,-0.005208073649555445,-0.0012525618076324463,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0021346434950828552,-1,0.006533285602927208,1,-0.006533285602927208,-0.16640693972294684,,,,0,-65.33285602927208,0.0049269115552306175,0.002175822388380766,-0.0021346434950828552,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.0014252588152885437,-1,0.0019194857450202107,1,-0.0019194857450202107,-0.16832642546796706,,,,0,-19.194857450202107,0.0042178514413535595,0.0017176733817905188,-0.0014252588152885437,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0018879026174545288,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.16941581897845026,,,,0,-10.893935104832053,0.007036067545413971,-4.0421302401227877e-05,-0.0018879026174545288,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.0023116692900657654,-1,-0.015442520380020142,-1,0.015442520380020142,-0.15397329859843012,,,,1,154.42520380020142,0.003916464280337095,0.008432736620306969,-0.0023116692900657654,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.005277179181575775,-1,0.008076177909970284,1,-0.008076177909970284,-0.1620494765084004,,,,0,-80.76177909970284,0.0002520214766263962,0.016289012506604195,-0.005277179181575775,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0020330920815467834,-1,0.006075136363506317,1,-0.006075136363506317,-0.16812461287190672,,,,0,-60.75136363506317,-0.01338998880237341,-0.01735398918390274,-0.0020330920815467834,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.002901516854763031,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.1682860039145453,,,,0,-1.6139104263857007,-0.016663653776049614,-0.016057491302490234,-0.002901516854763031,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.007968902587890625,-1,0.00956255104392767,1,-0.00956255104392767,-0.17784855495847296,,,,0,-95.6255104392767,-0.025750653818249702,-0.019136182963848114,-0.007968902587890625,1.1512792631994628
