date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-09,fold_6,COVID crash and V-recovery,-0.007919494062662125,-1,0.01193004846572876,1,-0.01193004846572876,-0.10863873662310652,,,,0,-119.3004846572876,-0.03879765048623085,-0.0018512934911996126,-0.007919494062662125,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.010162238031625748,-1,-0.050818637013435364,-1,0.050818637013435364,-0.05782009960967116,,,,1,508.18637013435364,-0.043384354561567307,-0.01061584148555994,-0.010162238031625748,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-1.2990087270736694e-05,-1,0.007916430942714214,1,-0.007916430942714214,-0.06573653055238537,,,,0,-79.16430942714214,-0.0032385289669036865,0.04290812090039253,-1.2990087270736694e-05,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.009622875601053238,-1,0.012093736790120602,1,-0.012093736790120602,-0.07783026734250598,,,,0,-120.93736790120602,-0.027669649571180344,0.0348283015191555,-0.009622875601053238,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.010777954012155533,-1,0.017027128487825394,1,-0.017027128487825394,-0.09485739583033137,,,,0,-170.27128487825394,-0.03259130194783211,0.03465566039085388,-0.010777954012155533,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.01507541909813881,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.09802289676736109,,,,0,-31.655009370297194,-0.040433164685964584,0.026103550568223,-0.01507541909813881,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.010859739035367966,-1,0.002705324674025178,1,-0.002705324674025178,-0.10072822144138627,,,,0,-27.05324674025178,-0.03500436618924141,0.002107067499309778,-0.010859739035367966,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.010914701968431473,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.10056483124208171,,,,1,1.6339019930455834,-0.04616760089993477,0.008876042440533638,-0.010914701968431473,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.009722676128149033,-1,0.01192109752446413,1,-0.01192109752446413,-0.11248592876654584,,,,0,-119.2109752446413,-0.04293869808316231,-0.01485886238515377,-0.009722676128149033,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.01062556728720665,-1,0.008475018665194511,1,-0.008475018665194511,-0.12096094743174035,,,,0,-84.75018665194511,-0.05045944079756737,-0.01593226008117199,-0.01062556728720665,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.010721970349550247,-1,-0.02083098329603672,-1,0.02083098329603672,-0.10012996413570363,,,,1,208.3098329603672,-0.052595410495996475,-0.004995599389076233,-0.010721970349550247,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.004312887787818909,-1,0.009474299848079681,1,-0.009474299848079681,-0.10960426398378331,,,,0,-94.74299848079681,-0.028499137610197067,0.02743980661034584,-0.004312887787818909,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.009172599762678146,-1,-0.023898296058177948,-1,0.023898296058177948,-0.08570596792560536,,,,1,238.98296058177948,-0.04504336044192314,0.02472933940589428,-0.009172599762678146,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0052081383764743805,-1,0.010847700759768486,1,-0.010847700759768486,-0.09655366868537385,,,,0,-108.47700759768486,-0.02084491029381752,0.07291491329669952,-0.0052081383764743805,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.00692782923579216,-1,0.01941167749464512,1,-0.01941167749464512,-0.11596534618001897,,,,0,-194.1167749464512,-0.03187983110547066,0.05515451729297638,-0.00692782923579216,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0072990767657756805,-1,0.011604422703385353,1,-0.011604422703385353,-0.12756976888340432,,,,0,-116.04422703385353,-0.038573671132326126,0.048828642815351486,-0.0072990767657756805,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.008681569248437881,-1,0.00676383264362812,1,-0.00676383264362812,-0.13433360152703244,,,,0,-67.6383264362812,-0.043566007167100906,0.04561207443475723,-0.008681569248437881,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.006817597895860672,-1,0.024287275969982147,1,-0.024287275969982147,-0.1586208774970146,,,,0,-242.87275969982147,-0.037552040070295334,0.04565257206559181,-0.006817597895860672,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.01077534630894661,-1,-0.006912693381309509,-1,0.006912693381309509,-0.15170818411570508,,,,1,69.12693381309509,-0.047764357179403305,0.0005803222302347422,-0.01077534630894661,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.008958134800195694,-1,0.01308580581098795,1,-0.01308580581098795,-0.16479398992669303,,,,0,-130.8580581098795,-0.035443197935819626,0.014546205289661884,-0.008958134800195694,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.010275173932313919,-1,0.008387851528823376,1,-0.008387851528823376,-0.1731818414555164,,,,0,-83.87851528823376,-0.041289571672677994,0.0034939206670969725,-0.010275173932313919,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.009838264435529709,-1,0.006804332137107849,1,-0.006804332137107849,-0.17998617359262425,,,,0,-68.04332137107849,-0.04398970678448677,-0.01173989288508892,-0.009838264435529709,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.01180882379412651,-1,-0.020784974098205566,-1,0.020784974098205566,-0.1592011994944187,,,,1,207.84974098205566,-0.05693035200238228,-0.017386941239237785,-0.01180882379412651,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0076191239058971405,-1,0.007053189445286989,1,-0.007053189445286989,-0.16625438893970568,,,,0,-70.53189445286989,-0.041672270745038986,0.031374141573905945,-0.0076191239058971405,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.01157316192984581,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.16828791082662065,,,,0,-20.335218869149685,-0.05838099494576454,0.013845482841134071,-0.01157316192984581,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.007547143846750259,-1,-0.006845961790531874,-1,0.006845961790531874,-0.16144194903608877,,,,1,68.45961790531874,-0.044147733598947525,0.01532869040966034,-0.007547143846750259,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.01045973226428032,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.16259923340112437,,,,0,-11.572843650355935,-0.04422314837574959,-0.004292608238756657,-0.01045973226428032,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.009294245392084122,-1,0.027976106852293015,1,-0.027976106852293015,-0.19057534025341738,,,,0,-279.76106852293015,-0.045387495309114456,-0.01499137282371521,-0.009294245392084122,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.009661536663770676,-1,-0.010475467890501022,-1,0.010475467890501022,-0.18009987236291636,,,,1,104.75467890501022,-0.050150226801633835,-0.025281477719545364,-0.009661536663770676,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0086490698158741,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.18361660251684953,,,,0,-35.167301539331675,-0.04364180192351341,-0.027612756937742233,-0.0086490698158741,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00744258239865303,-1,-0.026467259973287582,-1,0.026467259973287582,-0.15714934254356194,,,,1,264.6725997328758,-0.03353259339928627,-0.019669238477945328,-0.00744258239865303,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.004692617803812027,-1,-0.009541480801999569,-1,0.009541480801999569,-0.14760786174156237,,,,1,95.41480801999569,-0.02196621522307396,0.012019885703921318,-0.004692617803812027,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.004102565348148346,-1,0.01768600009381771,1,-0.01768600009381771,-0.16529386183538008,,,,0,-176.8600009381771,-0.02369789406657219,0.03924935311079025,-0.004102565348148346,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00376124307513237,-1,-0.012806747108697891,-1,0.012806747108697891,-0.1524871147266822,,,,1,128.0674710869789,-0.0337384007871151,0.034980401396751404,-0.00376124307513237,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0024518780410289764,-1,0.011460249312222004,1,-0.011460249312222004,-0.1639473640389042,,,,0,-114.60249312222004,-0.023877684026956558,0.05149209499359131,-0.0024518780410289764,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0045745037496089935,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.1691692268504994,,,,0,-52.218628115952015,-0.026920299977064133,0.042506542056798935,-0.0045745037496089935,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0054109059274196625,-1,0.01768798753619194,1,-0.01768798753619194,-0.18685721438669134,,,,0,-176.8798753619194,-0.033171866089105606,0.05044260248541832,-0.0054109059274196625,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.006590116769075394,-1,0.013417048379778862,1,-0.013417048379778862,-0.2002742627664702,,,,0,-134.17048379778862,-0.035459768027067184,0.021145181730389595,-0.006590116769075394,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.007356945425271988,-1,0.003704946953803301,1,-0.003704946953803301,-0.2039792097202735,,,,0,-37.04946953803301,-0.036805469542741776,0.0034460306633263826,-0.007356945425271988,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.009245965629816055,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.20645390656136442,,,,0,-24.746968410909176,-0.04872429743409157,-0.01938198134303093,-0.009245965629816055,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.009192992001771927,-1,0.013157923705875874,1,-0.013157923705875874,-0.2196118302672403,,,,0,-131.57923705875874,-0.060929905623197556,0.0029841316863894463,-0.009192992001771927,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.008635621517896652,-1,-0.011609433218836784,-1,0.011609433218836784,-0.2080023970484035,,,,1,116.09433218836784,-0.05900849029421806,-0.00789579376578331,-0.008635621517896652,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.008117470890283585,-1,-0.004282103851437569,-1,0.004282103851437569,-0.20372029319696594,,,,1,42.82103851437569,-0.049177151173353195,0.002538258209824562,-0.008117470890283585,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.007761213928461075,-1,-0.01912306621670723,-1,0.01912306621670723,-0.1845972269802587,,,,1,191.2306621670723,-0.04453126713633537,0.018364673480391502,-0.007761213928461075,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0033937133848667145,-1,0.024840809404850006,1,-0.024840809404850006,-0.20943803638510872,,,,0,-248.40809404850006,-0.024001482874155045,0.04706699773669243,-0.0033937133848667145,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0054865144193172455,-1,0.002277998486533761,1,-0.002277998486533761,-0.21171603487164248,,,,0,-22.77998486533761,-0.029330868273973465,0.015475744381546974,-0.0054865144193172455,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.003709200769662857,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.2105406538612442,,,,1,11.753810103982687,-0.021294448524713516,0.026974011212587357,-0.003709200769662857,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0065264590084552765,-1,0.011544312350451946,1,-0.011544312350451946,-0.22208496621169616,,,,0,-115.44312350451946,-0.028062116354703903,0.03505614399909973,-0.0065264590084552765,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.008942697197198868,-1,0.009579257108271122,1,-0.009579257108271122,-0.23166422331996728,,,,0,-95.79257108271122,-0.036933060735464096,0.029736364260315895,-0.008942697197198868,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.010154340416193008,-1,-0.006750442553311586,-1,0.006750442553311586,-0.2249137807666557,,,,1,67.50442553311586,-0.04410949721932411,0.027988793328404427,-0.010154340416193008,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.008657220751047134,-1,0.013776266016066074,1,-0.013776266016066074,-0.23869004678272177,,,,0,-137.76266016066074,-0.03902216628193855,0.05585353076457977,-0.008657220751047134,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00856797769665718,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.24559679832600523,,,,0,-69.06751543283463,-0.039332736283540726,0.038955897092819214,-0.00856797769665718,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.008342374116182327,-1,0.006224532146006823,1,-0.006224532146006823,-0.25182133047201205,,,,0,-62.245321460068226,-0.03451884165406227,0.0371214896440506,-0.008342374116182327,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.008176978677511215,-1,0.007831685245037079,1,-0.007831685245037079,-0.25965301571704913,,,,0,-78.31685245037079,-0.03263756260275841,0.038897957652807236,-0.008176978677511215,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.006480459123849869,-1,0.021114297211170197,1,-0.021114297211170197,-0.2807673129282193,,,,0,-211.14297211170197,-0.026484232395887375,0.04801339656114578,-0.006480459123849869,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.00798848643898964,-1,-0.003121370915323496,-1,0.003121370915323496,-0.27764594201289583,,,,1,31.21370915323496,-0.03023551031947136,0.036324240267276764,-0.00798848643898964,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.007548194378614426,-1,0.005072346422821283,1,-0.005072346422821283,-0.2827182884357171,,,,0,-50.72346422821283,-0.030590560287237167,-0.012585151940584183,-0.007548194378614426,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.005548905581235886,-1,0.008001000620424747,1,-0.008001000620424747,-0.29071928905614186,,,,0,-80.01000620424747,-0.02444995567202568,-0.03107313998043537,-0.005548905581235886,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0065476782619953156,-1,0.016947124153375626,1,-0.016947124153375626,-0.3076664132095175,,,,0,-169.47124153375626,-0.02810158208012581,-0.08833174407482147,-0.0065476782619953156,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0086652971804142,-1,0.009425140917301178,1,-0.009425140917301178,-0.31709155412681866,,,,0,-94.25140917301178,-0.04065258428454399,-0.07632622867822647,-0.0086652971804142,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.009094234555959702,-1,-0.052030764520168304,-1,0.052030764520168304,-0.26506078960665036,,,,1,520.307645201683,-0.042788539081811905,-0.10588965564966202,-0.009094234555959702,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.002085510641336441,1,-0.013415642082691193,-1,-0.013415642082691193,-0.27847643168934155,,,,0,-134.15642082691193,-0.013917762786149979,-0.0608224980533123,0.002085510641336441,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.005470268428325653,1,-0.04925760254263878,-1,-0.04925760254263878,-0.32773403423198033,,,,0,-492.5760254263878,-0.00215066596865654,-0.03014158084988594,0.005470268428325653,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.005997598171234131,1,0.028952637687325478,1,0.028952637687325478,-0.29878139654465485,,,,1,289.5263768732548,0.0168466679751873,0.033189885318279266,0.005997598171234131,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.002092801034450531,1,-0.020138287916779518,-1,-0.020138287916779518,-0.31891968446143437,,,,0,-201.38287916779518,0.0134730264544487,-0.011837474070489407,0.002092801034450531,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0011080652475357056,1,-0.006963605526834726,-1,-0.006963605526834726,-0.3258832899882691,,,,0,-69.63605526834726,0.020168107002973557,-0.007444728631526232,0.0011080652475357056,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0034847594797611237,-1,0.017265276983380318,1,-0.017265276983380318,-0.3431485669716494,,,,0,-172.65276983380318,0.008949358016252518,-0.01332566887140274,-0.0034847594797611237,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.005690794438123703,-1,0.014073864556849003,1,-0.014073864556849003,-0.3572224315284984,,,,0,-140.73864556849003,-0.008501365780830383,-0.028195757418870926,-0.005690794438123703,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.007225837558507919,-1,-0.01607472263276577,-1,0.01607472263276577,-0.34114770889573265,,,,1,160.7472263276577,-0.020351018756628036,-0.023861397057771683,-0.007225837558507919,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002716299146413803,-1,-0.01574554108083248,-1,0.01574554108083248,-0.32540216781490017,,,,1,157.4554108083248,-0.012909408658742905,-0.03879699110984802,-0.002716299146413803,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0009203962981700897,1,-0.01284454483538866,-1,-0.01284454483538866,-0.3382467126502888,,,,0,-128.4454483538866,-0.0012725181877613068,-0.018405728042125702,0.0009203962981700897,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.00336277112364769,1,0.0023951882030814886,1,0.0023951882030814886,-0.33585152444720734,,,,1,23.951882030814886,0.009228937327861786,0.017421115189790726,0.00336277112364769,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00655972957611084,1,0.01840822398662567,1,0.01840822398662567,-0.31744330046058167,,,,1,184.0822398662567,0.021879306063055992,0.035582274198532104,0.00655972957611084,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.004362959414720535,1,-0.03101031668484211,-1,-0.03101031668484211,-0.3484536171454238,,,,0,-310.1031668484211,0.02045254223048687,0.012654685415327549,0.004362959414720535,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.010278452187776566,1,0.0046457210555672646,1,0.0046457210555672646,-0.3438078960898565,,,,1,46.457210555672646,0.04462568089365959,0.050490401685237885,0.010278452187776566,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00951622799038887,1,0.022982297465205193,1,0.022982297465205193,-0.3208255986246513,,,,1,229.82297465205193,0.04016853868961334,0.061592526733875275,0.00951622799038887,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.005387987941503525,1,0.02055634744465351,1,0.02055634744465351,-0.3002692511799978,,,,1,205.5634744465351,0.026223236694931984,0.010075737722218037,0.005387987941503525,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0004640743136405945,1,-0.004519365727901459,-1,-0.004519365727901459,-0.30478861690789927,,,,0,-45.19365727901459,0.007299546152353287,0.010621445253491402,0.0004640743136405945,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0025033727288246155,1,0.0068253991194069386,1,0.0068253991194069386,-0.29796321778849233,,,,1,68.25399119406939,0.017138388007879257,-0.002867152215912938,0.0025033727288246155,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.002049483358860016,-1,0.01574784703552723,1,-0.01574784703552723,-0.31371106482401956,,,,0,-157.4784703552723,-0.003988586366176605,0.007458656560629606,-0.002049483358860016,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0006120912730693817,1,-0.02853449247777462,-1,-0.02853449247777462,-0.3422455573017942,,,,0,-285.3449247777462,-0.007071241736412048,-0.0029803828801959753,0.0006120912730693817,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.004119157791137695,1,0.02110205590724945,1,0.02110205590724945,-0.32114350139454473,,,,1,211.0205590724945,0.011892136186361313,0.04071858525276184,0.004119157791137695,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0017897896468639374,1,-0.01800796203315258,-1,-0.01800796203315258,-0.3391514634276973,,,,0,-180.0796203315258,0.0003593750298023224,0.0500197559595108,0.0017897896468639374,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.006413795053958893,1,0.017151206731796265,1,0.017151206731796265,-0.32200025669590104,,,,1,171.51206731796265,0.013265829533338547,0.06799398362636566,0.006413795053958893,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0012238211929798126,1,0.005308808758854866,1,0.005308808758854866,-0.3166914479370462,,,,1,53.08808758854866,-0.00380060076713562,0.0424555167555809,0.0012238211929798126,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,1.5310943126678467e-05,1,0.015164476819336414,1,0.015164476819336414,-0.30152697111770976,,,,1,151.64476819336414,-0.011898286640644073,0.03041280247271061,1.5310943126678467e-05,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0028803162276744843,-1,0.030403228476643562,1,-0.030403228476643562,-0.3319301995943533,,,,0,-304.0322847664356,-0.022351596504449844,0.009752639569342136,-0.0028803162276744843,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.005152124911546707,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.33189646240134607,,,,1,0.33737193007254973,-0.03206607326865196,-0.037110790610313416,-0.005152124911546707,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.006629269570112228,-1,-0.00838725920766592,-1,0.00838725920766592,-0.32350920319368015,,,,1,83.8725920766592,-0.04186498001217842,-0.03492961823940277,-0.006629269570112228,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.005685407668352127,-1,-0.006733904592692852,-1,0.006733904592692852,-0.3167752986009873,,,,1,67.33904592692852,-0.04166482016444206,-0.0273162629455328,-0.005685407668352127,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0015323571860790253,-1,-0.005495686549693346,-1,0.005495686549693346,-0.31127961205129395,,,,1,54.95686549693346,-0.03736783191561699,-0.020617766305804253,-0.0015323571860790253,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.000622190535068512,1,-0.016460204496979713,-1,-0.016460204496979713,-0.32773981654827367,,,,0,-164.60204496979713,-0.02826852723956108,-0.013153640553355217,0.000622190535068512,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0015477761626243591,1,0.002147437771782279,1,0.002147437771782279,-0.3255923787764914,,,,1,21.47437771782279,-0.012141630053520203,-0.011803005822002888,0.0015477761626243591,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.00132814422249794,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.32636628385444055,,,,0,-7.739050779491663,-0.006662186235189438,-0.006172140594571829,0.00132814422249794,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00039682537317276,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.32640169254955254,,,,0,-0.35408695111982524,-0.005580529570579529,-0.045165520161390305,0.00039682537317276,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.004172518849372864,-1,0.001968440366908908,1,-0.001968440366908908,-0.32837013291646144,,,,0,-19.68440366908908,-0.01751789078116417,-0.02779475226998329,-0.004172518849372864,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.005648475140333176,-1,-0.015109569765627384,-1,0.015109569765627384,-0.31326056315083406,,,,1,151.09569765627384,-0.01816503331065178,-0.055452797561883926,-0.005648475140333176,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0031025074422359467,-1,0.007778302300721407,1,-0.007778302300721407,-0.32103886545155547,,,,0,-77.78302300721407,-0.006578065454959869,-0.03811882436275482,-0.0031025074422359467,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.003289654850959778,-1,-0.03976728767156601,-1,0.03976728767156601,-0.28127157777998946,,,,1,397.6728767156601,-0.004419978708028793,-0.028747210279107094,-0.003289654850959778,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.006220687180757523,1,0.01733536086976528,1,0.01733536086976528,-0.2639362169102242,,,,1,173.35360869765282,0.03336519002914429,0.054690517485141754,0.006220687180757523,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.005476512014865875,1,-0.025689605623483658,-1,-0.025689605623483658,-0.28962582253370783,,,,0,-256.8960562348366,0.025167591869831085,0.06309220939874649,0.005476512014865875,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.011181149631738663,1,0.0022244045976549387,1,0.0022244045976549387,-0.2874014179360529,,,,1,22.244045976549387,0.04565682262182236,0.08952881395816803,0.011181149631738663,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.005769658833742142,1,0.017149915918707848,1,0.017149915918707848,-0.27025150201734505,,,,1,171.49915918707848,0.022766804322600365,0.06665904819965363,0.005769658833742142,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0015005841851234436,1,0.04367043823003769,1,0.04367043823003769,-0.22658106378730736,,,,1,436.7043823003769,0.0067760758101940155,0.031432218849658966,0.0015005841851234436,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.007033627480268478,-1,0.025737054646015167,1,-0.025737054646015167,-0.2523181184333225,,,,0,-257.3705464601517,-0.027765069156885147,0.009885048493742943,-0.007033627480268478,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.010121453553438187,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.25306511253802455,,,,0,-7.4699410470202565,-0.04627254977822304,-0.020557139068841934,-0.010121453553438187,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.009732428938150406,-1,-0.02064535580575466,-1,0.02064535580575466,-0.2324197567322699,,,,1,206.45355805754662,-0.0437922365963459,-0.012569820508360863,-0.009732428938150406,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.010967519134283066,-1,-0.01807691529393196,-1,0.01807691529393196,-0.21434284143833793,,,,1,180.7691529393196,-0.04626118764281273,0.015848102048039436,-0.010967519134283066,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.009294923394918442,-1,0.022123269736766815,1,-0.022123269736766815,-0.23646611117510474,,,,0,-221.23269736766815,-0.03952021524310112,0.030747581273317337,-0.009294923394918442,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.007953222841024399,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.23176097872419632,,,,1,47.051324509084225,-0.04123181477189064,0.0012066756607964635,-0.007953222841024399,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.006738875061273575,-1,0.00873431283980608,1,-0.00873431283980608,-0.2404952915640024,,,,0,-87.3431283980608,-0.03152715042233467,0.013706258498132229,-0.006738875061273575,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.007871981710195541,-1,0.007772567216306925,1,-0.007772567216306925,-0.24826785878030933,,,,0,-77.72567216306925,-0.03521541878581047,-0.0018917557317763567,-0.007871981710195541,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.009116996079683304,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.24509042271165526,,,,1,31.774360686540604,-0.037420254200696945,-0.009630321525037289,-0.009116996079683304,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.009442862123250961,-1,-0.007417635060846806,-1,0.007417635060846806,-0.23767278765080846,,,,1,74.17635060846806,-0.03564176335930824,0.007499608676880598,-0.009442862123250961,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.009250488132238388,-1,0.007794450502842665,1,-0.007794450502842665,-0.24546723815365112,,,,0,-77.94450502842665,-0.030170153826475143,0.021044887602329254,-0.009250488132238388,0.41165884580625633
