date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005395559594035149,-1,0.0023020142689347267,1,-0.0023020142689347267,0.14698822105128784,,,,0,-23.020142689347267,0.013734230771660805,0.03251755237579346,-0.005395559594035149,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002915751188993454,-1,0.007542503532022238,1,-0.007542503532022238,0.1394457175192656,,,,0,-75.42503532022238,0.012783100828528404,0.029834916815161705,-0.002915751188993454,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008975081145763397,-1,0.013160225003957748,1,-0.013160225003957748,0.12628549251530785,,,,0,-131.60225003957748,0.010793967172503471,0.027450084686279297,-0.0008975081145763397,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00413735955953598,-1,0.0037832369562238455,1,-0.0037832369562238455,0.122502255559084,,,,0,-37.832369562238455,0.010962434113025665,0.01683189906179905,-0.00413735955953598,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009865984320640564,1,0.005729572847485542,1,0.005729572847485542,0.12823182840656955,,,,1,57.29572847485542,0.01105637475848198,0.009531304240226746,0.0009865984320640564,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011150427162647247,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.12861245071690064,,,,1,3.806223103310913,0.011925626546144485,0.009153859689831734,-0.0011150427162647247,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014916062355041504,-1,0.00515767140313983,1,-0.00515767140313983,0.12345477931376081,,,,0,-51.576714031398296,0.009635575115680695,0.007159198634326458,-0.0014916062355041504,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00111394003033638,1,0.0025420398451387882,1,0.0025420398451387882,0.1259968191588996,,,,1,25.420398451387882,0.007734348531812429,0.006315842270851135,0.00111394003033638,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006900187581777573,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.12247946129355114,,,,0,-35.17357865348458,0.006779647897928953,0.003935340326279402,0.0006900187581777573,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010897032916545868,1,0.005352128762751818,1,0.005352128762751818,0.12783159005630296,,,,1,53.52128762751818,0.007065049838274717,0.010890415869653225,0.0010897032916545868,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013114456087350845,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.13020687403331976,,,,1,23.752839770168066,0.009066453203558922,0.009017187170684338,-0.0013114456087350845,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007345229387283325,-1,0.004314315505325794,1,-0.004314315505325794,0.12589255852799397,,,,0,-43.14315505325794,0.00445283530279994,0.012674174271523952,-0.0007345229387283325,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002292320132255554,-1,0.0001615378278074786,1,-0.0001615378278074786,0.1257310207001865,,,,0,-1.615378278074786,0.00707941735163331,0.011184216476976871,-0.002292320132255554,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001230856403708458,-1,0.0034377172123640776,1,-0.0034377172123640776,0.12229330348782241,,,,0,-34.377172123640776,0.0013498328626155853,0.02366057224571705,-0.001230856403708458,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012078601866960526,-1,0.0034789007622748613,1,-0.0034789007622748613,0.11881440272554755,,,,0,-34.78900762274861,0.0035090940073132515,0.0170652624219656,-0.0012078601866960526,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001752372831106186,-1,0.001281703356653452,1,-0.001281703356653452,0.1175326993688941,,,,0,-12.81703356653452,-0.0071934908628463745,0.017636874690651894,-0.001752372831106186,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014270823448896408,-1,0.002824357245117426,1,-0.002824357245117426,0.11470834212377667,,,,0,-28.24357245117426,-0.00023660389706492424,0.01724712736904621,-0.0014270823448896408,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008413232862949371,-1,0.012637894600629807,1,-0.012637894600629807,0.10207044752314687,,,,0,-126.37894600629807,-0.006659048609435558,0.016361890360713005,-0.0008413232862949371,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003803074359893799,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.10522804036736488,,,,1,31.575928442180157,-0.00514725036919117,-0.004054222255945206,-0.0003803074359893799,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010361410677433014,1,0.004050512798130512,1,0.004050512798130512,0.1092785531654954,,,,1,40.50512798130512,-0.0072343735955655575,-0.004119951277971268,0.0010361410677433014,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012397300451993942,-1,0.0008919559768401086,1,-0.0008919559768401086,0.10838659718865529,,,,0,-8.919559768401086,0.0024399501271545887,-0.012520142830908298,-0.0012397300451993942,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001783229410648346,-1,0.0019391197711229324,1,-0.0019391197711229324,0.10644747741753235,,,,0,-19.391197711229324,0.0052249920554459095,0.002410326385870576,-0.001783229410648346,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004653269425034523,-1,-0.007778218016028404,-1,0.007778218016028404,0.11422569543356076,,,,1,77.78218016028404,-0.001272308174520731,-0.005670021288096905,-0.004653269425034523,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.005260251462459564,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.011460477486252785,-0.058126457035541534,-0.005260251462459564,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.004648176953196526,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.011725002899765968,-0.0860784575343132,-0.004648176953196526,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.00754474475979805,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.0026734997518360615,-0.09047750383615494,-0.00754474475979805,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.006311686709523201,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,-0.0036171353422105312,-0.1325218379497528,-0.006311686709523201,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.001877564936876297,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,0.014742378145456314,-0.1123478040099144,-0.001877564936876297,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,-0.004824817180633545,-1,-0.02756866067647934,-1,0.02756866067647934,0.08569511733367108,,,,1,275.6866067647934,0.013795563951134682,-0.022704971954226494,-0.004824817180633545,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,-0.0058223530650138855,-1,0.005140705965459347,1,-0.005140705965459347,0.08055441136821173,,,,0,-51.40705965459347,0.011235766112804413,-0.027729181572794914,-0.0058223530650138855,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,-0.006762078031897545,-1,-0.051371023058891296,-1,0.051371023058891296,0.13192543442710303,,,,1,513.710230588913,0.005765932146459818,0.008005531504750252,-0.006762078031897545,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,-0.0025964826345443726,-1,0.0007776540005579591,1,-0.0007776540005579591,0.13114778042654507,,,,0,-7.776540005579591,0.02109038271009922,0.02852322906255722,-0.0025964826345443726,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,-0.0006295442581176758,-1,0.05031634867191315,1,-0.05031634867191315,0.08083143175463192,,,,0,-503.16348671913147,0.019845997914671898,0.010729601606726646,-0.0006295442581176758,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.014772558584809303,-1,-0.03259287029504776,-1,0.03259287029504776,0.11342430204967968,,,,1,325.9287029504776,-0.014055529609322548,-0.11158188432455063,-0.014772558584809303,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.003870135173201561,-1,0.04087541997432709,1,-0.04087541997432709,0.0725488820753526,,,,0,-408.7541997432709,0.009959574788808823,-0.02596919983625412,-0.003870135173201561,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.012105628848075867,-1,-0.03085332363843918,-1,0.03085332363843918,0.10340220571379177,,,,1,308.5332363843918,-0.0036573188845068216,-0.11137661337852478,-0.012105628848075867,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.000898486003279686,-1,-0.01701597310602665,-1,0.01701597310602665,0.12041817881981842,,,,1,170.1597310602665,0.010205714032053947,-0.17669427394866943,-0.000898486003279686,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.003977056592702866,1,-0.07199513912200928,-1,-0.07199513912200928,0.048423039697809145,,,,0,-719.9513912200928,0.030828511342406273,-0.07836981117725372,0.003977056592702866,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.0010619424283504486,1,0.05301981791853905,1,0.05301981791853905,0.10144285761634819,,,,1,530.1981791853905,0.015726767480373383,-0.13396690785884857,0.0010619424283504486,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.01102469302713871,-1,-0.04453199356794357,-1,0.04453199356794357,0.14597485118429177,,,,1,445.31993567943573,-0.010006004944443703,-0.11388345062732697,-0.01102469302713871,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.0006666556000709534,-1,-0.09617097675800323,-1,0.09617097675800323,0.242145827942295,,,,1,961.7097675800323,0.018162405118346214,-0.10023970156908035,-0.0006666556000709534,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.008261367678642273,1,0.08130848407745361,1,0.08130848407745361,0.3234543120197486,,,,1,813.0848407745361,0.023859599605202675,0.0019156171474605799,0.008261367678642273,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.009703317657113075,-1,-0.12759223580360413,-1,0.12759223580360413,0.45104654782335274,,,,1,1275.9223580360413,-0.01894909143447876,-0.11935686320066452,-0.009703317657113075,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.011142168194055557,1,0.07310327887535095,1,0.07310327887535095,0.5241498266987037,,,,1,731.0327887535095,0.01962943561375141,0.008956932462751865,0.011142168194055557,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0023917369544506073,1,-0.03088824450969696,-1,-0.03088824450969696,0.49326158218900673,,,,0,-308.8824450969696,0.007995480671525002,0.01043920498341322,0.0023917369544506073,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.004213925451040268,1,0.005984340328723192,1,0.005984340328723192,0.4992459225177299,,,,1,59.84340328723192,0.008323663845658302,0.03389502316713333,0.004213925451040268,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.005345027893781662,1,-0.03996399790048599,-1,-0.03996399790048599,0.45928192461724393,,,,0,-399.6399790048599,0.012349454686045647,0.07923150807619095,0.005345027893781662,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.004258718341588974,1,0.0007215568330138922,1,0.0007215568330138922,0.4600034814502578,,,,1,7.215568330138922,0.02108027972280979,0.08419716358184814,0.004258718341588974,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.003194037824869156,1,0.07458554953336716,1,0.07458554953336716,0.534589030983625,,,,1,745.8554953336716,0.006025724578648806,0.11920323222875595,0.003194037824869156,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.013865010812878609,-1,-0.007432425860315561,-1,0.007432425860315561,0.5420214568439405,,,,1,74.32425860315561,0.0014624479226768017,0.03604106232523918,-0.013865010812878609,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.003233380615711212,-1,0.05132082477211952,1,-0.05132082477211952,0.490700632071821,,,,0,-513.2082477211952,0.0007253638468682766,5.4859290685271844e-05,-0.003233380615711212,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.004027815535664558,-1,-0.034998346120119095,-1,0.034998346120119095,0.5256989781919401,,,,1,349.98346120119095,-0.007411144208163023,-0.031174037605524063,-0.004027815535664558,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.005831129848957062,1,0.03572762385010719,1,0.03572762385010719,0.5614266020420473,,,,1,357.27623850107193,0.017816122621297836,-0.010470139794051647,0.005831129848957062,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.0011815056204795837,1,-0.008576614782214165,-1,-0.008576614782214165,0.5528499872598331,,,,0,-85.76614782214165,-0.00029550446197390556,0.02285684272646904,0.0011815056204795837,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.005628719925880432,1,-0.043418630957603455,-1,-0.043418630957603455,0.5094313563022297,,,,0,-434.18630957603455,0.026686327531933784,0.031026244163513184,0.005628719925880432,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0009190402925014496,-1,0.02009192667901516,1,-0.02009192667901516,0.48933942962321453,,,,0,-200.9192667901516,0.026237186044454575,0.09545475989580154,-0.0009190402925014496,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.003794316202402115,-1,-0.014294445514678955,-1,0.014294445514678955,0.5036338751378935,,,,1,142.94445514678955,-0.00868135504424572,0.07680775225162506,-0.003794316202402115,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0018807891756296158,-1,0.06905461102724075,1,-0.06905461102724075,0.43457926411065273,,,,0,-690.5461102724075,-0.011019484139978886,0.10184760391712189,-0.0018807891756296158,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.02527276985347271,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.4349864784744568,,,,1,4.07214363804087,-0.031040111556649208,0.07536505907773972,-0.02527276985347271,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.021231630817055702,-1,0.021009888499975204,1,-0.021009888499975204,0.4139765899744816,,,,0,-210.09888499975204,-0.02451479062438011,0.0642361268401146,-0.021231630817055702,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.014286637306213379,-1,0.0014449184527620673,1,-0.0014449184527620673,0.41253167152171955,,,,0,-14.449184527620673,-0.025325555354356766,0.06130203232169151,-0.014286637306213379,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0031833071261644363,-1,0.010745402425527573,1,-0.010745402425527573,0.401786269096192,,,,0,-107.45402425527573,0.0032973685301840305,0.0693778470158577,-0.0031833071261644363,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0028777532279491425,-1,0.04257206618785858,1,-0.04257206618785858,0.3592142029083334,,,,0,-425.7206618785858,0.0026550614275038242,0.046717315912246704,-0.0028777532279491425,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.009658865630626678,-1,-0.011536145582795143,-1,0.011536145582795143,0.37075034849112853,,,,1,115.36145582795143,-0.00844135507941246,-0.03345223888754845,-0.009658865630626678,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.005220446735620499,-1,0.018075792118906975,1,-0.018075792118906975,0.35267455637222156,,,,0,-180.75792118906975,-0.01194966770708561,0.007326609455049038,-0.005220446735620499,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.007971040904521942,-1,0.00952073186635971,1,-0.00952073186635971,0.34315382450586185,,,,0,-95.2073186635971,-0.00855318084359169,-0.012884554453194141,-0.007971040904521942,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.013040859252214432,-1,-0.011915127746760845,-1,0.011915127746760845,0.3550689522526227,,,,1,119.15127746760845,-0.011397311463952065,-0.006757906638085842,-0.013040859252214432,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.005379768088459969,-1,-0.03759749233722687,-1,0.03759749233722687,0.39266644458984956,,,,1,375.9749233722687,-0.0018938237335532904,0.013168531470000744,-0.005379768088459969,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.0014461800456047058,1,0.029242703691124916,1,0.029242703691124916,0.4219091482809745,,,,1,292.42703691124916,0.0503690242767334,0.031751591712236404,0.0014461800456047058,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.003030218183994293,1,-0.002135372254997492,-1,-0.002135372254997492,0.419773776025977,,,,0,-21.35372254997492,0.02123282663524151,0.03735563904047012,0.003030218183994293,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0030758753418922424,1,0.01564737968146801,1,0.01564737968146801,0.435421155707445,,,,1,156.4737968146801,0.026436470448970795,0.03907999396324158,0.0030758753418922424,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.00039504095911979675,1,0.00801131036132574,1,0.00801131036132574,0.44343246606877074,,,,1,80.11310361325741,0.0013912785798311234,-0.005157221108675003,0.00039504095911979675,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.007895657792687416,-1,-0.019014431163668633,-1,0.019014431163668633,0.46244689723243937,,,,1,190.14431163668633,-0.001368829282000661,-0.0015784892020747066,-0.007895657792687416,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0009320378303527832,1,0.034846752882003784,1,0.034846752882003784,0.49729365011444315,,,,1,348.46752882003784,0.013696633279323578,0.02870927006006241,0.0009320378303527832,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0018011219799518585,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.4968826327531133,,,,0,-4.110173613298684,0.006479561794549227,0.0,0.0018011219799518585,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.0013284161686897278,1,-0.02858983725309372,-1,-0.02858983725309372,0.46829279550001957,,,,0,-285.8983725309372,0.00032955221831798553,0.013205603696405888,0.0013284161686897278,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0036108456552028656,1,0.011590042151510715,1,0.011590042151510715,0.4798828376515303,,,,1,115.90042151510715,0.018849169835448265,0.05540729686617851,0.0036108456552028656,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.00803220085799694,-1,0.011273329146206379,1,-0.011273329146206379,0.4686095085053239,,,,0,-112.73329146206379,-0.02772326022386551,0.05271638184785843,-0.00803220085799694,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.010758532211184502,-1,0.006137482821941376,1,-0.006137482821941376,0.4624720256833825,,,,0,-61.37482821941376,-0.047872889786958694,0.020283684134483337,-0.010758532211184502,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.023674186319112778,-1,0.012794585898518562,1,-0.012794585898518562,0.44967743978486396,,,,0,-127.94585898518562,-0.04802399128675461,0.0015512654790654778,-0.023674186319112778,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.02092044986784458,-1,0.013611855916678905,1,-0.013611855916678905,0.43606558386818506,,,,0,-136.11855916678905,-0.038568563759326935,4.5156863052397966e-05,-0.02092044986784458,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.006507109850645065,-1,0.008899128064513206,1,-0.008899128064513206,0.42716645580367185,,,,0,-88.99128064513206,-0.021631348878145218,-0.007096275221556425,-0.006507109850645065,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.005857640877366066,-1,-0.021159369498491287,-1,0.021159369498491287,0.44832582530216314,,,,1,211.59369498491287,-0.018028510734438896,0.002465191762894392,-0.005857640877366066,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0074383653700351715,-1,-0.012594935484230518,-1,0.012594935484230518,0.46092076078639366,,,,1,125.94935484230518,0.00162851857021451,0.021115215495228767,-0.0074383653700351715,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.010269219055771828,-1,0.011288478039205074,1,-0.011288478039205074,0.4496322827471886,,,,0,-112.88478039205074,0.009184351190924644,0.053481537848711014,-0.010269219055771828,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.02094198763370514,-1,0.006470423191785812,1,-0.006470423191785812,0.44316185955540277,,,,0,-64.70423191785812,-0.027986081317067146,0.031242623925209045,-0.02094198763370514,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.019056286662817,-1,0.018460595980286598,1,-0.018460595980286598,0.4247012635751162,,,,0,-184.60595980286598,-0.02807229571044445,0.028218109160661697,-0.019056286662817,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.01547592505812645,-1,-0.002509345533326268,-1,0.002509345533326268,0.42721060910844244,,,,1,25.093455333262682,-0.020006654784083366,0.0070541235618293285,-0.01547592505812645,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.00711393915116787,-1,0.019771385937929153,1,-0.019771385937929153,0.4074392231705133,,,,0,-197.71385937929153,-0.015666069462895393,0.015006253495812416,-0.00711393915116787,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.007842589169740677,-1,-0.010950435884296894,-1,0.010950435884296894,0.4183896590548102,,,,1,109.50435884296894,-0.0016225844155997038,-0.006068696733564138,-0.007842589169740677,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.00469164177775383,-1,0.003445908660069108,1,-0.003445908660069108,0.4149437503947411,,,,0,-34.45908660069108,0.0066639152355492115,0.01942809484899044,-0.00469164177775383,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0030527301132678986,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.4176471407117788,,,,1,27.033903170377016,0.006165241356939077,0.018977487459778786,-0.0030527301132678986,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.009501464664936066,-1,0.005442784167826176,1,-0.005442784167826176,0.4122043565439526,,,,0,-54.42784167826176,0.008060354739427567,0.028366241604089737,-0.009501464664936066,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.007628258317708969,-1,-0.00130356359295547,-1,0.00130356359295547,0.41350792013690807,,,,1,13.0356359295547,0.005689206067472696,0.02741178125143051,-0.007628258317708969,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.004794565960764885,-1,0.014546356163918972,1,-0.014546356163918972,0.3989615639729891,,,,0,-145.46356163918972,0.0010700407437980175,0.02167745679616928,-0.004794565960764885,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0026511866599321365,-1,0.002995300805196166,1,-0.002995300805196166,0.39596626316779293,,,,0,-29.95300805196166,-0.0032414132729172707,0.026764295995235443,-0.0026511866599321365,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004370536655187607,-1,0.006685362663120031,1,-0.006685362663120031,0.3892809005046729,,,,0,-66.85362663120031,0.005515226628631353,0.03149901330471039,-0.004370536655187607,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.006160929799079895,-1,0.004488324746489525,1,-0.004488324746489525,0.3847925757581834,,,,0,-44.88324746489525,-0.006161559373140335,0.032032568007707596,-0.006160929799079895,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.008489299565553665,-1,-0.007037887815386057,-1,0.007037887815386057,0.39183046357356943,,,,1,70.37887815386057,-0.004180870018899441,0.03947428986430168,-0.008489299565553665,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0054481979459524155,-1,0.01963319443166256,1,-0.01963319443166256,0.3721972691419069,,,,0,-196.3319443166256,0.0064889597706496716,-0.0043064602650702,-0.0054481979459524155,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.009504172950983047,-1,0.00773001741617918,1,-0.00773001741617918,0.3644672517257277,,,,0,-77.3001741617918,0.0028996276669204235,-0.016023224219679832,-0.009504172950983047,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.007176371291279793,-1,0.007218916900455952,1,-0.007218916900455952,0.35724833482527174,,,,0,-72.18916900455952,0.007800182793289423,-0.011659504845738411,-0.007176371291279793,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0037085115909576416,-1,0.01193004846572876,1,-0.01193004846572876,0.345318286359543,,,,0,-119.3004846572876,0.005946491379290819,-0.0018512934911996126,-0.0037085115909576416,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004195662215352058,-1,-0.050818637013435364,-1,0.050818637013435364,0.39613692337297834,,,,1,508.18637013435364,0.0015821261331439018,-0.01061584148555994,-0.004195662215352058,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.00045909546315670013,-1,0.007916430942714214,1,-0.007916430942714214,0.38822049243026413,,,,0,-79.16430942714214,0.01383170671761036,0.04290812090039253,-0.00045909546315670013,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00629008375108242,-1,0.012093736790120602,1,-0.012093736790120602,0.37612675564014353,,,,0,-120.93736790120602,0.007059228140860796,0.0348283015191555,-0.00629008375108242,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.011083140969276428,-1,0.017027128487825394,1,-0.017027128487825394,0.35909962715231813,,,,0,-170.27128487825394,0.0032118684612214565,0.03465566039085388,-0.011083140969276428,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.010907210409641266,-1,0.0031655009370297194,1,-0.0031655009370297194,0.3559341262152884,,,,0,-31.655009370297194,0.01238425262272358,0.026103550568223,-0.010907210409641266,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.005283849313855171,-1,0.002705324674025178,1,-0.002705324674025178,0.35322880154126324,,,,0,-27.05324674025178,0.009115757420659065,0.002107067499309778,-0.005283849313855171,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.00024464912712574005,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.3530654113419587,,,,0,-1.6339019930455834,0.011344829574227333,0.008876042440533638,0.00024464912712574005,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,5.250982940196991e-05,1,0.01192109752446413,1,0.01192109752446413,0.3649865088664228,,,,1,119.2109752446413,0.021450448781251907,-0.01485886238515377,5.250982940196991e-05,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0013990569859743118,-1,0.008475018665194511,1,-0.008475018665194511,0.3565114902012283,,,,0,-84.75018665194511,0.008805420249700546,-0.01593226008117199,-0.0013990569859743118,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0005490779876708984,-1,-0.02083098329603672,-1,0.02083098329603672,0.377342473497265,,,,1,208.3098329603672,0.011667516082525253,-0.004995599389076233,-0.0005490779876708984,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0011557228863239288,1,0.009474299848079681,1,0.009474299848079681,0.3868167733453447,,,,1,94.74299848079681,0.014085834845900536,0.02743980661034584,0.0011557228863239288,0.6165341995312399
