date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.007182372733950615,-1,-0.02212553843855858,-1,0.02212553843855858,-0.10241258628957439,,,,1,221.25538438558578,-0.006466977298259735,-0.0327642448246479,-0.007182372733950615,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.00047148484736680984,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.09939024267077912,,,,1,30.223436187952757,-0.001441948115825653,-0.05016609653830528,-0.00047148484736680984,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.002188834361732006,-1,0.012951849959790707,1,-0.012951849959790707,-0.11234209263056982,,,,0,-129.51849959790707,-0.00813373178243637,-0.04953701049089432,-0.002188834361732006,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.007200876250863075,-1,-0.02789490483701229,-1,0.02789490483701229,-0.08444718779355753,,,,1,278.9490483701229,-0.012953858822584152,-0.05127124860882759,-0.007200876250863075,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.004207251593470573,-1,0.007326692808419466,1,-0.007326692808419466,-0.091773880601977,,,,0,-73.26692808419466,-0.011578984558582306,-0.04153061285614967,-0.004207251593470573,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.008332585915923119,-1,-0.039527393877506256,-1,0.039527393877506256,-0.05224648672447074,,,,1,395.27393877506256,-0.015170268714427948,-0.024974392727017403,-0.008332585915923119,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0013174545019865036,-1,-0.002393258037045598,-1,0.002393258037045598,-0.049853228687425144,,,,1,23.93258037045598,-0.007546868175268173,0.021015793085098267,-0.0013174545019865036,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.002461804077029228,-1,0.011217612773180008,1,-0.011217612773180008,-0.06107084146060515,,,,0,-112.17612773180008,-0.008481144905090332,0.0062147388234734535,-0.002461804077029228,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.004006179980933666,-1,-0.018154267221689224,-1,0.018154267221689224,-0.04291657423891593,,,,1,181.54267221689224,-0.009686984121799469,0.008289692923426628,-0.004006179980933666,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010569002479314804,-1,0.0238829106092453,1,-0.0238829106092453,-0.06679948484816123,,,,0,-238.829106092453,-0.005287867039442062,0.023048678413033485,-0.0010569002479314804,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.005338694900274277,-1,0.006462794728577137,1,-0.006462794728577137,-0.07326227957673836,,,,0,-64.62794728577137,-0.008899517357349396,0.002457075286656618,-0.005338694900274277,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.007296323776245117,-1,-0.017194312065839767,-1,0.017194312065839767,-0.0560679675108986,,,,1,171.94312065839767,-0.013543013483285904,0.017701327800750732,-0.007296323776245117,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.001738240011036396,-1,0.013292566873133183,1,-0.013292566873133183,-0.06936053438403178,,,,0,-132.92566873133183,-0.005965232849121094,0.040585990995168686,-0.001738240011036396,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006063999608159065,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.06596525381610263,,,,1,33.95280567929149,-0.004541177302598953,0.00872135628014803,-0.0006063999608159065,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.00037728436291217804,1,0.0032913063187152147,1,0.0032913063187152147,-0.06267394749738742,,,,1,32.91306318715215,-0.010416336357593536,0.006402337457984686,0.00037728436291217804,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0021461034193634987,1,0.021707046777009964,1,0.021707046777009964,-0.04096690072037745,,,,1,217.07046777009964,-0.005267255008220673,-0.023569578304886818,0.0021461034193634987,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0023437831550836563,-1,0.005690351594239473,1,-0.005690351594239473,-0.046657252314616926,,,,0,-56.90351594239473,-0.02477099932730198,-0.04531926289200783,-0.0023437831550836563,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0020665545016527176,1,-0.018572067841887474,-1,-0.018572067841887474,-0.0652293201565044,,,,0,-185.72067841887474,-0.007532142102718353,-0.04298087954521179,0.0020665545016527176,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.003140459768474102,-1,-0.005714299622923136,-1,0.005714299622923136,-0.059515020533581264,,,,1,57.14299622923136,-0.02536238171160221,-0.017136819660663605,-0.003140459768474102,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.010025128722190857,-1,-0.026680609211325645,-1,0.026680609211325645,-0.03283441132225562,,,,1,266.80609211325645,-0.030672242864966393,-0.06644228845834732,-0.010025128722190857,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010532131418585777,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.03279177431249991,,,,1,0.4263700975570828,-0.013170648366212845,-0.10388310998678207,-0.0010532131418585777,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0034887297078967094,-1,0.008028735406696796,1,-0.008028735406696796,-0.04082050971919671,,,,0,-80.28735406696796,-0.016610383987426758,-0.10143010318279266,-0.0034887297078967094,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.006784526631236076,-1,0.007271991111338139,1,-0.007271991111338139,-0.048092500830534846,,,,0,-72.71991111338139,-0.019041379913687706,-0.12763145565986633,-0.006784526631236076,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.007363375276327133,-1,-0.055019769817590714,-1,0.055019769817590714,0.006927268987055868,,,,1,550.1976981759071,-0.021612798795104027,-0.021547358483076096,-0.007363375276327133,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0019274791702628136,1,-0.06412143260240555,-1,-0.06412143260240555,-0.05719416361534968,,,,0,-641.2143260240555,-0.0030781812965869904,-0.009990752674639225,0.0019274791702628136,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.002928544767200947,1,0.0024103696923702955,1,0.0024103696923702955,-0.054783793922979385,,,,1,24.103696923702955,0.0003108382225036621,0.07238619029521942,0.002928544767200947,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0019076010212302208,1,-0.01817261427640915,-1,-0.01817261427640915,-0.07295640819938853,,,,0,-181.7261427640915,0.002843465656042099,0.0767311081290245,0.0019076010212302208,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.003724229522049427,1,0.1133560836315155,1,0.1133560836315155,0.04039967543212697,,,,1,1133.560836315155,0.0053168125450611115,0.09601788967847824,0.003724229522049427,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.004634205251932144,-1,-0.04346316307783127,-1,0.04346316307783127,0.08386283850995824,,,,1,434.6316307783127,0.039232999086380005,-0.0479557141661644,-0.004634205251932144,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0011997316032648087,-1,0.01825551502406597,1,-0.01825551502406597,0.06560732348589227,,,,0,-182.5551502406597,-0.007675420492887497,-0.004672687966376543,-0.0011997316032648087,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.011292751878499985,-1,0.006755282171070576,1,-0.006755282171070576,0.05885204131482169,,,,0,-67.55282171070576,-0.01142846792936325,-0.04798625782132149,-0.011292751878499985,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.011448238044977188,-1,0.0011141699505969882,1,-0.0011141699505969882,0.0577378713642247,,,,0,-11.141699505969882,-0.007541187107563019,-0.028828177601099014,-0.011448238044977188,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.01235109195113182,-1,-0.030617518350481987,-1,0.030617518350481987,0.08835538971470669,,,,1,306.17518350481987,-0.007478993386030197,-0.007517511025071144,-0.01235109195113182,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0006279191002249718,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.08817525336053222,,,,0,-1.8013635417446494,-0.007089957594871521,0.05084860697388649,0.0006279191002249718,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0020139068365097046,-1,-0.02505805715918541,-1,0.02505805715918541,0.11323331051971763,,,,1,250.5805715918541,-0.00382382795214653,0.06211496889591217,-0.0020139068365097046,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0006093010306358337,-1,0.025913363322615623,1,-0.025913363322615623,0.08731994719710201,,,,0,-259.13363322615623,-0.005153391510248184,0.08685559034347534,-0.0006093010306358337,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.00400135200470686,-1,0.022424837574362755,1,-0.022424837574362755,0.06489510962273926,,,,0,-224.24837574362755,-0.005253996700048447,0.06752496212720871,-0.00400135200470686,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008680790662765503,-1,0.027748601511120796,1,-0.027748601511120796,0.03714650811161846,,,,0,-277.48601511120796,-0.014924027025699615,0.04497391730546951,-0.008680790662765503,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.012334352359175682,-1,0.01108622271567583,1,-0.01108622271567583,0.02606028539594263,,,,0,-110.86222715675831,-0.025238778442144394,0.03020145744085312,-0.012334352359175682,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.011130308732390404,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.02637772186426446,,,,1,3.1743646832183003,-0.019688140600919724,0.03385004773736,-0.011130308732390404,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.011462083086371422,-1,0.0065827397629618645,1,-0.0065827397629618645,0.019794982101302594,,,,0,-65.82739762961864,-0.02216849848628044,0.028217311948537827,-0.011462083086371422,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.010599363595247269,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.01992119028000161,,,,1,1.2620817869901657,-0.014217030256986618,0.012289345264434814,-0.010599363595247269,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.007378673180937767,-1,0.012976137921214104,1,-0.012976137921214104,0.006945052358787507,,,,0,-129.76137921214104,-0.011928398162126541,0.01633375883102417,-0.007378673180937767,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.013334115967154503,-1,0.014734814874827862,1,-0.014734814874827862,-0.007789762516040355,,,,0,-147.34814874827862,-0.0293185506016016,0.013629618100821972,-0.013334115967154503,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.014736631885170937,-1,-0.005950172431766987,-1,0.005950172431766987,-0.0018395900842733681,,,,1,59.50172431766987,-0.020708557218313217,-0.0017607435584068298,-0.014736631885170937,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.010752780362963676,-1,-0.009345225989818573,-1,0.009345225989818573,0.007505635905545205,,,,1,93.45225989818573,-0.014314606785774231,0.0441216379404068,-0.010752780362963676,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.006920412182807922,-1,0.003918205387890339,1,-0.003918205387890339,0.003587430517654866,,,,0,-39.18205387890339,-0.019454941153526306,0.06859263777732849,-0.006920412182807922,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.008679121732711792,-1,0.010271997191011906,1,-0.010271997191011906,-0.00668456667335704,,,,0,-102.71997191011906,-0.02279846929013729,0.07064971327781677,-0.008679121732711792,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.006644388660788536,-1,-0.00065554742468521,-1,0.00065554742468521,-0.00602901924867183,,,,1,6.5554742468521,-0.01694304496049881,0.06147606670856476,-0.006644388660788536,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.001235857605934143,-1,0.03993220627307892,1,-0.03993220627307892,-0.04596122552175075,,,,0,-399.3220627307892,-0.013457082211971283,0.06647443026304245,-0.001235857605934143,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005612099543213844,-1,0.01512577198445797,1,-0.01512577198445797,-0.06108699750620872,,,,0,-151.2577198445797,-0.01088821142911911,0.027500687167048454,-0.005612099543213844,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004050958901643753,-1,0.005975283216685057,1,-0.005975283216685057,-0.06706228072289377,,,,0,-59.75283216685057,-0.006365329027175903,0.009036059491336346,-0.004050958901643753,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0038540931418538094,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.06816063320729882,,,,0,-10.983524844050407,-0.004537343978881836,-0.010933410376310349,-0.0038540931418538094,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.005750637501478195,-1,0.004342813044786453,1,-0.004342813044786453,-0.07250344625208527,,,,0,-43.42813044786453,-0.008898347616195679,-0.010162297636270523,-0.005750637501478195,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.006931621581315994,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.07346191309625283,,,,0,-9.584668441675603,-0.0058002769947052,-0.023808997124433517,-0.006931621581315994,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.007286733016371727,-1,-0.00333885638974607,-1,0.00333885638974607,-0.07012305670650676,,,,1,33.3885638974607,-0.013216651976108551,-0.0015147612430155277,-0.007286733016371727,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.008227471262216568,-1,-0.01399418618530035,-1,0.01399418618530035,-0.05612887052120641,,,,1,139.9418618530035,-0.017227444797754288,-0.002617579186335206,-0.008227471262216568,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.004992511123418808,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.05799833621131256,,,,0,-18.694656901061535,-0.03853054344654083,0.013340315781533718,-0.004992511123418808,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.008761797100305557,-1,-0.009303887374699116,-1,0.009303887374699116,-0.048694448836613446,,,,1,93.03887374699116,-0.037429891526699066,0.009892607107758522,-0.008761797100305557,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.002516297623515129,-1,0.0232527032494545,1,-0.0232527032494545,-0.07194715208606794,,,,0,-232.52703249454498,-0.043278370052576065,0.027063505724072456,-0.002516297623515129,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.009118638932704926,-1,-0.004441674333065748,-1,0.004441674333065748,-0.0675054777530022,,,,1,44.41674333065748,-0.020303167402744293,0.011597446165978909,-0.009118638932704926,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.009673099964857101,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.06946918630274013,,,,0,-19.637085497379303,-0.029889851808547974,0.018823090940713882,-0.009673099964857101,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004487324506044388,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.06789094320265576,,,,1,15.782431000843644,-0.011291276663541794,0.009304034523665905,-0.004487324506044388,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0071423910558223724,-1,0.007867010310292244,1,-0.007867010310292244,-0.075757953512948,,,,0,-78.67010310292244,-0.02082635648548603,0.02061014249920845,-0.0071423910558223724,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0072703976184129715,-1,0.007786644622683525,1,-0.007786644622683525,-0.08354459813563153,,,,0,-77.86644622683525,-0.018430961295962334,0.014214090071618557,-0.0072703976184129715,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007386963814496994,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.0863285688101314,,,,0,-27.839706744998693,-0.01251724362373352,0.013019595295190811,-0.007386963814496994,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.01038934476673603,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.07877322047716007,,,,1,75.55348332971334,-0.014691099524497986,0.006860374938696623,-0.01038934476673603,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.011154519394040108,-1,0.009727864526212215,1,-0.009727864526212215,-0.08850108500337228,,,,0,-97.27864526212215,-0.02733170986175537,0.01676086150109768,-0.011154519394040108,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.008158208802342415,-1,0.001470958348363638,1,-0.001470958348363638,-0.08997204335173592,,,,0,-14.70958348363638,-0.01434723287820816,-0.00560140423476696,-0.008158208802342415,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.007273774594068527,-1,0.006592150311917067,1,-0.006592150311917067,-0.09656419366365299,,,,0,-65.92150311917067,-0.011651471257209778,0.0067417314276099205,-0.007273774594068527,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.009974440559744835,-1,-0.003375249681994319,-1,0.003375249681994319,-0.09318894398165867,,,,1,33.75249681994319,-0.011905349791049957,-0.009649480693042278,-0.009974440559744835,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.009866448119282722,-1,0.002345137996599078,1,-0.002345137996599078,-0.09553408197825775,,,,0,-23.451379965990782,-0.01480833813548088,-0.0064444150775671005,-0.009866448119282722,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.008790729567408562,-1,-0.012634401209652424,-1,0.012634401209652424,-0.08289968076860532,,,,1,126.34401209652424,-0.014467179775238037,-0.012881052680313587,-0.008790729567408562,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.008024118840694427,-1,0.013814094476401806,1,-0.013814094476401806,-0.09671377524500713,,,,0,-138.14094476401806,-0.01822470687329769,0.009983260184526443,-0.008024118840694427,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.009493246674537659,-1,-0.00979906227439642,-1,0.00979906227439642,-0.08691471297061071,,,,1,97.9906227439642,-0.012885648757219315,0.011345419101417065,-0.009493246674537659,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007888143882155418,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.0867445289331954,,,,1,1.7018403741531074,-0.02273656241595745,0.02369767054915428,-0.0007888143882155418,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.021036915481090546,-1,-0.004091499838978052,-1,0.004091499838978052,-0.08265302909421735,,,,1,40.91499838978052,-0.044530969113111496,0.03317466005682945,-0.021036915481090546,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.008274804800748825,-1,0.010229912586510181,1,-0.010229912586510181,-0.09288294168072753,,,,0,-102.29912586510181,-0.031151574105024338,0.04068398103117943,-0.008274804800748825,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.010443052276968956,-1,0.015176253393292427,1,-0.015176253393292427,-0.10805919507401995,,,,0,-151.76253393292427,-0.02258591540157795,0.03691010922193527,-0.010443052276968956,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.00959082506597042,-1,0.002553190104663372,1,-0.002553190104663372,-0.11061238517868333,,,,0,-25.53190104663372,-0.01771346479654312,0.01326880045235157,-0.00959082506597042,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.010706266388297081,-1,0.009306803345680237,1,-0.009306803345680237,-0.11991918852436356,,,,0,-93.06803345680237,-0.015319377183914185,0.0176568441092968,-0.010706266388297081,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.007931120693683624,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.12333701222087257,,,,0,-34.178236965090036,-0.013388410210609436,0.018142199143767357,-0.007931120693683624,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.008223820477724075,-1,0.006456038448959589,1,-0.006456038448959589,-0.12979305066983216,,,,0,-64.56038448959589,-0.010148636996746063,0.007162868976593018,-0.008223820477724075,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.007225941866636276,-1,-0.008465055376291275,-1,0.008465055376291275,-0.12132799529354088,,,,1,84.65055376291275,-0.008711948990821838,0.0012683197855949402,-0.007225941866636276,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.00913928635418415,-1,0.006941234227269888,1,-0.006941234227269888,-0.12826922952081077,,,,0,-69.41234227269888,-0.014763213694095612,0.016787249594926834,-0.00913928635418415,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.007581837475299835,-1,0.009792158380150795,1,-0.009792158380150795,-0.13806138790096156,,,,0,-97.92158380150795,-0.011859312653541565,0.00840685609728098,-0.007581837475299835,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.007101844996213913,-1,-0.007561507169157267,-1,0.007561507169157267,-0.1304998807318043,,,,1,75.61507169157267,-0.013473648577928543,-0.003638129448518157,-0.007101844996213913,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.006565757095813751,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.13106136993155815,,,,0,-5.614891997538507,-0.013847697526216507,0.007543554063886404,-0.006565757095813751,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.009202761575579643,-1,0.007053874898701906,1,-0.007053874898701906,-0.13811524483026005,,,,0,-70.53874898701906,-0.017043553292751312,0.007898572832345963,-0.009202761575579643,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.00640236958861351,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.1366760856762994,,,,1,14.391591539606452,-0.008985847234725952,0.0018679917557165027,-0.00640236958861351,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.006355948746204376,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.1344232587434817,,,,1,22.528269328176975,-0.010370932519435883,0.011367371305823326,-0.006355948746204376,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.006308095529675484,-1,0.003620176576077938,1,-0.003620176576077938,-0.13804343531955965,,,,0,-36.20176576077938,-0.011888466775417328,0.012658500112593174,-0.006308095529675484,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.007219456136226654,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.13895994299673475,,,,0,-9.165076771751046,-0.01105380430817604,0.014209684915840626,-0.007219456136226654,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.007272748276591301,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.1399832368188072,,,,0,-10.232938220724463,-0.010336000472307205,0.008103914558887482,-0.007272748276591301,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.008445421233773232,-1,0.008060220628976822,1,-0.008060220628976822,-0.14804345744778402,,,,0,-80.60220628976822,-0.01400027796626091,0.011631511151790619,-0.008445421233773232,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.004215041175484657,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.1470817586814519,,,,1,9.616987663321197,-0.011534951627254486,0.005697506945580244,-0.004215041175484657,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.005761492997407913,-1,0.005171361844986677,1,-0.005171361844986677,-0.15225312052643858,,,,0,-51.71361844986677,-0.012948237359523773,0.00906337145715952,-0.005761492997407913,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.006485898047685623,-1,-0.005189262330532074,-1,0.005189262330532074,-0.1470638581959065,,,,1,51.89262330532074,-0.012484781444072723,0.007012150716036558,-0.006485898047685623,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.008599035441875458,-1,0.004550890065729618,1,-0.004550890065729618,-0.15161474826163612,,,,0,-45.50890065729618,-0.015919893980026245,0.0106513611972332,-0.008599035441875458,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.009372865781188011,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.15374096445157193,,,,0,-21.262161899358034,-0.016806572675704956,0.007439480163156986,-0.009372865781188011,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.009057577699422836,-1,0.002404165454208851,1,-0.002404165454208851,-0.15614512990578078,,,,0,-24.04165454208851,-0.015683885663747787,0.0,-0.009057577699422836,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.009292799979448318,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.15926527147530578,,,,0,-31.201415695250034,-0.014472588896751404,-0.022299613803625107,-0.009292799979448318,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.005614578723907471,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.1577152193931397,,,,1,15.500520821660757,-0.005772393196821213,-0.007136274129152298,-0.005614578723907471,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.00513308122754097,-1,0.001339009148068726,1,-0.001339009148068726,-0.15905422854120843,,,,0,-13.39009148068726,-0.004842795431613922,-0.012398889288306236,-0.00513308122754097,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.005653880536556244,-1,-0.005313263740390539,-1,0.005313263740390539,-0.1537409648008179,,,,1,53.13263740390539,-0.010312102735042572,-0.0012331786565482616,-0.005653880536556244,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.003942470531910658,1,-0.01989544928073883,-1,-0.01989544928073883,-0.17363641408155672,,,,0,-198.9544928073883,0.004973992705345154,0.00745871476829052,0.003942470531910658,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.00173909030854702,-1,0.018283480778336525,1,-0.018283480778336525,-0.19191989485989325,,,,0,-182.83480778336525,-0.0009312108159065247,0.03663913160562515,-0.00173909030854702,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.006570424884557724,-1,-0.006812667474150658,-1,0.006812667474150658,-0.1851072273857426,,,,1,68.12667474150658,-0.011100705713033676,0.015392293222248554,-0.006570424884557724,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.003649740479886532,-1,0.012504720129072666,1,-0.012504720129072666,-0.19761194751481526,,,,0,-125.04720129072666,-0.004847414791584015,0.03469543159008026,-0.003649740479886532,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.004538130015134811,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.20099057696643285,,,,0,-33.786294516175985,-0.007039643824100494,0.0226906705647707,-0.004538130015134811,0.44599293756289404
