date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.02539818547666073,1,0.026800915598869324,1,0.026800915598869324,0.31017407654144336,,,,1,268.00915598869324,-0.020362425595521927,0.04119488596916199,0.02539818547666073,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.011481469497084618,1,0.015621576458215714,1,0.015621576458215714,0.32579565299965907,,,,1,156.21576458215714,-0.013429911807179451,0.01310655102133751,0.011481469497084618,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.008151905611157417,1,0.0011677085421979427,1,0.0011677085421979427,0.326963361541857,,,,1,11.677085421979427,-0.0015904095489531755,-0.00948903989046812,0.008151905611157417,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.0030824225395917892,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.3263798573316308,,,,0,-5.835042102262378,0.0037002055905759335,-0.034771133214235306,0.0030824225395917892,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0015821810811758041,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.3245680478430586,,,,0,-18.118094885721803,0.011290758848190308,-0.02726396732032299,0.0015821810811758041,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0019846614450216293,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.32328062698070426,,,,0,-12.874208623543382,0.01648375205695629,-0.018596025183796883,0.0019846614450216293,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.005791669711470604,1,-0.006974013987928629,-1,-0.006974013987928629,0.3163066129927756,,,,0,-69.74013987928629,0.006285412702709436,-0.01788480579853058,0.005791669711470604,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.012339463457465172,1,-0.02411438338458538,-1,-0.02411438338458538,0.29219222960819025,,,,0,-241.1438338458538,0.011569170281291008,-0.00732002779841423,0.012339463457465172,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.020670225843787193,1,0.006923658773303032,1,0.006923658773303032,0.2991158883814933,,,,1,69.23658773303032,0.00047376472502946854,0.018397189676761627,0.020670225843787193,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.01579715870320797,1,0.006856133230030537,1,0.006856133230030537,0.3059720216115238,,,,1,68.56133230030537,-0.011231180280447006,0.01305388379842043,0.01579715870320797,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.01293983869254589,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.30539582089113537,,,,0,-5.762007203884423,-0.008456705138087273,0.01155262440443039,0.01293983869254589,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.007696064189076424,1,0.0035907637793570757,1,0.0035907637793570757,0.30898658467049245,,,,1,35.90763779357076,0.000341939739882946,0.0042242552153766155,0.007696064189076424,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.004727216437458992,1,0.0016028343234211206,1,0.0016028343234211206,0.31058941899391357,,,,1,16.028343234211206,0.0021342081017792225,0.00938198808580637,0.004727216437458992,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.007238497957587242,1,0.0015803531277924776,1,0.0015803531277924776,0.31216977212170605,,,,1,15.803531277924776,0.0056215007789433,0.01860809698700905,0.007238497957587242,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0001980755478143692,-1,0.0053548733703792095,1,-0.0053548733703792095,0.30681489875132684,,,,0,-53.548733703792095,0.0037897764705121517,0.020089376717805862,-0.0001980755478143692,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.002142401412129402,1,-0.007904569618403912,-1,-0.007904569618403912,0.2989103291329229,,,,0,-79.04569618403912,0.0040082563646137714,0.027021605521440506,0.002142401412129402,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.002752324566245079,1,0.008748495951294899,1,0.008748495951294899,0.3076588250842178,,,,1,87.48495951294899,0.004513443913310766,0.03215114027261734,0.002752324566245079,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.003942636772990227,1,0.010828942991793156,1,0.010828942991793156,0.318487768076011,,,,1,108.28942991793156,0.00478806858882308,0.03231269493699074,0.003942636772990227,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.002141432836651802,-1,0.003061633324250579,1,-0.003061633324250579,0.3154261347517604,,,,0,-30.61633324250579,0.007145978976041079,0.013665560632944107,-0.002141432836651802,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0026584509760141373,1,0.01228710263967514,1,0.01228710263967514,0.32771323739143554,,,,1,122.8710263967514,0.011287553235888481,0.007190646603703499,0.0026584509760141373,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0017907749861478806,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.32493820182571653,,,,0,-27.750355657190084,0.015203826129436493,0.012647631578147411,0.0017907749861478806,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.002198806032538414,1,0.008910051546990871,1,0.008910051546990871,0.3338482533727074,,,,1,89.10051546990871,0.008756456896662712,0.008947910740971565,0.002198806032538414,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0018009785562753677,1,-0.007818191312253475,-1,-0.007818191312253475,0.32603006206045393,,,,0,-78.18191312253475,0.011744404211640358,0.007663036696612835,0.0018009785562753677,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.008734704926609993,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.32261678158829454,,,,0,-34.13280472159386,0.015236267820000648,0.029779212549328804,0.008734704926609993,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.013166764751076698,1,0.017744088545441628,1,0.017744088545441628,0.34036087013373617,,,,1,177.44088545441628,0.014653122052550316,0.028778880834579468,0.013166764751076698,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.009904475882649422,1,-0.006474756635725498,-1,-0.006474756635725498,0.3338861134980107,,,,0,-64.74756635725498,0.013235922902822495,-0.025708824396133423,0.009904475882649422,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.006650516763329506,1,0.007625177036970854,1,0.007625177036970854,0.3415112905349815,,,,1,76.25177036970854,0.013090472668409348,-0.023697493597865105,0.006650516763329506,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.006854420527815819,1,0.01429798360913992,1,0.01429798360913992,0.35580927414412145,,,,1,142.9798360913992,0.022905290126800537,-0.022628068923950195,0.006854420527815819,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.004158312454819679,1,-0.004413610324263573,-1,-0.004413610324263573,0.3513956638198579,,,,0,-44.13610324263573,0.013686366379261017,-0.02723037078976631,0.004158312454819679,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.0041938479989767075,1,-0.03674361854791641,-1,-0.03674361854791641,0.31465204527194146,,,,0,-367.4361854791641,0.017010070383548737,-0.00934807863086462,0.0041938479989767075,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.007892923429608345,1,-0.004463426768779755,-1,-0.004463426768779755,0.3101886185031617,,,,0,-44.634267687797546,0.015455948188900948,0.026716021820902824,0.007892923429608345,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.016035491600632668,1,0.00869460217654705,1,0.00869460217654705,0.31888322067970876,,,,1,86.9460217654705,0.011971862986683846,0.017797116190195084,0.016035491600632668,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.016565216705203056,1,0.009695682674646378,1,0.009695682674646378,0.32857890335435513,,,,1,96.95682674646378,0.004749555606395006,-0.004286685958504677,0.016565216705203056,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.019868826493620872,1,0.013468680903315544,1,0.013468680903315544,0.3420475842576707,,,,1,134.68680903315544,0.013257790356874466,-0.02251328155398369,0.019868826493620872,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.017099956050515175,1,-0.000679517223034054,-1,-0.000679517223034054,0.3413680670346366,,,,0,-6.79517223034054,0.0005846158601343632,-0.03793996945023537,0.017099956050515175,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.013839492574334145,1,-0.01338233333081007,-1,-0.01338233333081007,0.32798573370382655,,,,0,-133.8233333081007,-0.0012853085063397884,-0.02102765068411827,0.013839492574334145,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.02141856588423252,1,-0.013389199040830135,-1,-0.013389199040830135,0.3145965346629964,,,,0,-133.89199040830135,0.008365228772163391,0.0037819980643689632,0.02141856588423252,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.030644437298178673,1,-0.008530912920832634,-1,-0.008530912920832634,0.3060656217421638,,,,0,-85.30912920832634,0.014192009344696999,-0.0008342231158167124,0.030644437298178673,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.025451092049479485,1,-0.001958006527274847,-1,-0.001958006527274847,0.30410761521488894,,,,0,-19.58006527274847,-0.011263428255915642,0.007871338166296482,0.025451092049479485,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.017101241275668144,1,0.016232801601290703,1,0.016232801601290703,0.32034041681617964,,,,1,162.32801601290703,-0.02745075337588787,-0.005975963082164526,0.017101241275668144,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.017998194321990013,1,0.011427314952015877,1,0.011427314952015877,0.3317677317681955,,,,1,114.27314952015877,-0.05158824473619461,-0.025427700951695442,0.017998194321990013,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.022577675059437752,1,-0.01800542138516903,-1,-0.01800542138516903,0.3137623103830265,,,,0,-180.0542138516903,-0.03215605393052101,-0.037804875522851944,0.022577675059437752,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.017976997420191765,1,0.00017464857955928892,1,0.00017464857955928892,0.3139369589625858,,,,1,1.7464857955928892,-0.01250144001096487,0.0029459847137331963,0.017976997420191765,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.018074648454785347,1,-0.015805307775735855,-1,-0.015805307775735855,0.2981316511868499,,,,0,-158.05307775735855,-0.012495173141360283,-0.004259203560650349,0.018074648454785347,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.02166026271879673,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.2949127144529484,,,,0,-32.18936733901501,-0.010696756653487682,0.028283799067139626,0.02166026271879673,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.025218559429049492,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.29396285564871505,,,,0,-9.498588042333722,-0.030798383057117462,0.03735056519508362,0.025218559429049492,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.024393850937485695,1,0.022745439782738686,1,0.022745439782738686,0.31670829543145373,,,,1,227.45439782738686,-0.025760186836123466,0.05100506544113159,0.024393850937485695,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.020169103518128395,1,-0.007030539680272341,-1,-0.007030539680272341,0.3096777557511814,,,,0,-70.30539680272341,-0.044914279133081436,0.030383583158254623,0.020169103518128395,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.017585137858986855,1,0.016737693920731544,1,0.016737693920731544,0.32641544967191294,,,,1,167.37693920731544,-0.005732731893658638,0.03174690529704094,0.017585137858986855,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.015274224802851677,1,0.005847829394042492,1,0.005847829394042492,0.33226327906595543,,,,1,58.47829394042492,0.000947063323110342,-0.014537647366523743,0.015274224802851677,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0057091135531663895,1,0.012704640626907349,1,0.012704640626907349,0.3449679196928628,,,,1,127.04640626907349,0.0005750423297286034,-0.005713867023587227,0.0057091135531663895,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0012825708836317062,1,0.0021239574998617172,1,0.0021239574998617172,0.3470918771927245,,,,1,21.239574998617172,0.003992773126810789,-0.02029821276664734,0.0012825708836317062,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0018032994121313095,1,-0.005667216144502163,-1,-0.005667216144502163,0.34142466104822233,,,,0,-56.67216144502163,0.006958350073546171,-0.018168844282627106,0.0018032994121313095,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0024812836199998856,1,-0.029546858742833138,-1,-0.029546858742833138,0.3118778023053892,,,,0,-295.4685874283314,0.0117946807295084,-0.013955770991742611,0.0024812836199998856,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0037361811846494675,1,0.014671609736979008,1,0.014671609736979008,0.3265494120423682,,,,1,146.71609736979008,0.019341880455613136,0.007555878255516291,0.0037361811846494675,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0048061031848192215,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.3246697071590461,,,,0,-18.797048833221197,0.0035817171446979046,0.00508470181375742,0.0048061031848192215,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0072213467210531235,1,0.004253325052559376,1,0.004253325052559376,0.32892303221160546,,,,1,42.53325052559376,-0.004041248932480812,0.011492137797176838,0.0072213467210531235,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.003349313512444496,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.32746888970723376,,,,0,-14.541425043717027,0.0038757272996008396,0.01244503352791071,0.003349313512444496,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.003865877166390419,-1,-0.008035209029912949,-1,0.008035209029912949,0.3355040987371467,,,,1,80.35209029912949,0.011356960982084274,0.0012055110419169068,-0.003865877166390419,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0010398514568805695,-1,0.01220043282955885,1,-0.01220043282955885,0.32330366590758786,,,,0,-122.0043282955885,0.0035288804210722446,0.021273206919431686,-0.0010398514568805695,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.001733226701617241,1,0.004527731332927942,1,0.004527731332927942,0.3278313972405158,,,,1,45.27731332927942,0.003431933466345072,0.006689184810966253,0.001733226701617241,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.00199178047478199,1,0.00520622031763196,1,0.00520622031763196,0.33303761755814776,,,,1,52.0622031763196,0.006820197682827711,0.0027484078891575336,0.00199178047478199,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0004922430962324142,1,-0.01269366405904293,-1,-0.01269366405904293,0.3203439534991048,,,,0,-126.9366405904293,0.004352350253611803,0.011825453490018845,0.0004922430962324142,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0024273600429296494,1,0.012032486498355865,1,0.012032486498355865,0.3323764399974607,,,,1,120.32486498355865,0.010412989184260368,0.028708897531032562,0.0024273600429296494,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0008538570255041122,-1,-0.002383588580414653,-1,0.002383588580414653,0.33476002857787535,,,,1,23.83588580414653,-0.0007155057974159718,0.018940920010209084,-0.0008538570255041122,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0006534624844789505,-1,0.0005869545857422054,1,-0.0005869545857422054,0.33417307399213314,,,,0,-5.869545857422054,0.004921989981085062,0.021602557972073555,-0.0006534624844789505,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0030498579144477844,-1,0.014283265918493271,1,-0.014283265918493271,0.31988980807363987,,,,0,-142.8326591849327,0.0068312338553369045,0.016762059181928635,-0.0030498579144477844,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0014258846640586853,-1,0.004189779050648212,1,-0.004189779050648212,0.31570002902299166,,,,0,-41.897790506482124,0.004729859065264463,-0.01849435083568096,-0.0014258846640586853,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0003850366920232773,-1,0.002264508744701743,1,-0.002264508744701743,0.3134355202782899,,,,0,-22.64508744701743,0.0097234807908535,-0.034558553248643875,-0.0003850366920232773,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.005320915952324867,1,0.0002780499344225973,1,0.0002780499344225973,0.3137135702127125,,,,1,2.780499344225973,0.009306805208325386,-0.049502383917570114,0.005320915952324867,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0019079912453889847,1,-0.00425354391336441,-1,-0.00425354391336441,0.3094600262993481,,,,0,-42.535439133644104,0.007874881848692894,-0.04736772179603577,0.0019079912453889847,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.006414653733372688,1,-0.020973144099116325,-1,-0.020973144099116325,0.2884868822002318,,,,0,-209.73144099116325,0.0034450949169695377,-0.07127831876277924,0.006414653733372688,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.009773233905434608,1,-0.011874424293637276,-1,-0.011874424293637276,0.2766124579065945,,,,0,-118.74424293637276,0.002479748334735632,-0.03463706746697426,0.009773233905434608,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.009783392772078514,1,-0.012679321691393852,-1,-0.012679321691393852,0.26393313621520065,,,,0,-126.79321691393852,-0.0138620026409626,-0.04488817974925041,0.009783392772078514,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.01478014700114727,1,0.002412711502984166,1,0.002412711502984166,0.2663458477181848,,,,1,24.12711502984166,-0.01974440924823284,-0.035231202840805054,0.01478014700114727,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.014280596747994423,1,-0.02816414088010788,-1,-0.02816414088010788,0.23818170683807693,,,,0,-281.6414088010788,-0.02237580344080925,-0.02469206415116787,0.014280596747994423,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.017334068194031715,1,0.015668107196688652,1,0.015668107196688652,0.2538498140347656,,,,1,156.68107196688652,-0.027644984424114227,-0.02442282810807228,0.017334068194031715,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.016772085800766945,1,-0.02212553843855858,-1,-0.02212553843855858,0.231724275596207,,,,0,-221.25538438558578,-0.030472051352262497,-0.0327642448246479,0.016772085800766945,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.021252842620015144,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.22870193197741173,,,,0,-30.223436187952757,-0.004921147599816322,-0.05016609653830528,0.021252842620015144,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.024533314630389214,1,0.012951849959790707,1,0.012951849959790707,0.24165378193720244,,,,1,129.51849959790707,-0.012781446799635887,-0.04953701049089432,0.024533314630389214,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.015386095270514488,1,-0.02789490483701229,-1,-0.02789490483701229,0.21375887710019015,,,,0,-278.9490483701229,-0.016178254038095474,-0.05127124860882759,0.015386095270514488,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.024940287694334984,1,0.007326692808419466,1,0.007326692808419466,0.2210855699086096,,,,1,73.26692808419466,-0.009055880829691887,-0.04153061285614967,0.024940287694334984,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.024165498092770576,1,-0.039527393877506256,-1,-0.039527393877506256,0.18155817603110336,,,,0,-395.27393877506256,-0.018213698640465736,-0.024974392727017403,0.024165498092770576,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.024937210604548454,1,-0.002393258037045598,-1,-0.002393258037045598,0.17916491799405776,,,,0,-23.93258037045598,-0.015535643324255943,0.021015793085098267,0.024937210604548454,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.023714004084467888,1,0.011217612773180008,1,0.011217612773180008,0.19038253076723777,,,,1,112.17612773180008,-0.014205314218997955,0.0062147388234734535,0.023714004084467888,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.014143725857138634,1,-0.018154267221689224,-1,-0.018154267221689224,0.17222826354554854,,,,0,-181.54267221689224,-0.0161785576492548,0.008289692923426628,0.014143725857138634,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.017696158960461617,1,0.0238829106092453,1,0.0238829106092453,0.19611117415479384,,,,1,238.829106092453,-0.011537794023752213,0.023048678413033485,0.017696158960461617,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.008104352280497551,1,0.006462794728577137,1,0.006462794728577137,0.20257396888337098,,,,1,64.62794728577137,-0.027208654209971428,0.002457075286656618,0.008104352280497551,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0025569479912519455,1,-0.017194312065839767,-1,-0.017194312065839767,0.1853796568175312,,,,0,-171.94312065839767,-0.03486610949039459,0.017701327800750732,0.0025569479912519455,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.00987078808248043,1,0.013292566873133183,1,0.013292566873133183,0.1986722236906644,,,,1,132.92566873133183,-0.0034421475138515234,0.040585990995168686,0.00987078808248043,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.010882662609219551,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.19527694312273525,,,,0,-33.95280567929149,-0.021124163642525673,0.00872135628014803,0.010882662609219551,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.009217808023095131,1,0.0032913063187152147,1,0.0032913063187152147,0.19856824944145046,,,,1,32.91306318715215,-0.017586620524525642,0.006402337457984686,0.009217808023095131,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.010752340778708458,1,0.021707046777009964,1,0.021707046777009964,0.22027529621846043,,,,1,217.07046777009964,-0.02368132397532463,-0.023569578304886818,0.010752340778708458,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0011049415916204453,-1,0.005690351594239473,1,-0.005690351594239473,0.21458494462422095,,,,0,-56.90351594239473,-0.03189942240715027,-0.04531926289200783,-0.0011049415916204453,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.008258337154984474,1,-0.018572067841887474,-1,-0.018572067841887474,0.19601287678233348,,,,0,-185.72067841887474,-0.015018206089735031,-0.04298087954521179,0.008258337154984474,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.012988930568099022,1,-0.005714299622923136,-1,-0.005714299622923136,0.19029857715941034,,,,0,-57.14299622923136,-0.04337182268500328,-0.017136819660663605,0.012988930568099022,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.017408760264515877,1,-0.026680609211325645,-1,-0.026680609211325645,0.1636179679480847,,,,0,-266.80609211325645,-0.06044617295265198,-0.06644228845834732,0.017408760264515877,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.027998631820082664,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.163575330938329,,,,0,-0.4263700975570828,-0.03611830994486809,-0.10388310998678207,0.027998631820082664,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.018110239878296852,1,0.008028735406696796,1,0.008028735406696796,0.17160406634502579,,,,1,80.28735406696796,-0.043641556054353714,-0.10143010318279266,0.018110239878296852,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.017788870260119438,1,0.007271991111338139,1,0.007271991111338139,0.17887605745636392,,,,1,72.71991111338139,-0.034877464175224304,-0.12763145565986633,0.017788870260119438,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.00747331790626049,1,-0.055019769817590714,-1,-0.055019769817590714,0.12385628763877321,,,,0,-550.1976981759071,-0.03269452974200249,-0.021547358483076096,0.00747331790626049,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.030210481956601143,1,-0.06412143260240555,-1,-0.06412143260240555,0.05973485503636766,,,,0,-641.2143260240555,-0.01005251333117485,-0.009990752674639225,0.030210481956601143,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.029151512309908867,1,0.0024103696923702955,1,0.0024103696923702955,0.06214522472873796,,,,1,24.103696923702955,-0.009500956162810326,0.07238619029521942,0.029151512309908867,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.02701757661998272,1,-0.01817261427640915,-1,-0.01817261427640915,0.04397261045232881,,,,0,-181.7261427640915,-0.005019632168114185,0.0767311081290245,0.02701757661998272,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.02945133112370968,1,0.1133560836315155,1,0.1133560836315155,0.1573286940838443,,,,1,1133.560836315155,0.003181810025125742,0.09601788967847824,0.02945133112370968,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.009010622277855873,-1,-0.04346316307783127,-1,0.04346316307783127,0.20079185716167558,,,,1,434.6316307783127,-0.027018185704946518,-0.0479557141661644,-0.009010622277855873,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.012207912281155586,1,0.01825551502406597,1,0.01825551502406597,0.21904737218574155,,,,1,182.5551502406597,-0.00876070000231266,-0.004672687966376543,0.012207912281155586,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.011786969378590584,1,0.006755282171070576,1,0.006755282171070576,0.22580265435681213,,,,1,67.55282171070576,-0.022300638258457184,-0.04798625782132149,0.011786969378590584,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.010701602324843407,1,0.0011141699505969882,1,0.0011141699505969882,0.22691682430740912,,,,1,11.141699505969882,-0.002839256776496768,-0.028828177601099014,0.010701602324843407,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.014403389766812325,1,-0.030617518350481987,-1,-0.030617518350481987,0.19629930595692713,,,,0,-306.17518350481987,-0.003994686529040337,-0.007517511025071144,0.014403389766812325,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.01662878878414631,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.19611916960275266,,,,0,-1.8013635417446494,-0.01102035865187645,0.05084860697388649,0.01662878878414631,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.02110557071864605,1,-0.02505805715918541,-1,-0.02505805715918541,0.17106111244356725,,,,0,-250.5805715918541,-0.01746002398431301,0.06211496889591217,0.02110557071864605,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.024593332782387733,1,0.025913363322615623,1,0.025913363322615623,0.19697447576618288,,,,1,259.13363322615623,-0.02270386554300785,0.08685559034347534,0.024593332782387733,0.720520723984611
