date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.011007774621248245,1,0.010828942991793156,1,0.010828942991793156,0.13523870099743363,,,,1,108.28942991793156,0.002076759934425354,0.03231269493699074,0.011007774621248245,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.01136733777821064,1,0.003061633324250579,1,0.003061633324250579,0.1383003343216842,,,,1,30.61633324250579,0.005256667733192444,0.013665560632944107,0.01136733777821064,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.013245676644146442,1,0.01228710263967514,1,0.01228710263967514,0.15058743696135934,,,,1,122.8710263967514,0.008606180548667908,0.007190646603703499,0.013245676644146442,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.014257741160690784,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.14781240139564034,,,,0,-27.750355657190084,0.010810205712914467,0.012647631578147411,0.014257741160690784,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.01400739885866642,1,0.008910051546990871,1,0.008910051546990871,0.1567224529426312,,,,1,89.10051546990871,0.011528445407748222,0.008947910740971565,0.01400739885866642,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.01775130070745945,1,-0.007818191312253475,-1,-0.007818191312253475,0.14890426163037773,,,,0,-78.18191312253475,0.014406658709049225,0.007663036696612835,0.01775130070745945,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.017171502113342285,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.14549098115821835,,,,0,-34.13280472159386,0.010350905358791351,0.029779212549328804,0.017171502113342285,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.01733250916004181,1,0.017744088545441628,1,0.017744088545441628,0.16323506970365997,,,,1,177.44088545441628,0.011485300958156586,0.028778880834579468,0.01733250916004181,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.017515715211629868,1,-0.006474756635725498,-1,-0.006474756635725498,0.15676031306793448,,,,0,-64.74756635725498,0.0119154192507267,-0.025708824396133423,0.017515715211629868,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.013848882168531418,1,0.007625177036970854,1,0.007625177036970854,0.16438549010490533,,,,1,76.25177036970854,0.012368863448500633,-0.023697493597865105,0.013848882168531418,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.013306190259754658,1,0.01429798360913992,1,0.01429798360913992,0.17868347371404525,,,,1,142.9798360913992,0.009672243148088455,-0.022628068923950195,0.013306190259754658,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.013605904765427113,1,-0.004413610324263573,-1,-0.004413610324263573,0.17426986338978168,,,,0,-44.13610324263573,0.012701105326414108,-0.02723037078976631,0.013605904765427113,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.015690507367253304,1,-0.03674361854791641,-1,-0.03674361854791641,0.13752624484186526,,,,0,-367.4361854791641,0.01223418116569519,-0.00934807863086462,0.015690507367253304,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.014467979781329632,1,-0.004463426768779755,-1,-0.004463426768779755,0.1330628180730855,,,,0,-44.634267687797546,0.015700941905379295,0.026716021820902824,0.014467979781329632,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.017209868878126144,1,0.00869460217654705,1,0.00869460217654705,0.14175742024963256,,,,1,86.9460217654705,0.019111348316073418,0.017797116190195084,0.017209868878126144,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.014212829992175102,1,0.009695682674646378,1,0.009695682674646378,0.15145310292427894,,,,1,96.95682674646378,0.018464647233486176,-0.004286685958504677,0.014212829992175102,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.014984906651079655,1,0.013468680903315544,1,0.013468680903315544,0.16492178382759448,,,,1,134.68680903315544,0.018048185855150223,-0.02251328155398369,0.014984906651079655,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.014042255468666553,1,-0.000679517223034054,-1,-0.000679517223034054,0.16424226660456043,,,,0,-6.79517223034054,0.01503470167517662,-0.03793996945023537,0.014042255468666553,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.010899870656430721,1,-0.01338233333081007,-1,-0.01338233333081007,0.15085993327375036,,,,0,-133.8233333081007,0.012743061408400536,-0.02102765068411827,0.010899870656430721,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.008641079068183899,1,-0.013389199040830135,-1,-0.013389199040830135,0.13747073423292022,,,,0,-133.89199040830135,0.012021228671073914,0.0037819980643689632,0.008641079068183899,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.00559103162959218,1,-0.008530912920832634,-1,-0.008530912920832634,0.1289398213120876,,,,0,-85.30912920832634,0.006088089197874069,-0.0008342231158167124,0.00559103162959218,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.002823099261149764,1,-0.001958006527274847,-1,-0.001958006527274847,0.12698181478481274,,,,0,-19.58006527274847,0.0019944999366998672,0.007871338166296482,0.002823099261149764,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005803650128655136,-1,0.016232801601290703,1,-0.016232801601290703,0.11074901318352204,,,,0,-162.32801601290703,-0.002752631902694702,-0.005975963082164526,-0.0005803650128655136,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.00275611924007535,-1,0.011427314952015877,1,-0.011427314952015877,0.09932169823150616,,,,0,-114.27314952015877,-0.008151695132255554,-0.025427700951695442,-0.00275611924007535,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.00015983678167685866,-1,-0.01800542138516903,-1,0.01800542138516903,0.11732711961667519,,,,1,180.0542138516903,-0.0026412606239318848,-0.037804875522851944,-0.00015983678167685866,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0005107899778522551,1,0.00017464857955928892,1,0.00017464857955928892,0.11750176819623448,,,,1,1.7464857955928892,-0.0019382908940315247,0.0029459847137331963,0.0005107899778522551,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0003447654307819903,1,-0.015805307775735855,-1,-0.015805307775735855,0.10169646042049862,,,,0,-158.05307775735855,-0.0007257014513015747,-0.004259203560650349,0.0003447654307819903,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.000935987161938101,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.09847752368659712,,,,0,-32.18936733901501,0.0015029851347208023,0.028283799067139626,0.000935987161938101,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.002722332254052162,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.09752766488236375,,,,0,-9.498588042333722,0.0013992879539728165,0.03735056519508362,0.002722332254052162,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.005608386360108852,1,0.022745439782738686,1,0.022745439782738686,0.12027310466510244,,,,1,227.45439782738686,0.0005075372755527496,0.05100506544113159,0.005608386360108852,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0034995628520846367,1,-0.007030539680272341,-1,-0.007030539680272341,0.1132425649848301,,,,0,-70.30539680272341,-0.004463754594326019,0.030383583158254623,0.0034995628520846367,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0019644214771687984,1,0.016737693920731544,1,0.016737693920731544,0.12998025890556164,,,,1,167.37693920731544,0.00045250914990901947,0.03174690529704094,0.0019644214771687984,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.004379283636808395,-1,0.005847829394042492,1,-0.005847829394042492,0.12413242951151915,,,,0,-58.47829394042492,0.0031429585069417953,-0.014537647366523743,-0.004379283636808395,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.004303588531911373,-1,0.012704640626907349,1,-0.012704640626907349,0.1114277888846118,,,,0,-127.04640626907349,-0.002800196409225464,-0.005713867023587227,-0.004303588531911373,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0009860466234385967,1,0.0021239574998617172,1,0.0021239574998617172,0.11355174638447352,,,,1,21.239574998617172,-0.0020213350653648376,-0.02029821276664734,0.0009860466234385967,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.003226922359317541,1,-0.005667216144502163,-1,-0.005667216144502163,0.10788453023997135,,,,0,-56.67216144502163,-0.0002324376255273819,-0.018168844282627106,0.003226922359317541,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.008537429384887218,1,-0.029546858742833138,-1,-0.029546858742833138,0.07833767149713822,,,,0,-295.4685874283314,0.0018573049455881119,-0.013955770991742611,0.008537429384887218,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0117719117552042,1,0.014671609736979008,1,0.014671609736979008,0.09300928123411722,,,,1,146.71609736979008,0.0029722917824983597,0.007555878255516291,0.0117719117552042,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.01321733370423317,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.0911295763507951,,,,0,-18.797048833221197,0.0009343232959508896,0.00508470181375742,0.01321733370423317,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.012475553900003433,1,0.004253325052559376,1,0.004253325052559376,0.09538290140335448,,,,1,42.53325052559376,0.0005761738866567612,0.011492137797176838,0.012475553900003433,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.010895217768847942,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.09392875889898278,,,,0,-14.541425043717027,-0.00034274160861968994,0.01244503352791071,0.010895217768847942,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.009140354581177235,1,-0.008035209029912949,-1,-0.008035209029912949,0.08589354986906983,,,,0,-80.35209029912949,-1.662224531173706e-05,0.0012055110419169068,0.009140354581177235,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.006837204098701477,1,0.01220043282955885,1,0.01220043282955885,0.09809398269862868,,,,1,122.0043282955885,0.00190703384578228,0.021273206919431686,0.006837204098701477,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.005411398597061634,1,0.004527731332927942,1,0.004527731332927942,0.10262171403155662,,,,1,45.27731332927942,0.0033077914267778397,0.006689184810966253,0.005411398597061634,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.005331080872565508,1,0.00520622031763196,1,0.00520622031763196,0.10782793434918858,,,,1,52.0622031763196,0.005796933546662331,0.0027484078891575336,0.005331080872565508,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.004999194759875536,1,-0.01269366405904293,-1,-0.01269366405904293,0.09513427029014565,,,,0,-126.9366405904293,0.006833959370851517,0.011825453490018845,0.004999194759875536,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.002286406233906746,1,0.012032486498355865,1,0.012032486498355865,0.10716675678850152,,,,1,120.32486498355865,-0.009190652519464493,0.028708897531032562,0.002286406233906746,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0007976890192367136,1,-0.002383588580414653,-1,-0.002383588580414653,0.10478316820808686,,,,0,-23.83588580414653,0.001245550811290741,0.018940920010209084,0.0007976890192367136,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.006891655270010233,1,0.0005869545857422054,1,0.0005869545857422054,0.10537012279382907,,,,1,5.869545857422054,0.0012546703219413757,0.021602557972073555,0.006891655270010233,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.00637496542185545,1,0.014283265918493271,1,0.014283265918493271,0.11965338871232234,,,,1,142.8326591849327,-0.0019677989184856415,0.016762059181928635,0.00637496542185545,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.008076309226453304,1,0.004189779050648212,1,0.004189779050648212,0.12384316776297055,,,,1,41.897790506482124,0.006904441863298416,-0.01849435083568096,0.008076309226453304,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00950060598552227,1,0.002264508744701743,1,0.002264508744701743,0.1261076765076723,,,,1,22.64508744701743,0.009740704670548439,-0.034558553248643875,0.00950060598552227,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.008481423370540142,1,0.0002780499344225973,1,0.0002780499344225973,0.1263857264420949,,,,1,2.780499344225973,0.017841428518295288,-0.049502383917570114,0.008481423370540142,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.008568131364881992,1,-0.00425354391336441,-1,-0.00425354391336441,0.12213218252873048,,,,0,-42.535439133644104,0.015803394839167595,-0.04736772179603577,0.008568131364881992,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.008531122468411922,1,-0.020973144099116325,-1,-0.020973144099116325,0.10115903842961416,,,,0,-209.73144099116325,0.015323376283049583,-0.07127831876277924,0.008531122468411922,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.009526127018034458,1,-0.011874424293637276,-1,-0.011874424293637276,0.08928461413597688,,,,0,-118.74424293637276,0.0164008978754282,-0.03463706746697426,0.009526127018034458,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.007245339453220367,1,-0.012679321691393852,-1,-0.012679321691393852,0.07660529244458303,,,,0,-126.79321691393852,0.013008743524551392,-0.04488817974925041,0.007245339453220367,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.009368116967380047,1,0.002412711502984166,1,0.002412711502984166,0.0790180039475672,,,,1,24.12711502984166,0.012402094900608063,-0.035231202840805054,0.009368116967380047,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.008397434838116169,1,-0.02816414088010788,-1,-0.02816414088010788,0.050853863067459315,,,,0,-281.6414088010788,0.011977726593613625,-0.02469206415116787,0.008397434838116169,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.007129184901714325,1,0.015668107196688652,1,0.015668107196688652,0.06652197026414797,,,,1,156.68107196688652,0.010315334424376488,-0.02442282810807228,0.007129184901714325,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.00965412799268961,1,-0.02212553843855858,-1,-0.02212553843855858,0.04439643182558939,,,,0,-221.25538438558578,0.013550115749239922,-0.0327642448246479,0.00965412799268961,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.009075120091438293,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.04137408820679411,,,,0,-30.223436187952757,0.01539576519280672,-0.05016609653830528,0.009075120091438293,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.010265819728374481,1,0.012951849959790707,1,0.012951849959790707,0.05432593816658482,,,,1,129.51849959790707,0.016764409840106964,-0.04953701049089432,0.010265819728374481,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.008498371578752995,1,-0.02789490483701229,-1,-0.02789490483701229,0.02643103332957253,,,,0,-278.9490483701229,0.016256993636488914,-0.05127124860882759,0.008498371578752995,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.006324836052954197,1,0.007326692808419466,1,0.007326692808419466,0.033757726137991995,,,,1,73.26692808419466,0.009615108370780945,-0.04153061285614967,0.006324836052954197,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.005911432206630707,1,-0.039527393877506256,-1,-0.039527393877506256,-0.0057696677395142615,,,,0,-395.27393877506256,0.007019447162747383,-0.024974392727017403,0.005911432206630707,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0071051642298698425,1,-0.002393258037045598,-1,-0.002393258037045598,-0.00816292577655986,,,,0,-23.93258037045598,0.010127201676368713,0.021015793085098267,0.0071051642298698425,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.008509136736392975,1,0.011217612773180008,1,0.011217612773180008,0.0030546869966201484,,,,1,112.17612773180008,0.012617740780115128,0.0062147388234734535,0.008509136736392975,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.008676615543663502,1,-0.018154267221689224,-1,-0.018154267221689224,-0.015099580225069076,,,,0,-181.54267221689224,0.00933290645480156,0.008289692923426628,0.008676615543663502,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.006921295076608658,1,0.0238829106092453,1,0.0238829106092453,0.008783330384176224,,,,1,238.829106092453,0.011249357834458351,0.023048678413033485,0.006921295076608658,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.005227928049862385,1,0.006462794728577137,1,0.006462794728577137,0.015246125112753361,,,,1,64.62794728577137,0.00793943740427494,0.002457075286656618,0.005227928049862385,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0012810137122869492,1,-0.017194312065839767,-1,-0.017194312065839767,-0.001948186953086406,,,,0,-171.94312065839767,0.0042153093963861465,0.017701327800750732,0.0012810137122869492,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0014714489225298166,1,0.013292566873133183,1,0.013292566873133183,0.011344379920046777,,,,1,132.92566873133183,0.005916940048336983,0.040585990995168686,0.0014714489225298166,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.002200543414801359,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.007949099352117628,,,,0,-33.95280567929149,0.004629813134670258,0.00872135628014803,0.002200543414801359,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0037474040873348713,1,0.0032913063187152147,1,0.0032913063187152147,0.011240405670832843,,,,1,32.91306318715215,0.008246215060353279,0.006402337457984686,0.0037474040873348713,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.007252917625010014,1,0.021707046777009964,1,0.021707046777009964,0.03294745244784281,,,,1,217.07046777009964,0.011970648542046547,-0.023569578304886818,0.007252917625010014,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.007073369808495045,1,0.005690351594239473,1,0.005690351594239473,0.03863780404208228,,,,1,56.90351594239473,0.008805787190794945,-0.04531926289200783,0.007073369808495045,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.012535416521131992,1,-0.018572067841887474,-1,-0.018572067841887474,0.020065736200194806,,,,0,-185.72067841887474,0.013240061700344086,-0.04298087954521179,0.012535416521131992,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.016250863671302795,1,-0.005714299622923136,-1,-0.005714299622923136,0.01435143657727167,,,,0,-57.14299622923136,0.01579514890909195,-0.017136819660663605,0.016250863671302795,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.02088445983827114,1,-0.026680609211325645,-1,-0.026680609211325645,-0.012329172634053975,,,,0,-266.80609211325645,0.01946462318301201,-0.06644228845834732,0.02088445983827114,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.01935400627553463,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.012371809643809684,,,,0,-0.4263700975570828,0.02150714211165905,-0.10388310998678207,0.01935400627553463,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.018675561994314194,1,0.008028735406696796,1,0.008028735406696796,-0.004343074237112887,,,,1,80.28735406696796,0.020544327795505524,-0.10143010318279266,0.018675561994314194,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.014746800996363163,1,0.007271991111338139,1,0.007271991111338139,0.0029289168742252514,,,,1,72.71991111338139,0.025339661166071892,-0.12763145565986633,0.014746800996363163,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.011883539147675037,1,-0.055019769817590714,-1,-0.055019769817590714,-0.05209085294336546,,,,0,-550.1976981759071,0.02179536037147045,-0.021547358483076096,0.011883539147675037,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0058232517912983894,1,-0.06412143260240555,-1,-0.06412143260240555,-0.11621228554577101,,,,0,-641.2143260240555,0.03257664665579796,-0.009990752674639225,0.0058232517912983894,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009578830562531948,1,0.0024103696923702955,1,0.0024103696923702955,-0.11380191585340071,,,,1,24.103696923702955,0.033918045461177826,0.07238619029521942,0.009578830562531948,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.009400500915944576,1,-0.01817261427640915,-1,-0.01817261427640915,-0.13197453012980986,,,,0,-181.7261427640915,0.03227618336677551,0.0767311081290245,0.009400500915944576,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.009902280755341053,1,0.1133560836315155,1,0.1133560836315155,-0.01861844649829436,,,,1,1133.560836315155,0.02968619018793106,0.09601788967847824,0.009902280755341053,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.007284924387931824,1,-0.04346316307783127,-1,-0.04346316307783127,-0.06208160957612563,,,,0,-434.6316307783127,0.013907777145504951,-0.0479557141661644,0.007284924387931824,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.008443750441074371,1,0.01825551502406597,1,0.01825551502406597,-0.04382609455205966,,,,1,182.5551502406597,0.014998923987150192,-0.004672687966376543,0.008443750441074371,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.004707276821136475,1,0.006755282171070576,1,0.006755282171070576,-0.03707081238098908,,,,1,67.55282171070576,0.003314768895506859,-0.04798625782132149,0.004707276821136475,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.004026830196380615,1,0.0011141699505969882,1,0.0011141699505969882,-0.035956642430392094,,,,1,11.141699505969882,0.0011680945754051208,-0.028828177601099014,0.004026830196380615,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.00231019570492208,1,-0.030617518350481987,-1,-0.030617518350481987,-0.06657416078087408,,,,0,-306.17518350481987,-0.00034094229340553284,-0.007517511025071144,0.00231019570492208,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0012520935852080584,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.06639402442669962,,,,1,1.8013635417446494,-0.0016244202852249146,0.05084860697388649,-0.0012520935852080584,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0051530818454921246,-1,-0.02505805715918541,-1,0.02505805715918541,-0.041335967267514206,,,,1,250.5805715918541,-0.0027197562158107758,0.06211496889591217,-0.0051530818454921246,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.00618283636868,-1,0.025913363322615623,1,-0.025913363322615623,-0.06724933059012983,,,,0,-259.13363322615623,-0.0016693249344825745,0.08685559034347534,-0.00618283636868,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.005922290962189436,-1,0.022424837574362755,1,-0.022424837574362755,-0.08967416816449258,,,,0,-224.24837574362755,-0.005311459302902222,0.06752496212720871,-0.005922290962189436,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.006257704459130764,1,0.027748601511120796,1,0.027748601511120796,-0.06192556665337179,,,,1,277.48601511120796,-0.005174614489078522,0.04497391730546951,0.006257704459130764,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0018509894143790007,-1,0.01108622271567583,1,-0.01108622271567583,-0.07301178936904762,,,,0,-110.86222715675831,-0.016604430973529816,0.03020145744085312,-0.0018509894143790007,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.004979399032890797,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.07269435290072579,,,,1,3.1743646832183003,-0.01353096216917038,0.03385004773736,-0.004979399032890797,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.006725138984620571,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.07927709266368765,,,,0,-65.82739762961864,-0.007303647696971893,0.028217311948537827,-0.006725138984620571,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.008303157053887844,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.07915088448498864,,,,1,1.2620817869901657,-0.0064294710755348206,0.012289345264434814,-0.008303157053887844,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.00127905304543674,-1,0.012976137921214104,1,-0.012976137921214104,-0.09212702240620274,,,,0,-129.76137921214104,-0.01058918610215187,0.01633375883102417,-0.00127905304543674,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0055534434504806995,-1,0.014734814874827862,1,-0.014734814874827862,-0.1068618372810306,,,,0,-147.34814874827862,-0.014701854437589645,0.013629618100821972,-0.0055534434504806995,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.002204722259193659,-1,-0.005950172431766987,-1,0.005950172431766987,-0.10091166484926362,,,,1,59.50172431766987,-0.005460705608129501,-0.0017607435584068298,-0.002204722259193659,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.005953874439001083,-1,-0.009345225989818573,-1,0.009345225989818573,-0.09156643885944504,,,,1,93.45225989818573,-0.007609333842992783,0.0441216379404068,-0.005953874439001083,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.007082219701260328,-1,0.003918205387890339,1,-0.003918205387890339,-0.09548464424733538,,,,0,-39.18205387890339,-0.005650829523801804,0.06859263777732849,-0.007082219701260328,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.005968074779957533,-1,0.010271997191011906,1,-0.010271997191011906,-0.10575664143834729,,,,0,-102.71997191011906,0.006498023867607117,0.07064971327781677,-0.005968074779957533,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.005355526693165302,-1,-0.00065554742468521,-1,0.00065554742468521,-0.10510109401366208,,,,1,6.5554742468521,0.003023095428943634,0.06147606670856476,-0.005355526693165302,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0036373804323375225,-1,0.03993220627307892,1,-0.03993220627307892,-0.145033300286741,,,,0,-399.3220627307892,-0.00011994503438472748,0.06647443026304245,-0.0036373804323375225,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0009166813106276095,1,0.01512577198445797,1,0.01512577198445797,-0.12990752830228303,,,,1,151.2577198445797,-0.003727361559867859,0.027500687167048454,0.0009166813106276095,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.004725460894405842,1,0.005975283216685057,1,0.005975283216685057,-0.12393224508559797,,,,1,59.75283216685057,-0.0016657672822475433,0.009036059491336346,0.004725460894405842,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.007086638361215591,1,0.0010983524844050407,1,0.0010983524844050407,-0.12283389260119293,,,,1,10.983524844050407,-0.002637173980474472,-0.010933410376310349,0.007086638361215591,0.06256064208819194
