date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-01,fold_6,COVID crash and V-recovery,0.00023319246247410774,1,0.011590042151510715,1,0.011590042151510715,0.18891270662425086,,,,1,115.90042151510715,-0.013510382734239101,0.05540729686617851,0.00023319246247410774,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.009322477504611015,-1,0.011273329146206379,1,-0.011273329146206379,0.17763937747804448,,,,0,-112.73329146206379,-0.03474839776754379,0.05271638184785843,-0.009322477504611015,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.005076275207102299,-1,0.006137482821941376,1,-0.006137482821941376,0.1715018946561031,,,,0,-61.37482821941376,-0.03744050860404968,0.020283684134483337,-0.005076275207102299,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.011098220944404602,-1,0.012794585898518562,1,-0.012794585898518562,0.15870730875758454,,,,0,-127.94585898518562,-0.02251770719885826,0.0015512654790654778,-0.011098220944404602,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0009933365508913994,-1,0.013611855916678905,1,-0.013611855916678905,0.14509545284090564,,,,0,-136.11855916678905,-0.012788834981620312,4.5156863052397966e-05,-0.0009933365508913994,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.005312656983733177,1,0.008899128064513206,1,0.008899128064513206,0.15399458090541884,,,,1,88.99128064513206,-0.0071975840255618095,-0.007096275221556425,0.005312656983733177,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.000580823514610529,1,-0.021159369498491287,-1,-0.021159369498491287,0.13283521140692756,,,,0,-211.59369498491287,-0.008036058396100998,0.002465191762894392,0.000580823514610529,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.002726759761571884,1,-0.012594935484230518,-1,-0.012594935484230518,0.12024027592269704,,,,0,-125.94935484230518,0.0031601632945239544,0.021115215495228767,0.002726759761571884,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.004322720225900412,1,0.011288478039205074,1,0.011288478039205074,0.1315287539619021,,,,1,112.88478039205074,0.0063402350060641766,0.053481537848711014,0.004322720225900412,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0029061101377010345,1,0.006470423191785812,1,0.006470423191785812,0.13799917715368792,,,,1,64.70423191785812,-0.010645680129528046,0.031242623925209045,0.0029061101377010345,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0023773182183504105,1,0.018460595980286598,1,0.018460595980286598,0.15645977313397452,,,,1,184.60595980286598,-0.011136390268802643,0.028218109160661697,0.0023773182183504105,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.0051325177773833275,1,-0.002509345533326268,-1,-0.002509345533326268,0.15395042760064825,,,,0,-25.093455333262682,-0.016562016680836678,0.0070541235618293285,0.0051325177773833275,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.004145797807723284,1,0.019771385937929153,1,0.019771385937929153,0.1737218135385774,,,,1,197.71385937929153,-0.011932795867323875,0.015006253495812416,0.004145797807723284,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.003979306202381849,1,-0.010950435884296894,-1,-0.010950435884296894,0.1627713776542805,,,,0,-109.50435884296894,-0.009838547557592392,-0.006068696733564138,0.003979306202381849,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.007897894829511642,1,0.003445908660069108,1,0.003445908660069108,0.16621728631434962,,,,1,34.45908660069108,-0.011614760383963585,0.01942809484899044,0.007897894829511642,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0039130570366978645,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.16351389599731192,,,,0,-27.033903170377016,-0.02198079600930214,0.018977487459778786,0.0039130570366978645,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.003523015882819891,1,0.005442784167826176,1,0.005442784167826176,0.1689566801651381,,,,1,54.42784167826176,-0.01684848591685295,0.028366241604089737,0.003523015882819891,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.009216463193297386,1,-0.00130356359295547,-1,-0.00130356359295547,0.16765311657218263,,,,0,-13.0356359295547,-0.01672735996544361,0.02741178125143051,0.009216463193297386,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.007245906163007021,1,0.014546356163918972,1,0.014546356163918972,0.1821994727361016,,,,1,145.46356163918972,-0.01610305905342102,0.02167745679616928,0.007245906163007021,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0034816116094589233,1,0.002995300805196166,1,0.002995300805196166,0.18519477354129776,,,,1,29.95300805196166,-0.033028338104486465,0.026764295995235443,0.0034816116094589233,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.008447213098406792,1,0.006685362663120031,1,0.006685362663120031,0.1918801362044178,,,,1,66.85362663120031,-0.015889611095190048,0.03149901330471039,0.008447213098406792,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.007958246394991875,1,0.004488324746489525,1,0.004488324746489525,0.19636846095090732,,,,1,44.88324746489525,-0.021139206364750862,0.032032568007707596,0.007958246394991875,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.009677538648247719,1,-0.007037887815386057,-1,-0.007037887815386057,0.18933057313552126,,,,0,-70.37887815386057,-0.015826815739274025,0.03947428986430168,0.009677538648247719,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.008280003443360329,1,0.01963319443166256,1,0.01963319443166256,0.20896376756718382,,,,1,196.3319443166256,-0.012535518035292625,-0.0043064602650702,0.008280003443360329,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.009010739624500275,1,0.00773001741617918,1,0.00773001741617918,0.216693784983363,,,,1,77.3001741617918,-0.021762222051620483,-0.016023224219679832,0.009010739624500275,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.006522396579384804,1,0.007218916900455952,1,0.007218916900455952,0.22391270188381895,,,,1,72.18916900455952,-0.02256937511265278,-0.011659504845738411,0.006522396579384804,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.008364985696971416,1,0.01193004846572876,1,0.01193004846572876,0.23584275034954771,,,,1,119.3004846572876,-0.008702557533979416,-0.0018512934911996126,0.008364985696971416,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0028989380225539207,1,-0.050818637013435364,-1,-0.050818637013435364,0.18502411333611235,,,,0,-508.18637013435364,-0.01272286381572485,-0.01061584148555994,0.0028989380225539207,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.001467835158109665,1,0.007916430942714214,1,0.007916430942714214,0.19294054427882656,,,,1,79.16430942714214,0.010219532996416092,0.04290812090039253,0.001467835158109665,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.011951273307204247,-1,0.012093736790120602,1,-0.012093736790120602,0.18084680748870596,,,,0,-120.93736790120602,-0.019879987463355064,0.0348283015191555,-0.011951273307204247,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.016714219003915787,-1,0.017027128487825394,1,-0.017027128487825394,0.16381967900088057,,,,0,-170.27128487825394,-0.02990821562707424,0.03465566039085388,-0.016714219003915787,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0032690586522221565,-1,0.0031655009370297194,1,-0.0031655009370297194,0.16065417806385085,,,,0,-31.655009370297194,-0.020202018320560455,0.026103550568223,-0.0032690586522221565,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0018741320818662643,-1,0.002705324674025178,1,-0.002705324674025178,0.15794885338982567,,,,0,-27.05324674025178,-0.0068776775151491165,0.002107067499309778,-0.0018741320818662643,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0021973494440317154,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.1577854631905211,,,,0,-1.6339019930455834,-0.003455580212175846,0.008876042440533638,0.0021973494440317154,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.002818481996655464,1,0.01192109752446413,1,0.01192109752446413,0.16970656071498524,,,,1,119.2109752446413,-0.005021699704229832,-0.01485886238515377,0.002818481996655464,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.00015605799853801727,1,0.008475018665194511,1,0.008475018665194511,0.17818157938017976,,,,1,84.75018665194511,-0.012894794344902039,-0.01593226008117199,0.00015605799853801727,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-8.143484592437744e-06,-1,-0.02083098329603672,-1,0.02083098329603672,0.19901256267621648,,,,1,208.3098329603672,-0.012779787182807922,-0.004995599389076233,-8.143484592437744e-06,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0017672823742032051,-1,0.009474299848079681,1,-0.009474299848079681,0.1895382628281368,,,,0,-94.74299848079681,0.0037979655899107456,0.02743980661034584,-0.0017672823742032051,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0016372520476579666,-1,-0.023898296058177948,-1,0.023898296058177948,0.21343655888631474,,,,1,238.98296058177948,-0.01034898404031992,0.02472933940589428,-0.0016372520476579666,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0041670771315693855,1,0.010847700759768486,1,0.010847700759768486,0.22428425964608323,,,,1,108.47700759768486,0.007793756667524576,0.07291491329669952,0.0041670771315693855,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.001999206840991974,-1,0.01941167749464512,1,-0.01941167749464512,0.2048725821514381,,,,0,-194.1167749464512,-0.016551664099097252,0.05515451729297638,-0.001999206840991974,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0017063366249203682,-1,0.011604422703385353,1,-0.011604422703385353,0.19326815944805276,,,,0,-116.04422703385353,-0.02032511495053768,0.048828642815351486,-0.0017063366249203682,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.00016280915588140488,-1,0.00676383264362812,1,-0.00676383264362812,0.18650432680442464,,,,0,-67.6383264362812,-0.020149098709225655,0.04561207443475723,-0.00016280915588140488,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.002180870622396469,-1,0.024287275969982147,1,-0.024287275969982147,0.1622170508344425,,,,0,-242.87275969982147,-0.02538311295211315,0.04565257206559181,-0.002180870622396469,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0033281780779361725,-1,-0.006912693381309509,-1,0.006912693381309509,0.169129744215752,,,,1,69.12693381309509,-0.02179650403559208,0.0005803222302347422,-0.0033281780779361725,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.006377162411808968,-1,0.01308580581098795,1,-0.01308580581098795,0.15604393840476405,,,,0,-130.8580581098795,-0.03317311406135559,0.014546205289661884,-0.006377162411808968,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.004454616457223892,-1,0.008387851528823376,1,-0.008387851528823376,0.14765608687594067,,,,0,-83.87851528823376,-0.028685320168733597,0.0034939206670969725,-0.004454616457223892,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.007435152307152748,-1,0.006804332137107849,1,-0.006804332137107849,0.14085175473883282,,,,0,-68.04332137107849,-0.040143392980098724,-0.01173989288508892,-0.007435152307152748,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0008998662233352661,-1,-0.020784974098205566,-1,0.020784974098205566,0.1616367288370384,,,,1,207.84974098205566,-0.027500320225954056,-0.017386941239237785,-0.0008998662233352661,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.00011259038001298904,1,0.007053189445286989,1,0.007053189445286989,0.16868991828232538,,,,1,70.53189445286989,-0.022388316690921783,0.031374141573905945,0.00011259038001298904,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.004118199925869703,1,0.0020335218869149685,1,0.0020335218869149685,0.17072344016924035,,,,1,20.335218869149685,-0.013338128104805946,0.013845482841134071,0.004118199925869703,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.004581630229949951,1,-0.006845961790531874,-1,-0.006845961790531874,0.16387747837870847,,,,0,-68.45961790531874,-0.01681377924978733,0.01532869040966034,0.004581630229949951,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.00817910861223936,1,0.0011572843650355935,1,0.0011572843650355935,0.16503476274374407,,,,1,11.572843650355935,-0.014901513233780861,-0.004292608238756657,0.00817910861223936,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.005556713789701462,1,0.027976106852293015,1,0.027976106852293015,0.19301086959603708,,,,1,279.76106852293015,-0.01854022406041622,-0.01499137282371521,0.005556713789701462,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.00022925389930605888,1,-0.010475467890501022,-1,-0.010475467890501022,0.18253540170553606,,,,0,-104.75467890501022,-0.038081858307123184,-0.025281477719545364,0.00022925389930605888,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0025252648629248142,1,0.0035167301539331675,1,0.0035167301539331675,0.18605213185946923,,,,1,35.167301539331675,-0.026285413652658463,-0.027612756937742233,0.0025252648629248142,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0022970447316765785,1,-0.026467259973287582,-1,-0.026467259973287582,0.15958487188618165,,,,0,-264.6725997328758,-0.031176293268799782,-0.019669238477945328,0.0022970447316765785,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.006945367902517319,1,-0.009541480801999569,-1,-0.009541480801999569,0.15004339108418208,,,,0,-95.41480801999569,-0.009808607399463654,0.012019885703921318,0.006945367902517319,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.008449343964457512,1,0.01768600009381771,1,0.01768600009381771,0.1677293911779998,,,,1,176.8600009381771,0.005640106741338968,0.03924935311079025,0.008449343964457512,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0043397331610322,1,-0.012806747108697891,-1,-0.012806747108697891,0.1549226440693019,,,,0,-128.0674710869789,-0.009305565617978573,0.034980401396751404,0.0043397331610322,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.004920611623674631,1,0.011460249312222004,1,0.011460249312222004,0.1663828933815239,,,,1,114.60249312222004,0.0018198564648628235,0.05149209499359131,0.004920611623674631,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.004461498931050301,-1,0.0052218628115952015,1,-0.0052218628115952015,0.1611610305699287,,,,0,-52.218628115952015,-0.020355425775051117,0.042506542056798935,-0.004461498931050301,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0035656001418828964,-1,0.01768798753619194,1,-0.01768798753619194,0.14347304303373676,,,,0,-176.8798753619194,-0.015339560806751251,0.05044260248541832,-0.0035656001418828964,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0004176069051027298,1,0.013417048379778862,1,0.013417048379778862,0.15689009141351562,,,,1,134.17048379778862,-0.026368211954832077,0.021145181730389595,0.0004176069051027298,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.003040843643248081,-1,0.003704946953803301,1,-0.003704946953803301,0.15318514445971232,,,,0,-37.04946953803301,-0.04019182547926903,0.0034460306633263826,-0.003040843643248081,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.00031375326216220856,1,0.0024746968410909176,1,0.0024746968410909176,0.15565984130080324,,,,1,24.746968410909176,-0.03410158306360245,-0.01938198134303093,0.00031375326216220856,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00037697702646255493,-1,0.013157923705875874,1,-0.013157923705875874,0.14250191759492736,,,,0,-131.57923705875874,-0.03224619850516319,0.0029841316863894463,-0.00037697702646255493,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0007810723036527634,1,-0.011609433218836784,-1,-0.011609433218836784,0.13089248437609058,,,,0,-116.09433218836784,-0.035177405923604965,-0.00789579376578331,0.0007810723036527634,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.005810668226331472,1,-0.004282103851437569,-1,-0.004282103851437569,0.126610380524653,,,,0,-42.82103851437569,-0.03626616299152374,0.002538258209824562,0.005810668226331472,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.004915543366223574,1,-0.01912306621670723,-1,-0.01912306621670723,0.10748731430794578,,,,0,-191.2306621670723,-0.02602308802306652,0.018364673480391502,0.004915543366223574,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004935198929160833,1,0.024840809404850006,1,0.024840809404850006,0.1323281237127958,,,,1,248.40809404850006,-0.01237989217042923,0.04706699773669243,0.004935198929160833,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0015168697573244572,1,0.002277998486533761,1,0.002277998486533761,0.13460612219932955,,,,1,22.77998486533761,-0.03250753507018089,0.015475744381546974,0.0015168697573244572,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0008070990443229675,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.13578150320972782,,,,1,11.753810103982687,-0.033263199031353,0.026974011212587357,-0.0008070990443229675,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.002517680637538433,-1,0.011544312350451946,1,-0.011544312350451946,0.12423719085927587,,,,0,-115.44312350451946,-0.03936685249209404,0.03505614399909973,-0.002517680637538433,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0016898158937692642,-1,0.009579257108271122,1,-0.009579257108271122,0.11465793375100475,,,,0,-95.79257108271122,-0.0369051955640316,0.029736364260315895,-0.0016898158937692642,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0025810683146119118,-1,-0.006750442553311586,-1,0.006750442553311586,0.12140837630431633,,,,1,67.50442553311586,-0.04572743922472,0.027988793328404427,-0.0025810683146119118,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.004646945744752884,-1,0.013776266016066074,1,-0.013776266016066074,0.10763211028825026,,,,0,-137.76266016066074,-0.04836113750934601,0.05585353076457977,-0.004646945744752884,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.007184536196291447,-1,0.0069067515432834625,1,-0.0069067515432834625,0.1007253587449668,,,,0,-69.06751543283463,-0.05033835396170616,0.038955897092819214,-0.007184536196291447,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0035837627947330475,-1,0.006224532146006823,1,-0.006224532146006823,0.09450082659895997,,,,0,-62.245321460068226,-0.04229205474257469,0.0371214896440506,-0.0035837627947330475,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.003365764394402504,-1,0.007831685245037079,1,-0.007831685245037079,0.0866691413539229,,,,0,-78.31685245037079,-0.035946279764175415,0.038897957652807236,-0.003365764394402504,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0029062991961836815,-1,0.021114297211170197,1,-0.021114297211170197,0.0655548441427527,,,,0,-211.14297211170197,-0.029194746166467667,0.04801339656114578,-0.0029062991961836815,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0028283214196562767,-1,-0.003121370915323496,-1,0.003121370915323496,0.0686762150580762,,,,1,31.21370915323496,-0.032142166048288345,0.036324240267276764,-0.0028283214196562767,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0012438390403985977,-1,0.005072346422821283,1,-0.005072346422821283,0.06360386863525491,,,,0,-50.72346422821283,-0.027549900114536285,-0.012585151940584183,-0.0012438390403985977,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.002008543349802494,1,0.008001000620424747,1,0.008001000620424747,0.07160486925567966,,,,1,80.01000620424747,-0.023205865174531937,-0.03107313998043537,0.002008543349802494,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0033318456262350082,-1,0.016947124153375626,1,-0.016947124153375626,0.054657745102304034,,,,0,-169.47124153375626,-0.040923479944467545,-0.08833174407482147,-0.0033318456262350082,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0021643368527293205,-1,0.009425140917301178,1,-0.009425140917301178,0.045232604185002856,,,,0,-94.25140917301178,-0.04298873618245125,-0.07632622867822647,-0.0021643368527293205,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00019241124391555786,-1,-0.052030764520168304,-1,0.052030764520168304,0.09726336870517116,,,,1,520.307645201683,-0.04362724348902702,-0.10588965564966202,-0.00019241124391555786,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0014305999502539635,-1,-0.013415642082691193,-1,0.013415642082691193,0.11067901078786235,,,,1,134.15642082691193,-0.01845013163983822,-0.0608224980533123,-0.0014305999502539635,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0005515748634934425,1,-0.04925760254263878,-1,-0.04925760254263878,0.061421408245223574,,,,0,-492.5760254263878,-0.006984794978052378,-0.03014158084988594,0.0005515748634934425,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003955943044275045,1,0.028952637687325478,1,0.028952637687325478,0.09037404593254905,,,,1,289.5263768732548,0.01788812316954136,0.033189885318279266,0.003955943044275045,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.003155861981213093,1,-0.020138287916779518,-1,-0.020138287916779518,0.07023575801576953,,,,0,-201.38287916779518,0.003980953712016344,-0.011837474070489407,0.003155861981213093,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0018417667597532272,-1,-0.006963605526834726,-1,0.006963605526834726,0.07719936354260426,,,,1,69.63605526834726,-0.003923341166228056,-0.007444728631526232,-0.0018417667597532272,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.003633204847574234,1,0.017265276983380318,1,0.017265276983380318,0.09446464052598458,,,,1,172.65276983380318,0.000520709902048111,-0.01332566887140274,0.003633204847574234,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0007362989708781242,-1,0.014073864556849003,1,-0.014073864556849003,0.08039077596913557,,,,0,-140.73864556849003,-0.02300109528005123,-0.028195757418870926,-0.0007362989708781242,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0013123266398906708,1,-0.01607472263276577,-1,-0.01607472263276577,0.0643160533363698,,,,0,-160.7472263276577,-0.030018530786037445,-0.023861397057771683,0.0013123266398906708,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.01063382625579834,-1,-0.01574554108083248,-1,0.01574554108083248,0.08006159441720229,,,,1,157.4554108083248,-0.034120481461286545,-0.03879699110984802,-0.01063382625579834,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,3.844313323497772e-05,1,-0.01284454483538866,-1,-0.01284454483538866,0.06721704958181363,,,,0,-128.4454483538866,-0.020670408383011818,-0.018405728042125702,3.844313323497772e-05,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0012405375018715858,-1,0.0023951882030814886,1,-0.0023951882030814886,0.06482186137873214,,,,0,-23.951882030814886,0.0037620370276272297,0.017421115189790726,-0.0012405375018715858,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.012843579053878784,-1,0.01840822398662567,1,-0.01840822398662567,0.046413637392106466,,,,0,-184.0822398662567,-0.009101837873458862,0.035582274198532104,-0.012843579053878784,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.007849842309951782,-1,-0.03101031668484211,-1,0.03101031668484211,0.07742395407694858,,,,1,310.1031668484211,-0.017009567469358444,0.012654685415327549,-0.007849842309951782,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.003670443780720234,-1,0.0046457210555672646,1,-0.0046457210555672646,0.07277823302138131,,,,0,-46.457210555672646,0.008193470537662506,0.050490401685237885,-0.003670443780720234,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0023489603772759438,-1,0.022982297465205193,1,-0.022982297465205193,0.04979593555617612,,,,0,-229.82297465205193,0.007463586982339621,0.061592526733875275,-0.0023489603772759438,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.001143263652920723,-1,0.02055634744465351,1,-0.02055634744465351,0.029239588111522608,,,,0,-205.5634744465351,-0.01222846657037735,0.010075737722218037,-0.001143263652920723,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.0022661276161670685,-1,-0.004519365727901459,-1,0.004519365727901459,0.033758953839424066,,,,1,45.19365727901459,-0.0221143439412117,0.010621445253491402,-0.0022661276161670685,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0016342885792255402,1,0.0068253991194069386,1,0.0068253991194069386,0.040584352958831005,,,,1,68.25399119406939,-0.009779030457139015,-0.002867152215912938,0.0016342885792255402,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0021911514922976494,1,0.01574784703552723,1,0.01574784703552723,0.056332199994358234,,,,1,157.4784703552723,-0.010866012424230576,0.007458656560629606,0.0021911514922976494,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.002625715918838978,1,-0.02853449247777462,-1,-0.02853449247777462,0.027797707516583614,,,,0,-285.3449247777462,-0.01220135297626257,-0.0029803828801959753,0.002625715918838978,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.009160183370113373,1,0.02110205590724945,1,0.02110205590724945,0.048899763423833065,,,,1,211.0205590724945,0.008771279826760292,0.04071858525276184,0.009160183370113373,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.004391995258629322,1,-0.01800796203315258,-1,-0.01800796203315258,0.030891801390680484,,,,0,-180.0796203315258,-0.004368380177766085,0.0500197559595108,0.004391995258629322,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.01540667749941349,1,0.017151206731796265,1,0.017151206731796265,0.04804300812247675,,,,1,171.51206731796265,0.017629973590373993,0.06799398362636566,0.01540667749941349,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.004676079377532005,1,0.005308808758854866,1,0.005308808758854866,0.053351816881331615,,,,1,53.08808758854866,-0.008066406473517418,0.0424555167555809,0.004676079377532005,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.006463067606091499,1,0.015164476819336414,1,0.015164476819336414,0.06851629370066803,,,,1,151.64476819336414,0.003451420459896326,0.03041280247271061,0.006463067606091499,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0030522639863193035,1,0.030403228476643562,1,0.030403228476643562,0.09891952217731159,,,,1,304.0322847664356,-0.006249869242310524,0.009752639569342136,0.0030522639863193035,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,2.6064924895763397e-05,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.09888578498430434,,,,0,-0.33737193007254973,-0.023619715124368668,-0.037110790610313416,2.6064924895763397e-05,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0005471236072480679,1,-0.00838725920766592,-1,-0.00838725920766592,0.09049852577663842,,,,0,-83.8725920766592,-0.01493157260119915,-0.03492961823940277,0.0005471236072480679,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0017962558194994926,-1,-0.006733904592692852,-1,0.006733904592692852,0.09723243036933127,,,,1,67.33904592692852,-0.022102024406194687,-0.0273162629455328,-0.0017962558194994926,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0027056140825152397,-1,-0.005495686549693346,-1,0.005495686549693346,0.10272811691902461,,,,1,54.95686549693346,-0.019975878298282623,-0.020617766305804253,-0.0027056140825152397,-0.31903396928304123
