date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.0071874745190143585,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.03293676108296495,,,,0,-5.762007203884423,0.020892690867185593,0.01155262440443039,0.0071874745190143585,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0018496029078960419,1,0.0035907637793570757,1,0.0035907637793570757,0.036527524862322025,,,,1,35.90763779357076,0.020528454333543777,0.0042242552153766155,0.0018496029078960419,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0049621593207120895,1,0.0016028343234211206,1,0.0016028343234211206,0.038130359185743146,,,,1,16.028343234211206,0.006317600607872009,0.00938198808580637,0.0049621593207120895,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0004338286817073822,1,0.0015803531277924776,1,0.0015803531277924776,0.03971071231353562,,,,1,15.803531277924776,-0.01995215192437172,0.01860809698700905,0.0004338286817073822,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.0014808941632509232,1,0.0053548733703792095,1,0.0053548733703792095,0.04506558568391483,,,,1,53.548733703792095,-0.01879323273897171,0.020089376717805862,0.0014808941632509232,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.002436635084450245,1,-0.007904569618403912,-1,-0.007904569618403912,0.03716101606551092,,,,0,-79.04569618403912,-0.013195566833019257,0.027021605521440506,0.002436635084450245,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.004440505988895893,1,0.008748495951294899,1,0.008748495951294899,0.04590951201680582,,,,1,87.48495951294899,0.004150930792093277,0.03215114027261734,0.004440505988895893,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0022196611389517784,1,0.010828942991793156,1,0.010828942991793156,0.056738455008598976,,,,1,108.28942991793156,0.008842922747135162,0.03231269493699074,0.0022196611389517784,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.009401673451066017,1,0.003061633324250579,1,0.003061633324250579,0.059800088332849555,,,,1,30.61633324250579,0.012959044426679611,0.013665560632944107,0.009401673451066017,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.011803763918578625,1,0.01228710263967514,1,0.01228710263967514,0.0720871909725247,,,,1,122.8710263967514,0.028184372931718826,0.007190646603703499,0.011803763918578625,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.01253911666572094,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.06931215540680569,,,,0,-27.750355657190084,0.025801148265600204,0.012647631578147411,0.01253911666572094,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.011347228661179543,1,0.008910051546990871,1,0.008910051546990871,0.07822220695379656,,,,1,89.10051546990871,0.01819656416773796,0.008947910740971565,0.011347228661179543,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.010602942667901516,1,-0.007818191312253475,-1,-0.007818191312253475,0.07040401564154308,,,,0,-78.18191312253475,0.02359263226389885,0.007663036696612835,0.010602942667901516,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.00959804281592369,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.0669907351693837,,,,0,-34.13280472159386,0.009061865508556366,0.029779212549328804,0.00959804281592369,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.009456637315452099,1,0.017744088545441628,1,0.017744088545441628,0.08473482371482532,,,,1,177.44088545441628,0.010491646826267242,0.028778880834579468,0.009456637315452099,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.002117309719324112,1,-0.006474756635725498,-1,-0.006474756635725498,0.07826006707909983,,,,0,-64.74756635725498,-0.010523080825805664,-0.025708824396133423,0.002117309719324112,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.0026421789079904556,1,0.007625177036970854,1,0.007625177036970854,0.08588524411607068,,,,1,76.25177036970854,-0.0006765946745872498,-0.023697493597865105,0.0026421789079904556,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0010891854763031006,-1,0.01429798360913992,1,-0.01429798360913992,0.07158726050693076,,,,0,-142.9798360913992,0.0010516904294490814,-0.022628068923950195,-0.0010891854763031006,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.006483854725956917,1,-0.004413610324263573,-1,-0.004413610324263573,0.06717365018266719,,,,0,-44.13610324263573,0.005422081798315048,-0.02723037078976631,0.006483854725956917,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.009549231268465519,1,-0.03674361854791641,-1,-0.03674361854791641,0.030430031634750776,,,,0,-367.4361854791641,0.006056491285562515,-0.00934807863086462,0.009549231268465519,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.012145251967012882,1,-0.004463426768779755,-1,-0.004463426768779755,0.02596660486597102,,,,0,-44.634267687797546,0.02825148031115532,0.026716021820902824,0.012145251967012882,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.013319941237568855,1,0.00869460217654705,1,0.00869460217654705,0.03466120704251807,,,,1,86.9460217654705,0.034007299691438675,0.017797116190195084,0.013319941237568855,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.009358691982924938,1,0.009695682674646378,1,0.009695682674646378,0.04435688971716445,,,,1,96.95682674646378,0.027582291513681412,-0.004286685958504677,0.009358691982924938,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.005252139642834663,1,0.013468680903315544,1,0.013468680903315544,0.057825570620479994,,,,1,134.68680903315544,0.02794518694281578,-0.02251328155398369,0.005252139642834663,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.007624367251992226,1,-0.000679517223034054,-1,-0.000679517223034054,0.05714605339744594,,,,0,-6.79517223034054,0.03339627757668495,-0.03793996945023537,0.007624367251992226,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.015345342457294464,1,-0.01338233333081007,-1,-0.01338233333081007,0.04376372006663587,,,,0,-133.8233333081007,0.027576226741075516,-0.02102765068411827,0.015345342457294464,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.014374400489032269,1,-0.013389199040830135,-1,-0.013389199040830135,0.030374521025805734,,,,0,-133.89199040830135,0.023104559630155563,0.0037819980643689632,0.014374400489032269,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.020122995600104332,1,-0.008530912920832634,-1,-0.008530912920832634,0.0218436081049731,,,,0,-85.30912920832634,0.0241737999022007,-0.0008342231158167124,0.020122995600104332,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.01969512552022934,1,-0.001958006527274847,-1,-0.001958006527274847,0.019885601577698253,,,,0,-19.58006527274847,0.009206172078847885,0.007871338166296482,0.01969512552022934,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.016094744205474854,1,0.016232801601290703,1,0.016232801601290703,0.036118403178988956,,,,1,162.32801601290703,-0.009062189608812332,-0.005975963082164526,0.016094744205474854,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0051729716360569,1,0.011427314952015877,1,0.011427314952015877,0.04754571813100483,,,,1,114.27314952015877,-0.008415929973125458,-0.025427700951695442,0.0051729716360569,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.00289722066372633,1,-0.01800542138516903,-1,-0.01800542138516903,0.029540296745835803,,,,0,-180.0542138516903,0.009457383304834366,-0.037804875522851944,0.00289722066372633,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0037989038974046707,1,0.00017464857955928892,1,0.00017464857955928892,0.029714945325395092,,,,1,1.7464857955928892,0.03665347024798393,0.0029459847137331963,0.0037989038974046707,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.00520413089543581,1,-0.015805307775735855,-1,-0.015805307775735855,0.013909637549659237,,,,0,-158.05307775735855,0.029435422271490097,-0.004259203560650349,0.00520413089543581,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.007798879407346249,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.010690700815757737,,,,0,-32.18936733901501,0.03428817167878151,0.028283799067139626,0.007798879407346249,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0088799512013793,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.009740842011524364,,,,0,-9.498588042333722,0.0240427665412426,0.03735056519508362,0.0088799512013793,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.007660980336368084,1,0.022745439782738686,1,0.022745439782738686,0.03248628179426305,,,,1,227.45439782738686,0.02088940516114235,0.05100506544113159,0.007660980336368084,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.007290094159543514,1,-0.007030539680272341,-1,-0.007030539680272341,0.02545574211399071,,,,0,-70.30539680272341,0.020498160272836685,0.030383583158254623,0.007290094159543514,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.007639729417860508,1,0.016737693920731544,1,0.016737693920731544,0.042193436034722254,,,,1,167.37693920731544,0.02638496831059456,0.03174690529704094,0.007639729417860508,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.007079298608005047,1,0.005847829394042492,1,0.005847829394042492,0.048041265428764746,,,,1,58.47829394042492,0.02578279748558998,-0.014537647366523743,0.007079298608005047,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0043970802798867226,1,0.012704640626907349,1,0.012704640626907349,0.060745906055672094,,,,1,127.04640626907349,0.02744937315583229,-0.005713867023587227,0.0043970802798867226,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.01091618649661541,1,0.0021239574998617172,1,0.0021239574998617172,0.06286986355553381,,,,1,21.239574998617172,0.02023373916745186,-0.02029821276664734,0.01091618649661541,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.005200530402362347,1,-0.005667216144502163,-1,-0.005667216144502163,0.05720264741103165,,,,0,-56.67216144502163,0.00608101487159729,-0.018168844282627106,0.005200530402362347,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.007058045826852322,1,-0.029546858742833138,-1,-0.029546858742833138,0.02765578866819851,,,,0,-295.4685874283314,0.007413923740386963,-0.013955770991742611,0.007058045826852322,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.010530984029173851,1,0.014671609736979008,1,0.014671609736979008,0.04232739840517752,,,,1,146.71609736979008,0.029810842126607895,0.007555878255516291,0.010530984029173851,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.011038944125175476,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.0404476935218554,,,,0,-18.797048833221197,0.02725837007164955,0.00508470181375742,0.011038944125175476,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.008489733561873436,1,0.004253325052559376,1,0.004253325052559376,0.044701018574414775,,,,1,42.53325052559376,0.036720532923936844,0.011492137797176838,0.008489733561873436,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.006098521873354912,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.04324687607004307,,,,0,-14.541425043717027,0.027693551033735275,0.01244503352791071,0.006098521873354912,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.008229427970945835,1,-0.008035209029912949,-1,-0.008035209029912949,0.035211667040130123,,,,0,-80.35209029912949,0.020976226776838303,0.0012055110419169068,0.008229427970945835,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.010986545123159885,1,0.01220043282955885,1,0.01220043282955885,0.04741209986968897,,,,1,122.0043282955885,0.0072829462587833405,0.021273206919431686,0.010986545123159885,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0066370172426104546,1,0.004527731332927942,1,0.004527731332927942,0.051939831202616915,,,,1,45.27731332927942,-0.009505417197942734,0.006689184810966253,0.0066370172426104546,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0048832641914486885,1,0.00520622031763196,1,0.00520622031763196,0.057146051520248875,,,,1,52.0622031763196,-0.019152600318193436,0.0027484078891575336,0.0048832641914486885,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0033296560868620872,1,-0.01269366405904293,-1,-0.01269366405904293,0.044452387461205944,,,,0,-126.9366405904293,-0.010524585843086243,0.011825453490018845,0.0033296560868620872,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0015899362042546272,1,0.012032486498355865,1,0.012032486498355865,0.05648487395956181,,,,1,120.32486498355865,-0.0006513334810733795,0.028708897531032562,0.0015899362042546272,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.00018837302923202515,-1,-0.002383588580414653,-1,0.002383588580414653,0.05886846253997646,,,,1,23.83588580414653,0.004503611475229263,0.018940920010209084,-0.00018837302923202515,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.002005206421017647,1,0.0005869545857422054,1,0.0005869545857422054,0.05945541712571867,,,,1,5.869545857422054,0.012408200651407242,0.021602557972073555,0.002005206421017647,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.004580812528729439,1,0.014283265918493271,1,0.014283265918493271,0.07373868304421194,,,,1,142.8326591849327,0.01793370023369789,0.016762059181928635,0.004580812528729439,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0015123505145311356,1,0.004189779050648212,1,0.004189779050648212,0.07792846209486015,,,,1,41.897790506482124,0.004726488143205643,-0.01849435083568096,0.0015123505145311356,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.008424382656812668,1,0.002264508744701743,1,0.002264508744701743,0.0801929708395619,,,,1,22.64508744701743,0.010114334523677826,-0.034558553248643875,0.008424382656812668,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0030849184840917587,1,0.0002780499344225973,1,0.0002780499344225973,0.08047102077398449,,,,1,2.780499344225973,0.001410212367773056,-0.049502383917570114,0.0030849184840917587,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.005915340036153793,1,-0.00425354391336441,-1,-0.00425354391336441,0.07621747686062008,,,,0,-42.535439133644104,0.005082122981548309,-0.04736772179603577,0.005915340036153793,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.003103170543909073,1,-0.020973144099116325,-1,-0.020973144099116325,0.055244332761503756,,,,0,-209.73144099116325,0.00587078183889389,-0.07127831876277924,0.003103170543909073,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.008191298693418503,1,-0.011874424293637276,-1,-0.011874424293637276,0.04336990846786648,,,,0,-118.74424293637276,0.02918441966176033,-0.03463706746697426,0.008191298693418503,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.00948247779160738,1,-0.012679321691393852,-1,-0.012679321691393852,0.030690586776472628,,,,0,-126.79321691393852,0.029264111071825027,-0.04488817974925041,0.00948247779160738,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0069670043885707855,1,0.002412711502984166,1,0.002412711502984166,0.033103298279456794,,,,1,24.12711502984166,0.041997674852609634,-0.035231202840805054,0.0069670043885707855,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.006302217952907085,1,-0.02816414088010788,-1,-0.02816414088010788,0.004939157399348915,,,,0,-281.6414088010788,0.03897189721465111,-0.02469206415116787,0.006302217952907085,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.009660285897552967,1,0.015668107196688652,1,0.015668107196688652,0.020607264596037567,,,,1,156.68107196688652,0.05018776282668114,-0.02442282810807228,0.009660285897552967,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0088838255032897,1,-0.02212553843855858,-1,-0.02212553843855858,-0.0015182738425210118,,,,0,-221.25538438558578,0.03347039595246315,-0.0327642448246479,0.0088838255032897,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0073614707216620445,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.0045406174613162875,,,,0,-30.223436187952757,0.03366103395819664,-0.05016609653830528,0.0073614707216620445,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.009115399792790413,1,0.012951849959790707,1,0.012951849959790707,0.008411232498474419,,,,1,129.51849959790707,0.05492791905999184,-0.04953701049089432,0.009115399792790413,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.007750123739242554,1,-0.02789490483701229,-1,-0.02789490483701229,-0.019483672338537872,,,,0,-278.9490483701229,0.05275241658091545,-0.05127124860882759,0.007750123739242554,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.009587042964994907,1,0.007326692808419466,1,0.007326692808419466,-0.012156979530118406,,,,1,73.26692808419466,0.05829208716750145,-0.04153061285614967,0.009587042964994907,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.007581389509141445,1,-0.039527393877506256,-1,-0.039527393877506256,-0.05168437340762466,,,,0,-395.27393877506256,0.0508214496076107,-0.024974392727017403,0.007581389509141445,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.012172055430710316,1,-0.002393258037045598,-1,-0.002393258037045598,-0.05407763144467026,,,,0,-23.93258037045598,0.053074371069669724,0.021015793085098267,0.012172055430710316,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.012151362374424934,1,0.011217612773180008,1,0.011217612773180008,-0.04286001867149025,,,,1,112.17612773180008,0.050682950764894485,0.0062147388234734535,0.012151362374424934,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.01106678694486618,1,-0.018154267221689224,-1,-0.018154267221689224,-0.061014285893179476,,,,0,-181.54267221689224,0.03658452257514,0.008289692923426628,0.01106678694486618,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.010054286569356918,1,0.0238829106092453,1,0.0238829106092453,-0.037131375283934176,,,,1,238.829106092453,0.0373363234102726,0.023048678413033485,0.010054286569356918,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.006155326962471008,1,0.006462794728577137,1,0.006462794728577137,-0.03066858055535704,,,,1,64.62794728577137,0.02110975608229637,0.002457075286656618,0.006155326962471008,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0062209563329815865,1,-0.017194312065839767,-1,-0.017194312065839767,-0.047862892621196806,,,,0,-171.94312065839767,0.01622617617249489,0.017701327800750732,0.0062209563329815865,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0057697594165802,1,0.013292566873133183,1,0.013292566873133183,-0.034570325748063624,,,,1,132.92566873133183,0.014142517000436783,0.040585990995168686,0.0057697594165802,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.007216769270598888,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.03796560631599277,,,,0,-33.95280567929149,0.009588237851858139,0.00872135628014803,0.007216769270598888,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.006105119362473488,1,0.0032913063187152147,1,0.0032913063187152147,-0.03467429999727756,,,,1,32.91306318715215,0.006408132612705231,0.006402337457984686,0.006105119362473488,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.005533945746719837,1,0.021707046777009964,1,0.021707046777009964,-0.012967253220267594,,,,1,217.07046777009964,0.009667739272117615,-0.023569578304886818,0.005533945746719837,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.004935192875564098,1,0.005690351594239473,1,0.005690351594239473,-0.0072769016260281205,,,,1,56.90351594239473,0.005335334688425064,-0.04531926289200783,0.004935192875564098,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0043785469606518745,1,-0.018572067841887474,-1,-0.018572067841887474,-0.025848969467915595,,,,0,-185.72067841887474,0.010648060590028763,-0.04298087954521179,0.0043785469606518745,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0062448689714074135,1,-0.005714299622923136,-1,-0.005714299622923136,-0.03156326909083873,,,,0,-57.14299622923136,0.01890653744339943,-0.017136819660663605,0.0062448689714074135,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.007271150127053261,1,-0.026680609211325645,-1,-0.026680609211325645,-0.058243878302164376,,,,0,-266.80609211325645,0.02051202580332756,-0.06644228845834732,0.007271150127053261,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.008712828159332275,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.058286515311920084,,,,0,-0.4263700975570828,0.02030453458428383,-0.10388310998678207,0.008712828159332275,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.007981833070516586,1,0.008028735406696796,1,0.008028735406696796,-0.05025777990522329,,,,1,80.28735406696796,0.022093597799539566,-0.10143010318279266,0.007981833070516586,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.008905761875212193,1,0.007271991111338139,1,0.007271991111338139,-0.04298578879388515,,,,1,72.71991111338139,0.01841241493821144,-0.12763145565986633,0.008905761875212193,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.007846277207136154,1,-0.055019769817590714,-1,-0.055019769817590714,-0.09800555861147586,,,,0,-550.1976981759071,0.014919448643922806,-0.021547358483076096,0.007846277207136154,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.009183823131024837,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1621269912138814,,,,0,-641.2143260240555,0.0269864983856678,-0.009990752674639225,0.009183823131024837,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.012928818352520466,1,0.0024103696923702955,1,0.0024103696923702955,-0.15971662152151112,,,,1,24.103696923702955,0.038471635431051254,0.07238619029521942,0.012928818352520466,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.011558843776583672,1,-0.01817261427640915,-1,-0.01817261427640915,-0.17788923579792026,,,,0,-181.7261427640915,0.03665224090218544,0.0767311081290245,0.011558843776583672,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.012328406795859337,1,0.1133560836315155,1,0.1133560836315155,-0.06453315216640476,,,,1,1133.560836315155,0.04013582691550255,0.09601788967847824,0.012328406795859337,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.007516525685787201,1,-0.04346316307783127,-1,-0.04346316307783127,-0.10799631524423603,,,,0,-434.6316307783127,0.019912440329790115,-0.0479557141661644,0.007516525685787201,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.006815655156970024,1,0.01825551502406597,1,0.01825551502406597,-0.08974080022017006,,,,1,182.5551502406597,0.017156142741441727,-0.004672687966376543,0.006815655156970024,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00708212424069643,1,0.006755282171070576,1,0.006755282171070576,-0.08298551804909948,,,,1,67.55282171070576,0.013964515179395676,-0.04798625782132149,0.00708212424069643,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.005837121978402138,1,0.0011141699505969882,1,0.0011141699505969882,-0.0818713480985025,,,,1,11.141699505969882,0.0019416846334934235,-0.028828177601099014,0.005837121978402138,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.005725543014705181,1,-0.030617518350481987,-1,-0.030617518350481987,-0.11248886644898448,,,,0,-306.17518350481987,0.0007910244166851044,-0.007517511025071144,0.005725543014705181,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.004608889110386372,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.11266900280315895,,,,0,-1.8013635417446494,-0.003454849123954773,0.05084860697388649,0.004608889110386372,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.005151735618710518,1,-0.02505805715918541,-1,-0.02505805715918541,-0.13772705996234436,,,,0,-250.5805715918541,-0.0062093585729599,0.06211496889591217,0.005151735618710518,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0035387445241212845,1,0.025913363322615623,1,0.025913363322615623,-0.11181369663972873,,,,1,259.13363322615623,-0.004660345613956451,0.08685559034347534,0.0035387445241212845,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.004877476021647453,1,0.022424837574362755,1,0.022424837574362755,-0.08938885906536598,,,,1,224.24837574362755,-0.0019257739186286926,0.06752496212720871,0.004877476021647453,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.003132238984107971,1,0.027748601511120796,1,0.027748601511120796,-0.06164025755424518,,,,1,277.48601511120796,-0.005415450781583786,0.04497391730546951,0.003132238984107971,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0026808902621269226,1,0.01108622271567583,1,0.01108622271567583,-0.05055403483856935,,,,1,110.86222715675831,-0.004132669419050217,0.03020145744085312,0.0026808902621269226,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0029284339398145676,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.05087147130689118,,,,0,-3.1743646832183003,-0.005006127059459686,0.03385004773736,0.0029284339398145676,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.003651984967291355,1,0.0065827397629618645,1,0.0065827397629618645,-0.044288731543929316,,,,1,65.82739762961864,-0.0032348372042179108,0.028217311948537827,0.003651984967291355,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.004631968215107918,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.04441493972262833,,,,0,-1.2620817869901657,0.00035605207085609436,0.012289345264434814,0.004631968215107918,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.004210630431771278,1,0.012976137921214104,1,0.012976137921214104,-0.03143880180141423,,,,1,129.76137921214104,0.0022218450903892517,0.01633375883102417,0.004210630431771278,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.004898659884929657,1,0.014734814874827862,1,0.014734814874827862,-0.016703986926586367,,,,1,147.34814874827862,0.004858948290348053,0.013629618100821972,0.004898659884929657,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.004134157672524452,1,-0.005950172431766987,-1,-0.005950172431766987,-0.022654159358353354,,,,0,-59.50172431766987,0.005822125822305679,-0.0017607435584068298,0.004134157672524452,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0048680417239665985,1,-0.009345225989818573,-1,-0.009345225989818573,-0.03199938534817193,,,,0,-93.45225989818573,0.004337098449468613,0.0441216379404068,0.0048680417239665985,-0.29888984103191907
