date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.0033059571869671345,-1,0.000827561307232827,1,-0.000827561307232827,0.010793533612741157,,,,0,-8.27561307232827,-0.0041280947625637054,0.026951424777507782,-0.0033059571869671345,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.003985634073615074,-1,0.0013226325390860438,1,-0.0013226325390860438,0.009470901073655114,,,,0,-13.226325390860438,-0.006192993372678757,0.025317996740341187,-0.003985634073615074,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.003546906402334571,-1,0.008062458597123623,1,-0.008062458597123623,0.0014084424765314907,,,,0,-80.62458597123623,-0.012490522116422653,0.026089711114764214,-0.003546906402334571,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0034814802929759026,-1,0.003108750795945525,1,-0.003108750795945525,-0.0017003083194140345,,,,0,-31.08750795945525,-0.007810469716787338,0.023324616253376007,-0.0034814802929759026,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0035218847915530205,-1,0.01363002136349678,1,-0.01363002136349678,-0.015330329682910815,,,,0,-136.3002136349678,-0.011559009552001953,0.027394801378250122,-0.0035218847915530205,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.002733090193942189,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.014524464000714943,,,,1,8.05865682195872,-0.004494264721870422,0.006745867431163788,-0.002733090193942189,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0034573038574308157,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.016618809866486117,,,,0,-20.943458657711744,-0.005002811551094055,0.01679355278611183,-0.0034573038574308157,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0018235731404274702,-1,0.005297363270074129,1,-0.005297363270074129,-0.021916173136560246,,,,0,-52.97363270074129,-0.002487391233444214,0.01723337359726429,-0.0018235731404274702,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0013832892291247845,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.029095108824549243,,,,0,-71.78935687988997,-0.0059289708733558655,0.004950869362801313,-0.0013832892291247845,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.002028342103585601,-1,-0.007018911652266979,-1,0.007018911652266979,-0.022076197172282264,,,,1,70.18911652266979,-0.008422601968050003,0.01137989480048418,-0.002028342103585601,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0027113803662359715,-1,0.009241819381713867,1,-0.009241819381713867,-0.03131801655399613,,,,0,-92.41819381713867,-0.02414550632238388,0.015250276774168015,-0.0027113803662359715,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.002627044450491667,-1,0.00253416714258492,1,-0.00253416714258492,-0.03385218369658105,,,,0,-25.3416714258492,-0.01643640547990799,0.00884240958839655,-0.002627044450491667,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.006464486010372639,-1,-0.006985141430050135,-1,0.006985141430050135,-0.026867042266530916,,,,1,69.85141430050135,-0.03387477993965149,0.001738892518915236,-0.006464486010372639,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.011564826592803001,-1,0.013607961125671864,1,-0.013607961125671864,-0.04047500339220278,,,,0,-136.07961125671864,-0.02970566600561142,0.015335114672780037,-0.011564826592803001,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.007140856236219406,-1,-0.003148529212921858,-1,0.003148529212921858,-0.03732647417928092,,,,1,31.48529212921858,-0.02827569842338562,0.005172334145754576,-0.007140856236219406,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.007667770143598318,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.04016042660805397,,,,0,-28.339524287730455,-0.034493327140808105,0.009727438911795616,-0.007667770143598318,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0030041751451790333,-1,-0.004569350276142359,-1,0.004569350276142359,-0.03559107633191161,,,,1,45.69350276142359,-0.025130726397037506,0.016990341246128082,-0.0030041751451790333,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.00272921659052372,-1,0.006611080374568701,1,-0.006611080374568701,-0.04220215670648031,,,,0,-66.11080374568701,-0.01671633869409561,0.01706789620220661,-0.00272921659052372,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0032586315646767616,-1,0.003445180831477046,1,-0.003445180831477046,-0.045647337537957355,,,,0,-34.45180831477046,-0.01762610673904419,0.018343226984143257,-0.0032586315646767616,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0041059767827391624,-1,0.001406575320288539,1,-0.001406575320288539,-0.047053912858245894,,,,0,-14.06575320288539,-0.022105731070041656,0.014127819798886776,-0.0041059767827391624,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.01237444393336773,-1,0.010096855461597443,1,-0.010096855461597443,-0.05715076831984334,,,,0,-100.96855461597443,-0.023970432579517365,0.002339030848816037,-0.01237444393336773,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.006887436378747225,-1,-0.004491796251386404,-1,0.004491796251386404,-0.05265897206845693,,,,1,44.91796251386404,-0.020742975175380707,-0.01761925034224987,-0.006887436378747225,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.004871360491961241,-1,0.007886411622166634,1,-0.007886411622166634,-0.060545383690623567,,,,0,-78.86411622166634,-0.024700596928596497,-0.005449074786156416,-0.004871360491961241,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.00563475675880909,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.059775157511467114,,,,1,7.702261791564524,-0.02367066591978073,-0.0026220991276204586,-0.00563475675880909,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0029207784682512283,-1,-0.0103822136297822,-1,0.0103822136297822,-0.049392943881684914,,,,1,103.822136297822,-0.024233177304267883,0.0023094317875802517,-0.0029207784682512283,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.010040601715445518,-1,-0.009861424565315247,-1,0.009861424565315247,-0.03953151931636967,,,,1,98.61424565315247,-0.03456226736307144,0.013153144158422947,-0.010040601715445518,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.009239738807082176,-1,0.007678378373384476,1,-0.007678378373384476,-0.04720989768975414,,,,0,-76.78378373384476,-0.018167369067668915,0.04144495725631714,-0.009239738807082176,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.00727752735838294,-1,0.010713387280702591,1,-0.010713387280702591,-0.057923284970456734,,,,0,-107.13387280702591,-0.024498149752616882,0.037231557071208954,-0.00727752735838294,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.005351451691240072,-1,0.004161304794251919,1,-0.004161304794251919,-0.06208458976470865,,,,0,-41.61304794251919,-0.022935867309570312,0.029371794313192368,-0.005351451691240072,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.006635760422796011,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.06254608882591128,,,,0,-4.614990612026304,-0.038040339946746826,0.024503981694579124,-0.006635760422796011,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.010181127116084099,-1,0.01843038946390152,1,-0.01843038946390152,-0.0809764782898128,,,,0,-184.3038946390152,-0.04854605346918106,0.03108314424753189,-0.010181127116084099,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.005155007820576429,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.0844414560124278,,,,0,-34.649777226150036,-0.005944792181253433,0.01444236095994711,-0.005155007820576429,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.005683436058461666,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.0872950793709606,,,,0,-28.536233585327864,-0.0027090683579444885,0.011126581579446793,-0.005683436058461666,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0070317885838449,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.0865885711973533,,,,1,7.065081736072898,-0.012329023331403732,0.006184988189488649,-0.0070317885838449,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.004187438637018204,-1,0.007040662225335836,1,-0.007040662225335836,-0.09362923342268914,,,,0,-70.40662225335836,-0.009476300328969955,0.006294159684330225,-0.004187438637018204,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.006050370633602142,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.09541883924975991,,,,0,-17.896058270707726,0.0004755184054374695,0.016580747440457344,-0.006050370633602142,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.00992637686431408,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.09556803714076523,,,,0,-1.4919789100531489,-0.02452728897333145,0.01625809818506241,-0.00992637686431408,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.006788386031985283,-1,-0.002087969798594713,-1,0.002087969798594713,-0.09348006734217051,,,,1,20.879697985947132,-0.025765351951122284,0.01214273739606142,-0.006788386031985283,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.004524464253336191,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.09288273048878182,,,,1,5.973368533886969,-0.02732045203447342,0.010396905243396759,-0.004524464253336191,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.010471876710653305,-1,0.01732725091278553,1,-0.01732725091278553,-0.11020998140156735,,,,0,-173.2725091278553,-0.03217975050210953,0.009071050211787224,-0.010471876710653305,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.013450566679239273,-1,0.001466956571675837,1,-0.001466956571675837,-0.11167693797324318,,,,0,-14.66956571675837,-0.036444805562496185,0.0020533644128590822,-0.013450566679239273,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.008671024814248085,-1,-0.003966162912547588,-1,0.003966162912547588,-0.1077107750606956,,,,1,39.66162912547588,-0.04035727679729462,0.0002936256059911102,-0.008671024814248085,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.012555403634905815,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.10387697310943622,,,,1,38.338019512593746,-0.033587612211704254,-0.0094646867364645,-0.012555403634905815,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.007139303721487522,-1,-0.001923191943205893,-1,0.001923191943205893,-0.10195378116623033,,,,1,19.23191943205893,-0.03323713690042496,0.000590998271945864,-0.007139303721487522,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.007204089779406786,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.015205558389425278,-0.007842288352549076,0.007204089779406786,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.004952840972691774,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.01742047443985939,-0.0244788508862257,0.004952840972691774,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0010384614579379559,-1,0.0025748794432729483,1,-0.0025748794432729483,0.021935467375442386,,,,0,-25.748794432729483,0.002594355493783951,-0.03270028531551361,-0.0010384614579379559,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0018941373564302921,-1,-0.007969930768013,-1,0.007969930768013,0.029905398143455386,,,,1,79.69930768013,0.003971695899963379,-0.018278267234563828,-0.0018941373564302921,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.003877947572618723,1,-0.02695758268237114,-1,-0.02695758268237114,0.0029478154610842466,,,,0,-269.5758268237114,0.012028280645608902,-0.04177101328969002,0.003877947572618723,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-8.956156671047211e-05,-1,-0.009539262391626835,-1,0.009539262391626835,0.012487077852711082,,,,1,95.39262391626835,0.015224680304527283,-0.026514969766139984,-8.956156671047211e-05,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.006555576343089342,1,0.009191613644361496,1,0.009191613644361496,0.021678691497072577,,,,1,91.91613644361496,0.021066023036837578,-0.00915968231856823,0.006555576343089342,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.008303418755531311,1,0.016996895894408226,1,0.016996895894408226,0.038675587391480803,,,,1,169.96895894408226,0.01894744299352169,-0.015053289011120796,0.008303418755531311,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.005281227175146341,1,-0.03146267682313919,-1,-0.03146267682313919,0.007212910568341613,,,,0,-314.6267682313919,0.009246867150068283,-0.018851255998015404,0.005281227175146341,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0035298806615173817,1,-0.01170154195278883,-1,-0.01170154195278883,-0.004488631384447217,,,,0,-117.0154195278883,0.016674157232046127,0.012843403033912182,0.0035298806615173817,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0022596283815801144,1,0.007816024124622345,1,0.007816024124622345,0.003327392740175128,,,,1,78.16024124622345,0.018949106335639954,0.031941864639520645,0.0022596283815801144,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.007154533173888922,1,0.0032980076503008604,1,0.0032980076503008604,0.006625400390475988,,,,1,32.980076503008604,0.018759481608867645,0.0320403128862381,0.007154533173888922,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.006826148834079504,1,0.013198929838836193,1,0.013198929838836193,0.01982433022931218,,,,1,131.98929838836193,0.0305124893784523,0.01990613155066967,0.006826148834079504,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.007989538833498955,1,0.0002319830673513934,1,0.0002319830673513934,0.020056313296663575,,,,1,2.319830673513934,0.02361375279724598,0.016228817403316498,0.007989538833498955,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0034972834400832653,-1,0.007396920118480921,1,-0.007396920118480921,0.012659393178182654,,,,0,-73.96920118480921,0.007220018655061722,-0.00011613046081038192,-0.0034972834400832653,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,6.951997056603432e-05,1,0.007914471440017223,1,0.007914471440017223,0.020573864618199877,,,,1,79.14471440017223,0.010120298713445663,-0.004269872326403856,6.951997056603432e-05,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.002079169498756528,-1,-0.008836171589791775,-1,0.008836171589791775,0.029410036207991652,,,,1,88.36171589791775,0.0036463849246501923,-0.004236620385199785,-0.002079169498756528,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0022846341598778963,-1,0.009521614760160446,1,-0.009521614760160446,0.019888421447831206,,,,0,-95.21614760160446,0.011745020747184753,0.007235391531139612,-0.0022846341598778963,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.00878211297094822,-1,-0.01611296460032463,-1,0.01611296460032463,0.03600138604815584,,,,1,161.1296460032463,-0.007872235029935837,0.0006843045121058822,-0.00878211297094822,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0012537548318505287,-1,0.0032431783620268106,1,-0.0032431783620268106,0.032758207686129026,,,,0,-32.43178362026811,-0.012358758598566055,0.01497045811265707,-0.0012537548318505287,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0050149825401604176,1,0.00794772244989872,1,0.00794772244989872,0.040705930136027746,,,,1,79.4772244989872,-0.005319766700267792,0.016970984637737274,0.0050149825401604176,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.005553563591092825,-1,0.0026358403265476227,1,-0.0026358403265476227,0.03807008980948012,,,,0,-26.358403265476227,-0.014430008828639984,-0.004023039247840643,-0.005553563591092825,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0004122834652662277,1,0.002970527159050107,1,0.002970527159050107,0.04104061696853023,,,,1,29.70527159050107,0.0013594664633274078,-0.00954312551766634,0.0004122834652662277,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,4.616379737854004e-05,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.03921380666724872,,,,0,-18.268103012815118,-0.0041236355900764465,-0.013438626192510128,4.616379737854004e-05,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.003246363252401352,-1,0.005243705119937658,1,-0.005243705119937658,0.03397010154731106,,,,0,-52.43705119937658,-0.005397513508796692,-0.007918200455605984,-0.003246363252401352,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.005325804930180311,-1,-0.013046301901340485,-1,0.013046301901340485,0.047016403448651545,,,,1,130.46301901340485,-0.020446181297302246,0.003178476123139262,-0.005325804930180311,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0074727898463606834,-1,-0.002884245477616787,-1,0.002884245477616787,0.04990064892626833,,,,1,28.84245477616787,-0.013134460896253586,0.016904594376683235,-0.0074727898463606834,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0055184015072882175,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.048975675119436346,,,,0,-9.249738068319857,0.0026502087712287903,0.01456519030034542,0.0055184015072882175,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0017903679981827736,1,0.003693615784868598,1,0.003693615784868598,0.052669290904304944,,,,1,36.93615784868598,0.010962340980768204,0.00760283088311553,0.0017903679981827736,0.3507050202758788
