date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.003941722214221954,1,0.008910051546990871,1,0.008910051546990871,0.13101008399098646,,,,1,89.10051546990871,0.0005980655550956726,0.008947910740971565,0.003941722214221954,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0038874174933880568,1,-0.007818191312253475,-1,-0.007818191312253475,0.12319189267873298,,,,0,-78.18191312253475,-0.00438082218170166,0.007663036696612835,0.0038874174933880568,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.007222936488687992,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.1197786122065736,,,,0,-34.13280472159386,0.000294562429189682,0.029779212549328804,0.007222936488687992,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.010834567248821259,1,0.017744088545441628,1,0.017744088545441628,0.13752270075201523,,,,1,177.44088545441628,0.010731201618909836,0.028778880834579468,0.010834567248821259,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.009520377032458782,1,-0.006474756635725498,-1,-0.006474756635725498,0.13104794411628973,,,,0,-64.74756635725498,0.006356224417686462,-0.025708824396133423,0.009520377032458782,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.008039748296141624,1,0.007625177036970854,1,0.007625177036970854,0.13867312115326058,,,,1,76.25177036970854,-0.00018905848264694214,-0.023697493597865105,0.008039748296141624,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.005448921583592892,1,0.01429798360913992,1,0.01429798360913992,0.1529711047624005,,,,1,142.9798360913992,0.004729770123958588,-0.022628068923950195,0.005448921583592892,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.003777886973693967,1,-0.004413610324263573,-1,-0.004413610324263573,0.14855749443813693,,,,0,-44.13610324263573,-0.008256576955318451,-0.02723037078976631,0.003777886973693967,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.002676276257261634,1,-0.03674361854791641,-1,-0.03674361854791641,0.11181387589022052,,,,0,-367.4361854791641,-0.002870570868253708,-0.00934807863086462,0.002676276257261634,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.0069342926144599915,1,-0.004463426768779755,-1,-0.004463426768779755,0.10735044912144076,,,,0,-44.634267687797546,0.008673354983329773,0.026716021820902824,0.0069342926144599915,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.003484647488221526,1,0.00869460217654705,1,0.00869460217654705,0.11604505129798781,,,,1,86.9460217654705,0.008311325684189796,0.017797116190195084,0.003484647488221526,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.009845186956226826,1,0.009695682674646378,1,0.009695682674646378,0.1257407339726342,,,,1,96.95682674646378,0.020191989839076996,-0.004286685958504677,0.009845186956226826,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.009690999984741211,1,0.013468680903315544,1,0.013468680903315544,0.13920941487594973,,,,1,134.68680903315544,0.02367492765188217,-0.02251328155398369,0.009690999984741211,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.009976602159440517,1,-0.000679517223034054,-1,-0.000679517223034054,0.13852989765291568,,,,0,-6.79517223034054,0.01597493141889572,-0.03793996945023537,0.009976602159440517,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.008814699947834015,1,-0.01338233333081007,-1,-0.01338233333081007,0.1251475643221056,,,,0,-133.8233333081007,-0.004285052418708801,-0.02102765068411827,0.008814699947834015,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.01305961050093174,1,-0.013389199040830135,-1,-0.013389199040830135,0.11175836528127547,,,,0,-133.89199040830135,-0.005567271262407303,0.0037819980643689632,0.01305961050093174,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.015209449455142021,1,-0.008530912920832634,-1,-0.008530912920832634,0.10322745236044284,,,,0,-85.30912920832634,-0.0048412904143333435,-0.0008342231158167124,0.015209449455142021,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.01931438036262989,1,-0.001958006527274847,-1,-0.001958006527274847,0.10126944583316799,,,,0,-19.58006527274847,0.002322956919670105,0.007871338166296482,0.01931438036262989,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.01605883613228798,1,0.016232801601290703,1,0.016232801601290703,0.1175022474344587,,,,1,162.32801601290703,-0.011127106845378876,-0.005975963082164526,0.01605883613228798,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.013550013303756714,1,0.011427314952015877,1,0.011427314952015877,0.12892956238647457,,,,1,114.27314952015877,-0.007752012461423874,-0.025427700951695442,0.013550013303756714,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.010902564972639084,1,-0.01800542138516903,-1,-0.01800542138516903,0.11092414100130554,,,,0,-180.0542138516903,0.006557125598192215,-0.037804875522851944,0.010902564972639084,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.012462202459573746,1,0.00017464857955928892,1,0.00017464857955928892,0.11109878958086483,,,,1,1.7464857955928892,0.002178143709897995,0.0029459847137331963,0.012462202459573746,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.013044802471995354,1,-0.015805307775735855,-1,-0.015805307775735855,0.09529348180512898,,,,0,-158.05307775735855,0.00030383095145225525,-0.004259203560650349,0.013044802471995354,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.013599375262856483,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.09207454507122748,,,,0,-32.18936733901501,-0.005449555814266205,0.028283799067139626,0.013599375262856483,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.011556776240468025,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.0911246862669941,,,,0,-9.498588042333722,-0.01385457068681717,0.03735056519508362,0.011556776240468025,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.013571775518357754,1,0.022745439782738686,1,0.022745439782738686,0.11387012604973279,,,,1,227.45439782738686,-0.016226310282945633,0.05100506544113159,0.013571775518357754,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.017204251140356064,1,-0.007030539680272341,-1,-0.007030539680272341,0.10683958636946045,,,,0,-70.30539680272341,-0.003130711615085602,0.030383583158254623,0.017204251140356064,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.008504265919327736,1,0.016737693920731544,1,0.016737693920731544,0.123577280290192,,,,1,167.37693920731544,-0.00027327798306941986,0.03174690529704094,0.008504265919327736,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.017832109704613686,1,0.005847829394042492,1,0.005847829394042492,0.12942510968423449,,,,1,58.47829394042492,-0.0013904143124818802,-0.014537647366523743,0.017832109704613686,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.015922531485557556,1,0.012704640626907349,1,0.012704640626907349,0.14212975031114183,,,,1,127.04640626907349,0.004233436658978462,-0.005713867023587227,0.015922531485557556,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.01760014146566391,1,0.0021239574998617172,1,0.0021239574998617172,0.14425370781100355,,,,1,21.239574998617172,-0.004377570003271103,-0.02029821276664734,0.01760014146566391,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.014067783020436764,1,-0.005667216144502163,-1,-0.005667216144502163,0.1385864916665014,,,,0,-56.67216144502163,-0.0017163194715976715,-0.018168844282627106,0.014067783020436764,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.010884500108659267,1,-0.029546858742833138,-1,-0.029546858742833138,0.10903963292366825,,,,0,-295.4685874283314,0.0024752337485551834,-0.013955770991742611,0.010884500108659267,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.016784217208623886,1,0.014671609736979008,1,0.014671609736979008,0.12371124266064726,,,,1,146.71609736979008,-0.003533456474542618,0.007555878255516291,0.016784217208623886,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.01462719775736332,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.12183153777732514,,,,0,-18.797048833221197,0.001224590465426445,0.00508470181375742,0.01462719775736332,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.01621152088046074,1,0.004253325052559376,1,0.004253325052559376,0.12608486282988451,,,,1,42.53325052559376,0.0057554543018341064,0.011492137797176838,0.01621152088046074,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.011837421916425228,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.12463072032551281,,,,0,-14.541425043717027,0.005364116281270981,0.01244503352791071,0.011837421916425228,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.013112922199070454,1,-0.008035209029912949,-1,-0.008035209029912949,0.11659551129559986,,,,0,-80.35209029912949,-0.000654103234410286,0.0012055110419169068,0.013112922199070454,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.012129663489758968,1,0.01220043282955885,1,0.01220043282955885,0.1287959441251587,,,,1,122.0043282955885,0.006116272881627083,0.021273206919431686,0.012129663489758968,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.013825108297169209,1,0.004527731332927942,1,0.004527731332927942,0.13332367545808665,,,,1,45.27731332927942,0.004630584269762039,0.006689184810966253,0.013825108297169209,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.010599878616631031,1,0.00520622031763196,1,0.00520622031763196,0.13852989577571861,,,,1,52.0622031763196,0.0069718435406684875,0.0027484078891575336,0.010599878616631031,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0055853803642094135,1,-0.01269366405904293,-1,-0.01269366405904293,0.12583623171667568,,,,0,-126.9366405904293,0.001062784343957901,0.011825453490018845,0.0055853803642094135,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.005595837719738483,1,0.012032486498355865,1,0.012032486498355865,0.13786871821503155,,,,1,120.32486498355865,0.008278705179691315,0.028708897531032562,0.005595837719738483,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.011526495218276978,1,-0.002383588580414653,-1,-0.002383588580414653,0.1354851296346169,,,,0,-23.83588580414653,-0.0013175979256629944,0.018940920010209084,0.011526495218276978,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.004305124748498201,1,0.0005869545857422054,1,0.0005869545857422054,0.1360720842203591,,,,1,5.869545857422054,0.007413804531097412,0.021602557972073555,0.004305124748498201,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.001656265463680029,1,0.014283265918493271,1,0.014283265918493271,0.15035535013885237,,,,1,142.8326591849327,0.007799288257956505,0.016762059181928635,0.001656265463680029,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.006685537286102772,1,0.004189779050648212,1,0.004189779050648212,0.15454512918950059,,,,1,41.897790506482124,-0.0022623389959335327,-0.01849435083568096,0.006685537286102772,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0032249544747173786,1,0.002264508744701743,1,0.002264508744701743,0.15680963793420233,,,,1,22.64508744701743,-0.00046788156032562256,-0.034558553248643875,0.0032249544747173786,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.011216739192605019,1,0.0002780499344225973,1,0.0002780499344225973,0.15708768786862493,,,,1,2.780499344225973,0.004685964435338974,-0.049502383917570114,0.011216739192605019,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.01185244508087635,1,-0.00425354391336441,-1,-0.00425354391336441,0.15283414395526052,,,,0,-42.535439133644104,-0.0020020902156829834,-0.04736772179603577,0.01185244508087635,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.01214966457337141,1,-0.020973144099116325,-1,-0.020973144099116325,0.1318609998561442,,,,0,-209.73144099116325,-0.0035390704870224,-0.07127831876277924,0.01214966457337141,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00580678042024374,1,-0.011874424293637276,-1,-0.011874424293637276,0.11998657556250691,,,,0,-118.74424293637276,0.005996162071824074,-0.03463706746697426,0.00580678042024374,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.010622194036841393,1,-0.012679321691393852,-1,-0.012679321691393852,0.10730725387111306,,,,0,-126.79321691393852,-0.002881404012441635,-0.04488817974925041,0.010622194036841393,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.012273671105504036,1,0.002412711502984166,1,0.002412711502984166,0.10971996537409723,,,,1,24.12711502984166,0.0009304732084274292,-0.035231202840805054,0.012273671105504036,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.012511195614933968,1,-0.02816414088010788,-1,-0.02816414088010788,0.08155582449398935,,,,0,-281.6414088010788,0.011584199965000153,-0.02469206415116787,0.012511195614933968,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.013573404401540756,1,0.015668107196688652,1,0.015668107196688652,0.097223931690678,,,,1,156.68107196688652,-0.0034531019628047943,-0.02442282810807228,0.013573404401540756,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.01037592999637127,1,-0.02212553843855858,-1,-0.02212553843855858,0.07509839325211942,,,,0,-221.25538438558578,0.0053640250116586685,-0.0327642448246479,0.01037592999637127,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01267676055431366,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.07207604963332415,,,,0,-30.223436187952757,0.020028017461299896,-0.05016609653830528,0.01267676055431366,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0115896537899971,1,0.012951849959790707,1,0.012951849959790707,0.08502789959311485,,,,1,129.51849959790707,0.008512506261467934,-0.04953701049089432,0.0115896537899971,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.014291614294052124,1,-0.02789490483701229,-1,-0.02789490483701229,0.05713299475610256,,,,0,-278.9490483701229,0.005712440237402916,-0.05127124860882759,0.014291614294052124,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.010759478434920311,1,0.007326692808419466,1,0.007326692808419466,0.06445968756452203,,,,1,73.26692808419466,0.001318562775850296,-0.04153061285614967,0.010759478434920311,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.007864774204790592,1,-0.039527393877506256,-1,-0.039527393877506256,0.024932293687015772,,,,0,-395.27393877506256,-0.0010794568806886673,-0.024974392727017403,0.007864774204790592,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.009030199609696865,1,-0.002393258037045598,-1,-0.002393258037045598,0.022539035649970174,,,,0,-23.93258037045598,-0.0036640726029872894,0.021015793085098267,0.009030199609696865,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.012749298475682735,1,0.011217612773180008,1,0.011217612773180008,0.03375664842315018,,,,1,112.17612773180008,-0.004269443452358246,0.0062147388234734535,0.012749298475682735,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.010389482602477074,1,-0.018154267221689224,-1,-0.018154267221689224,0.015602381201460958,,,,0,-181.54267221689224,-0.017163965851068497,0.008289692923426628,0.010389482602477074,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.009018859826028347,1,0.0238829106092453,1,0.0238829106092453,0.03948529181070626,,,,1,238.829106092453,-0.016194656491279602,0.023048678413033485,0.009018859826028347,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0092880018055439,1,0.006462794728577137,1,0.006462794728577137,0.045948086539283395,,,,1,64.62794728577137,-0.019716136157512665,0.002457075286656618,0.0092880018055439,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.009811567142605782,1,-0.017194312065839767,-1,-0.017194312065839767,0.028753774473443627,,,,0,-171.94312065839767,-0.03897501528263092,0.017701327800750732,0.009811567142605782,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.008635587990283966,1,0.013292566873133183,1,0.013292566873133183,0.04204634134657681,,,,1,132.92566873133183,-0.019720256328582764,0.040585990995168686,0.008635587990283966,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.01031230017542839,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.03865106077864766,,,,0,-33.95280567929149,-0.022190477699041367,0.00872135628014803,0.01031230017542839,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.010184693150222301,1,0.0032913063187152147,1,0.0032913063187152147,0.041942367097362876,,,,1,32.91306318715215,-0.017074905335903168,0.006402337457984686,0.010184693150222301,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.00813661515712738,1,0.021707046777009964,1,0.021707046777009964,0.06364941387437284,,,,1,217.07046777009964,-0.010414894670248032,-0.023569578304886818,0.00813661515712738,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.008165069855749607,1,0.005690351594239473,1,0.005690351594239473,0.06933976546861231,,,,1,56.90351594239473,-0.02334664762020111,-0.04531926289200783,0.008165069855749607,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.002767266472801566,1,-0.018572067841887474,-1,-0.018572067841887474,0.05076769762672484,,,,0,-185.72067841887474,-0.019116919487714767,-0.04298087954521179,0.002767266472801566,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0012675733305513859,1,-0.005714299622923136,-1,-0.005714299622923136,0.0450533980038017,,,,0,-57.14299622923136,-0.012558262795209885,-0.017136819660663605,0.0012675733305513859,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.005885357968509197,1,-0.026680609211325645,-1,-0.026680609211325645,0.018372788792476058,,,,0,-266.80609211325645,-0.021630994975566864,-0.06644228845834732,0.005885357968509197,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.006456498987972736,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.01833015178272035,,,,0,-0.4263700975570828,-0.011207610368728638,-0.10388310998678207,0.006456498987972736,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.005065537057816982,1,0.008028735406696796,1,0.008028735406696796,0.026358887189417146,,,,1,80.28735406696796,-0.006014164537191391,-0.10143010318279266,0.005065537057816982,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.006616337224841118,1,0.007271991111338139,1,0.007271991111338139,0.033630878300755285,,,,1,72.71991111338139,-0.0059782154858112335,-0.12763145565986633,0.006616337224841118,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.008503827266395092,1,-0.055019769817590714,-1,-0.055019769817590714,-0.02138889151683543,,,,0,-550.1976981759071,0.0021608546376228333,-0.021547358483076096,0.008503827266395092,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.009230641648173332,1,-0.06412143260240555,-1,-0.06412143260240555,-0.08551032411924098,,,,0,-641.2143260240555,0.01771545596420765,-0.009990752674639225,0.009230641648173332,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.004932803567498922,1,0.0024103696923702955,1,0.0024103696923702955,-0.08309995442687068,,,,1,24.103696923702955,0.019169824197888374,0.07238619029521942,0.004932803567498922,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.013175559230148792,1,-0.01817261427640915,-1,-0.01817261427640915,-0.10127256870327983,,,,0,-181.7261427640915,0.0026650093495845795,0.0767311081290245,0.013175559230148792,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.015878602862358093,1,0.1133560836315155,1,0.1133560836315155,0.012083514928235672,,,,1,1133.560836315155,0.01370057463645935,0.09601788967847824,0.015878602862358093,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.015592983923852444,1,-0.04346316307783127,-1,-0.04346316307783127,-0.031379648149595596,,,,0,-434.6316307783127,0.004490489140152931,-0.0479557141661644,0.015592983923852444,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004103466868400574,1,0.01825551502406597,1,0.01825551502406597,-0.013124133125529625,,,,1,182.5551502406597,-0.011203385889530182,-0.004672687966376543,0.004103466868400574,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.003492009127512574,1,0.006755282171070576,1,0.006755282171070576,-0.006368850954459049,,,,1,67.55282171070576,-0.02248023822903633,-0.04798625782132149,0.003492009127512574,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0072347125969827175,1,0.0011141699505969882,1,0.0011141699505969882,-0.005254681003862061,,,,1,11.141699505969882,0.002850104123353958,-0.028828177601099014,0.0072347125969827175,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.016763202846050262,1,-0.030617518350481987,-1,-0.030617518350481987,-0.03587219935434405,,,,0,-306.17518350481987,0.007378019392490387,-0.007517511025071144,0.016763202846050262,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.00860058143734932,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.03605233570851851,,,,0,-1.8013635417446494,-0.005286086350679398,0.05084860697388649,0.00860058143734932,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.01883547753095627,1,-0.02505805715918541,-1,-0.02505805715918541,-0.06111039286770392,,,,0,-250.5805715918541,0.004217762500047684,0.06211496889591217,0.01883547753095627,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.014823105186223984,1,0.025913363322615623,1,0.025913363322615623,-0.0351970295450883,,,,1,259.13363322615623,0.01669686660170555,0.08685559034347534,0.014823105186223984,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.018437951803207397,1,0.022424837574362755,1,0.022424837574362755,-0.012772191970725544,,,,1,224.24837574362755,0.013275109231472015,0.06752496212720871,0.018437951803207397,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0150411082431674,1,0.027748601511120796,1,0.027748601511120796,0.014976409540395252,,,,1,277.48601511120796,-0.006385523825883865,0.04497391730546951,0.0150411082431674,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.007780886720865965,1,0.01108622271567583,1,0.01108622271567583,0.026062632256071083,,,,1,110.86222715675831,-0.019433066248893738,0.03020145744085312,0.007780886720865965,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0007522855885326862,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.025745195787749253,,,,0,-3.1743646832183003,-0.016862351447343826,0.03385004773736,0.0007522855885326862,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0024813665077090263,1,0.0065827397629618645,1,0.0065827397629618645,0.03232793555071112,,,,1,65.82739762961864,-0.0033616051077842712,0.028217311948537827,0.0024813665077090263,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0011205840855836868,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.0322017273720121,,,,0,-1.2620817869901657,0.004601562395691872,0.012289345264434814,0.0011205840855836868,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.00040846411138772964,-1,0.012976137921214104,1,-0.012976137921214104,0.019225589450797997,,,,0,-129.76137921214104,0.000124247744679451,0.01633375883102417,-0.00040846411138772964,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.007679831236600876,-1,0.014734814874827862,1,-0.014734814874827862,0.004490774575970136,,,,0,-147.34814874827862,-0.024501189589500427,0.013629618100821972,-0.007679831236600876,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.011685332283377647,-1,-0.005950172431766987,-1,0.005950172431766987,0.010440947007737122,,,,1,59.50172431766987,-0.015295121818780899,-0.0017607435584068298,-0.011685332283377647,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.011101841926574707,-1,-0.009345225989818573,-1,0.009345225989818573,0.019786172997555695,,,,1,93.45225989818573,-0.024438630789518356,0.0441216379404068,-0.011101841926574707,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.004143905825912952,-1,0.003918205387890339,1,-0.003918205387890339,0.015867967609665357,,,,0,-39.18205387890339,-0.015502694994211197,0.06859263777732849,-0.004143905825912952,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00905605498701334,-1,0.010271997191011906,1,-0.010271997191011906,0.005595970418653451,,,,0,-102.71997191011906,-0.013897337019443512,0.07064971327781677,-0.00905605498701334,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.001847841776907444,-1,-0.00065554742468521,-1,0.00065554742468521,0.006251517843338661,,,,1,6.5554742468521,-0.010461755096912384,0.06147606670856476,-0.001847841776907444,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.001656068954616785,1,0.03993220627307892,1,0.03993220627307892,0.04618372411641758,,,,1,399.3220627307892,-0.00041443295776844025,0.06647443026304245,0.001656068954616785,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0061906869523227215,1,0.01512577198445797,1,0.01512577198445797,0.06130949610087555,,,,1,151.2577198445797,-0.023348946124315262,0.027500687167048454,0.0061906869523227215,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.0007120505906641483,1,0.005975283216685057,1,0.005975283216685057,0.0672847793175606,,,,1,59.75283216685057,-0.0073667168617248535,0.009036059491336346,0.0007120505906641483,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0003890087828040123,-1,0.0010983524844050407,1,-0.0010983524844050407,0.06618642683315556,,,,0,-10.983524844050407,0.0010072998702526093,-0.010933410376310349,-0.0003890087828040123,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0006627929396927357,1,0.004342813044786453,1,0.004342813044786453,0.07052923987794202,,,,1,43.42813044786453,7.898546755313873e-05,-0.010162297636270523,0.0006627929396927357,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.001095514977350831,1,0.0009584668441675603,1,0.0009584668441675603,0.07148770672210958,,,,1,9.584668441675603,-0.005943361669778824,-0.023808997124433517,0.001095514977350831,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.002049631904810667,-1,-0.00333885638974607,-1,0.00333885638974607,0.07482656311185565,,,,1,33.3885638974607,-0.010148294270038605,-0.0015147612430155277,-0.002049631904810667,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0027285125106573105,-1,-0.01399418618530035,-1,0.01399418618530035,0.088820749297156,,,,1,139.9418618530035,-0.007495976984500885,-0.002617579186335206,-0.0027285125106573105,-0.9945301163410145
