date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.001909147948026657,-1,-0.017194312065839767,-1,0.017194312065839767,-0.0086119484185474,,,,1,171.94312065839767,-0.007906343787908554,0.017701327800750732,-0.001909147948026657,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.00012394040822982788,1,0.013292566873133183,1,0.013292566873133183,0.004680618454585783,,,,1,132.92566873133183,-0.0074124205857515335,0.040585990995168686,0.00012394040822982788,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0008627660572528839,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.008075899022514932,,,,1,33.95280567929149,-0.0018668975681066513,0.00872135628014803,-0.0008627660572528839,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0003747008740901947,1,0.0032913063187152147,1,0.0032913063187152147,0.011367205341230147,,,,1,32.91306318715215,-0.00843951664865017,0.006402337457984686,0.0003747008740901947,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.003607451915740967,-1,0.021707046777009964,1,-0.021707046777009964,-0.010339841435779817,,,,0,-217.07046777009964,-0.003914801403880119,-0.023569578304886818,-0.003607451915740967,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004890479147434235,-1,0.005690351594239473,1,-0.005690351594239473,-0.01603019303001929,,,,0,-56.90351594239473,-0.0026035746559500694,-0.04531926289200783,-0.004890479147434235,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.006427492946386337,-1,-0.018572067841887474,-1,0.018572067841887474,0.0025418748118681833,,,,1,185.72067841887474,-0.002396189607679844,-0.04298087954521179,-0.006427492946386337,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007311142981052399,-1,-0.005714299622923136,-1,0.005714299622923136,0.008256174434791319,,,,1,57.14299622923136,0.0054773916490375996,-0.017136819660663605,-0.007311142981052399,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.006220325827598572,-1,-0.026680609211325645,-1,0.026680609211325645,0.034936783646116965,,,,1,266.80609211325645,0.003605920821428299,-0.06644228845834732,-0.006220325827598572,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.007254157215356827,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.03497942065587267,,,,1,0.4263700975570828,0.009310360997915268,-0.10388310998678207,-0.007254157215356827,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.008855968713760376,-1,0.008028735406696796,1,-0.008028735406696796,0.026950685249175876,,,,0,-80.28735406696796,0.006197471171617508,-0.10143010318279266,-0.008855968713760376,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.004908531904220581,-1,0.007271991111338139,1,-0.007271991111338139,0.019678694137837738,,,,0,-72.71991111338139,0.00512130931019783,-0.12763145565986633,-0.004908531904220581,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.006655469536781311,-1,-0.055019769817590714,-1,0.055019769817590714,0.07469846395542845,,,,1,550.1976981759071,0.00620301254093647,-0.021547358483076096,-0.006655469536781311,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.006491579115390778,-1,-0.06412143260240555,-1,0.06412143260240555,0.138819896557834,,,,1,641.2143260240555,0.007598659489303827,-0.009990752674639225,-0.006491579115390778,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.008917104452848434,-1,0.0024103696923702955,1,-0.0024103696923702955,0.1364095268654637,,,,0,-24.103696923702955,0.011098979040980339,0.07238619029521942,-0.008917104452848434,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.007558770477771759,-1,-0.01817261427640915,-1,0.01817261427640915,0.15458214114187285,,,,1,181.7261427640915,0.016679979860782623,0.0767311081290245,-0.007558770477771759,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.0032971911132335663,-1,0.1133560836315155,1,-0.1133560836315155,0.04122605751035735,,,,0,-1133.560836315155,0.008175253868103027,0.09601788967847824,-0.0032971911132335663,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.002393200993537903,-1,-0.04346316307783127,-1,0.04346316307783127,0.08468922058818862,,,,1,434.6316307783127,0.003184359520673752,-0.0479557141661644,-0.002393200993537903,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0010002590715885162,1,0.01825551502406597,1,0.01825551502406597,0.10294473561225459,,,,1,182.5551502406597,-0.0006614243611693382,-0.004672687966376543,0.0010002590715885162,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0034417808055877686,1,0.006755282171070576,1,0.006755282171070576,0.10970001778332517,,,,1,67.55282171070576,-0.009076472371816635,-0.04798625782132149,0.0034417808055877686,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0010560937225818634,-1,0.0011141699505969882,1,-0.0011141699505969882,0.10858584783272818,,,,0,-11.141699505969882,-0.009988194331526756,-0.028828177601099014,-0.0010560937225818634,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.001544162631034851,1,-0.030617518350481987,-1,-0.030617518350481987,0.07796832948224619,,,,0,-306.17518350481987,-0.018105315044522285,-0.007517511025071144,0.001544162631034851,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.005649484694004059,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.07814846583642066,,,,1,1.8013635417446494,-0.01116744801402092,0.05084860697388649,-0.005649484694004059,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.006658222526311874,-1,-0.02505805715918541,-1,0.02505805715918541,0.10320652299560606,,,,1,250.5805715918541,-0.018183905631303787,0.06211496889591217,-0.006658222526311874,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.011953681707382202,-1,0.025913363322615623,1,-0.025913363322615623,0.07729315967299044,,,,0,-259.13363322615623,-0.004876852035522461,0.08685559034347534,-0.011953681707382202,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0041100382804870605,-1,0.022424837574362755,1,-0.022424837574362755,0.054868322098627687,,,,0,-224.24837574362755,-0.002552095800638199,0.06752496212720871,-0.0041100382804870605,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.009032770991325378,-1,0.027748601511120796,1,-0.027748601511120796,0.02711972058750689,,,,0,-277.48601511120796,0.003099033609032631,0.04497391730546951,-0.009032770991325378,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.002877514809370041,-1,0.01108622271567583,1,-0.01108622271567583,0.01603349787183106,,,,0,-110.86222715675831,0.003907996229827404,0.03020145744085312,-0.002877514809370041,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.001368798315525055,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.01635093434015289,,,,1,3.1743646832183003,-0.0012078667059540749,0.03385004773736,-0.001368798315525055,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0017427094280719757,-1,0.0065827397629618645,1,-0.0065827397629618645,0.009768194577191025,,,,0,-65.82739762961864,-0.008630195632576942,0.028217311948537827,-0.0017427094280719757,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004920788109302521,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.009894402755890042,,,,1,1.2620817869901657,-0.008363725617527962,0.012289345264434814,-0.004920788109302521,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0038328655064105988,-1,0.012976137921214104,1,-0.012976137921214104,-0.003081735165324062,,,,0,-129.76137921214104,-0.011731138452887535,0.01633375883102417,-0.0038328655064105988,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0012659206986427307,-1,0.014734814874827862,1,-0.014734814874827862,-0.017816550040151924,,,,0,-147.34814874827862,-0.0028035659343004227,0.013629618100821972,-0.0012659206986427307,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0015878304839134216,-1,-0.005950172431766987,-1,0.005950172431766987,-0.011866377608384937,,,,1,59.50172431766987,-0.004344964399933815,-0.0017607435584068298,-0.0015878304839134216,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.003742434084415436,-1,-0.009345225989818573,-1,0.009345225989818573,-0.002521151618566364,,,,1,93.45225989818573,-0.0007159719243645668,0.0441216379404068,-0.003742434084415436,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.00676465779542923,-1,0.003918205387890339,1,-0.003918205387890339,-0.006439357006456703,,,,0,-39.18205387890339,-0.0029401397332549095,0.06859263777732849,-0.00676465779542923,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0005274713039398193,-1,0.010271997191011906,1,-0.010271997191011906,-0.01671135419746861,,,,0,-102.71997191011906,-0.00839308276772499,0.07064971327781677,-0.0005274713039398193,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.004535939544439316,-1,-0.00065554742468521,-1,0.00065554742468521,-0.0160558067727834,,,,1,6.5554742468521,-0.011641006916761398,0.06147606670856476,-0.004535939544439316,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.001517653465270996,-1,0.03993220627307892,1,-0.03993220627307892,-0.05598801304586232,,,,0,-399.3220627307892,-0.014257434755563736,0.06647443026304245,-0.001517653465270996,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.004676293581724167,1,0.01512577198445797,1,0.01512577198445797,-0.04086224106140435,,,,1,151.2577198445797,-0.020149393007159233,0.027500687167048454,0.004676293581724167,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0042289867997169495,-1,0.005975283216685057,1,-0.005975283216685057,-0.046837524278089404,,,,0,-59.75283216685057,-0.015590561553835869,0.009036059491336346,-0.0042289867997169495,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0016568377614021301,1,0.0010983524844050407,1,0.0010983524844050407,-0.04573917179368436,,,,1,10.983524844050407,-0.0132144745439291,-0.010933410376310349,0.0016568377614021301,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.007708597928285599,-1,0.004342813044786453,1,-0.004342813044786453,-0.05008198483847082,,,,0,-43.42813044786453,-0.009181171655654907,-0.010162297636270523,-0.007708597928285599,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0022644102573394775,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.05104045168263838,,,,0,-9.584668441675603,0.002630087547004223,-0.023808997124433517,-0.0022644102573394775,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00034439563751220703,-1,-0.00333885638974607,-1,0.00333885638974607,-0.04770159529289231,,,,1,33.3885638974607,-0.009948208928108215,-0.0015147612430155277,-0.00034439563751220703,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.003066122531890869,-1,-0.01399418618530035,-1,0.01399418618530035,-0.03370740910759196,,,,1,139.9418618530035,-0.007164765149354935,-0.002617579186335206,-0.003066122531890869,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.007589384913444519,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.03557687479769811,,,,0,-18.694656901061535,-0.015534669160842896,0.013340315781533718,-0.007589384913444519,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0021676309406757355,-1,-0.009303887374699116,-1,0.009303887374699116,-0.026272987422998995,,,,1,93.03887374699116,-0.011753369122743607,0.009892607107758522,-0.0021676309406757355,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.006946217268705368,-1,0.0232527032494545,1,-0.0232527032494545,-0.04952569067245349,,,,0,-232.52703249454498,-0.007518455386161804,0.027063505724072456,-0.006946217268705368,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.00025132670998573303,-1,-0.004441674333065748,-1,0.004441674333065748,-0.045084016339387745,,,,1,44.41674333065748,-0.005029663443565369,0.011597446165978909,-0.00025132670998573303,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.004225209355354309,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.047047724889125675,,,,0,-19.637085497379303,-0.003782721236348152,0.018823090940713882,-0.004225209355354309,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0008035711944103241,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.04862596798921004,,,,0,-15.782431000843644,0.0011611543595790863,0.009304034523665905,0.0008035711944103241,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.004248455166816711,-1,0.007867010310292244,1,-0.007867010310292244,-0.05649297829950228,,,,0,-78.67010310292244,0.00083148293197155,0.02061014249920845,-0.004248455166816711,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0038568302989006042,-1,0.007786644622683525,1,-0.007786644622683525,-0.06427962292218581,,,,0,-77.86644622683525,0.0014705173671245575,0.014214090071618557,-0.0038568302989006042,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00036310404539108276,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.06706359359668568,,,,0,-27.839706744998693,0.00305013544857502,0.013019595295190811,-0.00036310404539108276,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.003998447209596634,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.07461894192965701,,,,0,-75.55348332971334,0.00791081041097641,0.006860374938696623,0.003998447209596634,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0021320246160030365,1,0.009727864526212215,1,0.009727864526212215,-0.0648910774034448,,,,1,97.27864526212215,-0.00017130933701992035,0.01676086150109768,0.0021320246160030365,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0011347681283950806,1,0.001470958348363638,1,0.001470958348363638,-0.06342011905508116,,,,1,14.70958348363638,0.003000689670443535,-0.00560140423476696,0.0011347681283950806,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.002718556672334671,1,0.006592150311917067,1,0.006592150311917067,-0.05682796874316409,,,,1,65.92150311917067,0.022214502096176147,0.0067417314276099205,0.002718556672334671,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.007857263088226318,1,-0.003375249681994319,-1,-0.003375249681994319,-0.06020321842515841,,,,0,-33.75249681994319,0.025893256068229675,-0.009649480693042278,0.007857263088226318,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.002775125205516815,1,0.002345137996599078,1,0.002345137996599078,-0.05785808042855933,,,,1,23.451379965990782,0.01806975156068802,-0.0064444150775671005,0.002775125205516815,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0064837075769901276,1,-0.012634401209652424,-1,-0.012634401209652424,-0.07049248163821176,,,,0,-126.34401209652424,0.005201073829084635,-0.012881052680313587,0.0064837075769901276,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006047189235687256,-1,0.013814094476401806,1,-0.013814094476401806,-0.08430657611461356,,,,0,-138.14094476401806,-0.0010719271376729012,0.009983260184526443,-0.0006047189235687256,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.005198150873184204,1,-0.00979906227439642,-1,-0.00979906227439642,-0.09410563838900998,,,,0,-97.9906227439642,-0.0015106890350580215,0.011345419101417065,0.005198150873184204,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0015401095151901245,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.09393545435159467,,,,1,1.7018403741531074,0.010559716261923313,0.02369767054915428,-0.0015401095151901245,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.009737171232700348,-1,-0.004091499838978052,-1,0.004091499838978052,-0.08984395451261662,,,,1,40.91499838978052,0.008842270821332932,0.03317466005682945,-0.009737171232700348,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.011346977204084396,-1,0.010229912586510181,1,-0.010229912586510181,-0.1000738670991268,,,,0,-102.29912586510181,0.008620400913059711,0.04068398103117943,-0.011346977204084396,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0015503205358982086,-1,0.015176253393292427,1,-0.015176253393292427,-0.11525012049241923,,,,0,-151.76253393292427,0.0018216436728835106,0.03691010922193527,-0.0015503205358982086,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0037226825952529907,-1,0.002553190104663372,1,-0.002553190104663372,-0.1178033105970826,,,,0,-25.53190104663372,0.006349134258925915,0.01326880045235157,-0.0037226825952529907,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.009126812219619751,1,0.009306803345680237,1,0.009306803345680237,-0.10849650725140236,,,,1,93.06803345680237,-0.0012756409123539925,0.0176568441092968,0.009126812219619751,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0032313428819179535,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.11191433094791137,,,,0,-34.178236965090036,0.007384667173027992,0.018142199143767357,-0.0032313428819179535,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.005163691937923431,-1,0.006456038448959589,1,-0.006456038448959589,-0.11837036939687096,,,,0,-64.56038448959589,0.009390315040946007,0.007162868976593018,-0.005163691937923431,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0058858320116996765,-1,-0.008465055376291275,-1,0.008465055376291275,-0.10990531402057968,,,,1,84.65055376291275,0.0022324509918689728,0.0012683197855949402,-0.0058858320116996765,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.00840582326054573,-1,0.006941234227269888,1,-0.006941234227269888,-0.11684654824784957,,,,0,-69.41234227269888,0.0035151755437254906,0.016787249594926834,-0.00840582326054573,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.009656742215156555,-1,0.009792158380150795,1,-0.009792158380150795,-0.12663870662800036,,,,0,-97.92158380150795,-0.003453744575381279,0.00840685609728098,-0.009656742215156555,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00785786658525467,-1,-0.007561507169157267,-1,0.007561507169157267,-0.1190771994588431,,,,1,75.61507169157267,0.0035188505426049232,-0.003638129448518157,-0.00785786658525467,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.005017682909965515,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.11963868865859695,,,,0,-5.614891997538507,0.002791258506476879,0.007543554063886404,-0.005017682909965515,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.005316354334354401,-1,0.007053874898701906,1,-0.007053874898701906,-0.12669256355729885,,,,0,-70.53874898701906,0.009034378454089165,0.007898572832345963,-0.005316354334354401,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.008421450853347778,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.1252534044033382,,,,1,14.391591539606452,0.0013334890827536583,0.0018679917557165027,-0.008421450853347778,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.008759986609220505,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.12300057747052051,,,,1,22.528269328176975,0.0072129834443330765,0.011367371305823326,-0.008759986609220505,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.009198587387800217,-1,0.003620176576077938,1,-0.003620176576077938,-0.12662075404659845,,,,0,-36.20176576077938,0.002239048480987549,0.012658500112593174,-0.009198587387800217,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.009277451783418655,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.12753726172377355,,,,0,-9.165076771751046,0.002078021876513958,0.014209684915840626,-0.009277451783418655,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0072706229984760284,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.128560555545846,,,,0,-10.232938220724463,0.0004066694527864456,0.008103914558887482,-0.0072706229984760284,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.004354048520326614,-1,0.008060220628976822,1,-0.008060220628976822,-0.13662077617482282,,,,0,-80.60220628976822,5.101785063743591e-05,0.011631511151790619,-0.004354048520326614,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.009151365607976913,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.1356590774084907,,,,1,9.616987663321197,-0.006210342049598694,0.005697506945580244,-0.009151365607976913,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.005153380334377289,-1,0.005171361844986677,1,-0.005171361844986677,-0.14083043925347738,,,,0,-51.71361844986677,-0.005534088239073753,0.00906337145715952,-0.005153380334377289,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0063398852944374084,-1,-0.005189262330532074,-1,0.005189262330532074,-0.1356411769229453,,,,1,51.89262330532074,-0.0032395534217357635,0.007012150716036558,-0.0063398852944374084,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.007247574627399445,-1,0.004550890065729618,1,-0.004550890065729618,-0.14019206698867492,,,,0,-45.50890065729618,-0.0019298037514090538,0.0106513611972332,-0.007247574627399445,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.009362801909446716,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.14231828317861073,,,,0,-21.262161899358034,-0.003989767283201218,0.007439480163156986,-0.009362801909446716,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.00670083612203598,-1,0.002404165454208851,1,-0.002404165454208851,-0.14472244863281958,,,,0,-24.04165454208851,-0.005308246240019798,0.0,-0.00670083612203598,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.008939933031797409,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.14784259020234458,,,,0,-31.201415695250034,-0.0049048420041799545,-0.022299613803625107,-0.008939933031797409,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.007944054901599884,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.1462925381201785,,,,1,15.500520821660757,-0.0012814728543162346,-0.007136274129152298,-0.007944054901599884,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.008007418364286423,-1,0.001339009148068726,1,-0.001339009148068726,-0.14763154726824723,,,,0,-13.39009148068726,2.968776971101761e-05,-0.012398889288306236,-0.008007418364286423,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.008334383368492126,-1,-0.005313263740390539,-1,0.005313263740390539,-0.1423182835278567,,,,1,53.13263740390539,0.001776871271431446,-0.0012331786565482616,-0.008334383368492126,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.006345376372337341,-1,-0.01989544928073883,-1,0.01989544928073883,-0.12242283424711786,,,,1,198.9544928073883,0.0013558482751250267,0.00745871476829052,-0.006345376372337341,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.00441548228263855,-1,0.018283480778336525,1,-0.018283480778336525,-0.1407063150254544,,,,0,-182.83480778336525,0.0010261135175824165,0.03663913160562515,-0.00441548228263855,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.003260970115661621,-1,-0.006812667474150658,-1,0.006812667474150658,-0.13389364755130373,,,,1,68.12667474150658,-0.0014899438247084618,0.015392293222248554,-0.003260970115661621,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.004630152136087418,-1,0.012504720129072666,1,-0.012504720129072666,-0.1463983676803764,,,,0,-125.04720129072666,0.0022733211517333984,0.03469543159008026,-0.004630152136087418,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0027521997690200806,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.149776997131994,,,,0,-33.786294516175985,0.0027338266372680664,0.0226906705647707,-0.0027521997690200806,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.003928244113922119,-1,0.009284966625273228,1,-0.009284966625273228,-0.15906196375726722,,,,0,-92.84966625273228,-0.0010316111147403717,0.01853628270328045,-0.003928244113922119,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.0027652382850646973,-1,-0.002963355975225568,-1,0.002963355975225568,-0.15609860778204165,,,,1,29.633559752255678,-0.0017857486382126808,0.004844300914555788,-0.0027652382850646973,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.006203293800354004,-1,0.012490469962358475,1,-0.012490469962358475,-0.16858907774440013,,,,0,-124.90469962358475,-0.0009708432480692863,0.007409026846289635,-0.006203293800354004,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.005814842879772186,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.1690890382451471,,,,0,-4.999605007469654,-0.00492551364004612,-0.018741806969046593,-0.005814842879772186,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.008113004267215729,-1,-0.000775758468080312,-1,0.000775758468080312,-0.16831327977706678,,,,1,7.75758468080312,-0.0017032502219080925,-0.02519688941538334,-0.008113004267215729,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.008521541953086853,-1,-0.004407014697790146,-1,0.004407014697790146,-0.16390626507927664,,,,1,44.07014697790146,-0.006097832694649696,-0.029061537235975266,-0.008521541953086853,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.007839802652597427,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.16350763494847342,,,,1,3.9863013080321252,-0.0006195995956659317,-0.00934495497494936,-0.007839802652597427,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.007340170443058014,-1,-0.013660364784300327,-1,0.013660364784300327,-0.1498472701641731,,,,1,136.60364784300327,-0.0017527062445878983,-0.011835196986794472,-0.007340170443058014,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.0072110481560230255,-1,-0.005955122411251068,-1,0.005955122411251068,-0.14389214775292203,,,,1,59.55122411251068,0.005443043541163206,0.005832357332110405,-0.0072110481560230255,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0066981688141822815,-1,-0.004640405066311359,-1,0.004640405066311359,-0.13925174268661067,,,,1,46.404050663113594,0.003600623458623886,0.013323167338967323,-0.0066981688141822815,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0027221739292144775,-1,0.01530956756323576,1,-0.01530956756323576,-0.15456131024984643,,,,0,-153.0956756323576,0.00861864909529686,0.024203982204198837,-0.0027221739292144775,1.7635160886517867
