date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003420114517211914,-1,-0.033216480165719986,-1,0.033216480165719986,0.06915269773162436,,,,1,332.16480165719986,-0.018438739702105522,0.03763500228524208,-0.0003420114517211914,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006472090259194374,1,0.04189484566450119,1,0.04189484566450119,0.11104754339612555,,,,1,418.9484566450119,0.007185168098658323,0.07370780408382416,0.006472090259194374,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015990594401955605,-1,0.011835084296762943,1,-0.011835084296762943,0.0992124590993626,,,,0,-118.35084296762943,-0.021693531423807144,0.028147896751761436,-0.0015990594401955605,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016406858339905739,-1,0.009005100466310978,1,-0.009005100466310978,0.09020735863305163,,,,0,-90.05100466310978,-0.01376437023282051,0.0074369218200445175,-0.0016406858339905739,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003018091432750225,-1,0.008116450160741806,1,-0.008116450160741806,0.08209090847230982,,,,0,-81.16450160741806,-0.011936958879232407,0.01776972971856594,-0.003018091432750225,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002415640279650688,-1,0.0028563211672008038,1,-0.0028563211672008038,0.07923458730510902,,,,0,-28.563211672008038,0.0017111930064857006,0.009468733333051205,-0.002415640279650688,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00198954064399004,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.08289964524738025,,,,1,36.650579422712326,0.014830788597464561,0.014465805143117905,-0.00198954064399004,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00559677928686142,-1,-0.00887589156627655,-1,0.00887589156627655,0.0917755368136568,,,,1,88.7589156627655,-0.002147453371435404,0.027982445433735847,-0.00559677928686142,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008751517161726952,-1,0.019337907433509827,1,-0.019337907433509827,0.07243762938014697,,,,0,-193.37907433509827,0.0015584933571517467,0.016624685376882553,-0.0008751517161726952,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009570140391588211,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.0722530829225434,,,,0,-1.845464576035738,-0.010892029851675034,-0.0014171712100505829,0.0009570140391588211,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006001144647598267,1,0.007853393442928791,1,0.007853393442928791,0.08010647636547219,,,,1,78.53393442928791,-0.002554368693381548,0.0052218688651919365,0.0006001144647598267,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002735354006290436,-1,0.009851583279669285,1,-0.009851583279669285,0.0702548930858029,,,,0,-98.51583279669285,-0.011042702943086624,0.009246372617781162,-0.002735354006290436,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005369209684431553,-1,-0.020233651623129845,-1,0.020233651623129845,0.09048854470893275,,,,1,202.33651623129845,-0.007108066696673632,-0.013034457340836525,-0.005369209684431553,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003571457229554653,-1,0.0012960510794073343,1,-0.0012960510794073343,0.08919249362952542,,,,0,-12.960510794073343,0.0010221428237855434,-0.002287453506141901,-0.003571457229554653,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003128759562969208,1,0.006454493384808302,1,0.006454493384808302,0.09564698701433372,,,,1,64.54493384808302,0.005256676580756903,0.0215363297611475,0.0003128759562969208,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021249931305646896,-1,0.011877898126840591,1,-0.011877898126840591,0.08376908888749313,,,,0,-118.77898126840591,-0.011766323819756508,0.02993958815932274,-0.0021249931305646896,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003566551022231579,-1,-0.012429247610270977,-1,0.012429247610270977,0.0961983364977641,,,,1,124.29247610270977,-0.00651252456009388,0.013830570504069328,-0.003566551022231579,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003831932321190834,1,-0.009486648254096508,-1,-0.009486648254096508,0.0867116882436676,,,,0,-94.86648254096508,0.010789133608341217,0.038604870438575745,0.003831932321190834,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011134443804621696,1,0.025119835510849953,1,0.025119835510849953,0.11183152375451755,,,,1,251.19835510849953,0.026318779215216637,0.05690077319741249,0.011134443804621696,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00373142771422863,1,0.01485775038599968,1,0.01485775038599968,0.12668927414051723,,,,1,148.5775038599968,0.0016383077017962933,0.028794310986995697,0.00373142771422863,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003239823505282402,-1,-0.004231119528412819,-1,0.004231119528412819,0.13092039366893005,,,,1,42.31119528412819,0.0009875348769128323,0.00041609382606111467,-0.003239823505282402,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010853437706828117,-1,0.01234505232423544,1,-0.01234505232423544,0.11857534134469461,,,,0,-123.4505232423544,-0.0050030238926410675,0.006606902461498976,-0.010853437706828117,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00829421728849411,-1,0.008809252642095089,1,-0.008809252642095089,0.10976608870259952,,,,0,-88.09252642095089,-0.007606947794556618,-0.006687937770038843,-0.00829421728849411,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003871018998324871,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.11275271377235185,,,,1,29.866250697523355,-0.0006489804945886135,-0.0008191018714569509,-0.003871018998324871,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0050347959622740746,-1,-0.013520467095077038,-1,0.013520467095077038,0.1262731808674289,,,,1,135.20467095077038,0.0023299050517380238,0.002869384828954935,-0.0050347959622740746,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002374250441789627,-1,0.001959689659997821,1,-0.001959689659997821,0.12431349120743107,,,,0,-19.59689659997821,0.01899360865354538,0.017617112025618553,-0.002374250441789627,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010842159390449524,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.12526327899831813,,,,1,9.497877908870578,0.016400644555687904,0.019853880628943443,-0.0010842159390449524,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00045655667781829834,1,0.014678088948130608,1,0.014678088948130608,0.13994136794644874,,,,1,146.78088948130608,0.016136454418301582,0.022779028862714767,0.00045655667781829834,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003771953284740448,-1,0.0007018616888672113,1,-0.0007018616888672113,0.13923950625758152,,,,0,-7.018616888672113,0.004546394106000662,0.00792672112584114,-0.003771953284740448,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026397109031677246,-1,0.001227260334417224,1,-0.001227260334417224,0.1380122459231643,,,,0,-12.27260334417224,0.0011858190409839153,0.0035608201287686825,-0.0026397109031677246,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00564634520560503,-1,0.004196458030492067,1,-0.004196458030492067,0.13381578789267223,,,,0,-41.96458030492067,0.000193694606423378,0.00970625039190054,-0.00564634520560503,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006627610884606838,-1,0.001975360093638301,1,-0.001975360093638301,0.13184042779903393,,,,0,-19.75360093638301,-0.002148530911654234,0.009147333912551403,-0.006627610884606838,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0054983897134661674,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.13201464645680971,,,,1,1.7421865777578205,-0.0019115125760436058,0.008208819665014744,-0.0054983897134661674,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005006952211260796,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.1356786859978456,,,,1,36.640395410358906,0.0015445328317582607,0.007749252486974001,-0.005006952211260796,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006052767857909203,-1,0.007372690364718437,1,-0.007372690364718437,0.12830599563312717,,,,0,-73.72690364718437,-0.002460964024066925,0.009106521494686604,-0.006052767857909203,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007668348960578442,-1,0.0036375417839735746,1,-0.0036375417839735746,0.1246684538491536,,,,0,-36.375417839735746,-0.00899688620120287,0.00863878894597292,-0.007668348960578442,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0081398356705904,-1,0.0010368457296863198,1,-0.0010368457296863198,0.12363160811946727,,,,0,-10.368457296863198,-0.008544068783521652,0.005173328332602978,-0.0081398356705904,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004457497037947178,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.124265394435497,,,,1,6.337863160297275,-0.002191233914345503,0.004881580825895071,-0.004457497037947178,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0060880063101649284,-1,-0.002306770533323288,-1,0.002306770533323288,0.1265721649688203,,,,1,23.06770533323288,-0.0039003626443445683,-0.00017281183681916445,-0.0060880063101649284,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005494271405041218,-1,0.006904958747327328,1,-0.006904958747327328,0.11966720622149296,,,,0,-69.04958747327328,0.00036093639209866524,-0.010214511305093765,-0.005494271405041218,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00581828597933054,-1,0.00017208090866915882,1,-0.00017208090866915882,0.1194951253128238,,,,0,-1.7208090866915882,-0.004290479235351086,-0.018637001514434814,-0.00581828597933054,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00516615342348814,-1,0.0007450981065630913,1,-0.0007450981065630913,0.11875002720626071,,,,0,-7.450981065630913,-0.007218361832201481,0.0017753717256709933,-0.00516615342348814,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030831461772322655,-1,-0.005688178818672895,-1,0.005688178818672895,0.1244382060249336,,,,1,56.881788186728954,-0.008434552699327469,0.0065093920566141605,-0.0030831461772322655,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,9.960029274225235e-05,1,-0.012348470278084278,-1,-0.012348470278084278,0.11208973574684933,,,,0,-123.48470278084278,0.005103782285004854,0.01968303509056568,9.960029274225235e-05,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000737365335226059,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.1105722042848356,,,,0,-15.175314620137215,0.007636995520442724,0.030335213989019394,0.000737365335226059,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006266981363296509,-1,0.020584454759955406,1,-0.020584454759955406,0.0899877495248802,,,,0,-205.84454759955406,0.007541467901319265,0.041090596467256546,-0.0006266981363296509,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0071475449949502945,-1,0.005479118321090937,1,-0.005479118321090937,0.08450863120378926,,,,0,-54.79118321090937,-0.02000310644507408,0.022885199636220932,-0.0071475449949502945,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004895389080047607,-1,0.007485463283956051,1,-0.007485463283956051,0.07702316791983321,,,,0,-74.85463283956051,-0.01230301707983017,0.020762847736477852,-0.004895389080047607,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005270862951874733,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.07871945918304846,,,,1,16.962912632152438,-0.0067798178642988205,0.01723448745906353,-0.005270862951874733,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0046120909973979,-1,0.009237850084900856,1,-0.009237850084900856,0.0694816090981476,,,,0,-92.37850084900856,-0.004876280203461647,0.03444202244281769,-0.0046120909973979,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004728084430098534,-1,0.0023790590930730104,1,-0.0023790590930730104,0.06710255000507459,,,,0,-23.790590930730104,-0.004547880496829748,0.0029952730983495712,-0.004728084430098534,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0063157035037875175,-1,0.003356766188517213,1,-0.003356766188517213,0.06374578381655738,,,,0,-33.56766188517213,-0.00391084048897028,-0.0012897165725007653,-0.0063157035037875175,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002952910028398037,-1,0.003957103006541729,1,-0.003957103006541729,0.05978868081001565,,,,0,-39.57103006541729,0.0027608308009803295,0.0,-0.002952910028398037,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010378668084740639,-1,0.015511245466768742,1,-0.015511245466768742,0.04427743534324691,,,,0,-155.11245466768742,0.00459241634234786,-0.010400827042758465,-0.0010378668084740639,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004416785202920437,-1,-0.02220890112221241,-1,0.02220890112221241,0.06648633646545932,,,,1,222.0890112221241,-0.0058907088823616505,-0.023610059171915054,-0.004416785202920437,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00466231070458889,1,-0.001905930577777326,-1,-0.001905930577777326,0.06458040588768199,,,,0,-19.05930577777326,0.019334806129336357,0.006141345482319593,0.00466231070458889,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005141325294971466,1,0.004646482411772013,1,0.004646482411772013,0.069226888299454,,,,1,46.46482411772013,0.022638561204075813,0.021207502111792564,0.005141325294971466,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00443405844271183,1,-0.006443724036216736,-1,-0.006443724036216736,0.06278316426323727,,,,0,-64.43724036216736,0.01127389445900917,0.02034425549209118,0.00443405844271183,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006775679066777229,1,0.0023020142689347267,1,0.0023020142689347267,0.065085178532172,,,,1,23.020142689347267,0.02012449875473976,0.03251755237579346,0.006775679066777229,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010141488164663315,1,0.007542503532022238,1,0.007542503532022238,0.07262768206419423,,,,1,75.42503532022238,0.010709220543503761,0.029834916815161705,0.0010141488164663315,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006494354456663132,-1,0.013160225003957748,1,-0.013160225003957748,0.059467457060236484,,,,0,-131.60225003957748,-0.002219206653535366,0.027450084686279297,-0.0006494354456663132,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003519264981150627,-1,0.0037832369562238455,1,-0.0037832369562238455,0.05568422010401264,,,,0,-37.832369562238455,-0.004329693503677845,0.01683189906179905,-0.003519264981150627,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019219964742660522,-1,0.005729572847485542,1,-0.005729572847485542,0.049954647256527096,,,,0,-57.29572847485542,0.0012473654933273792,0.009531304240226746,-0.0019219964742660522,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000520685687661171,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.05033526956685819,,,,1,3.806223103310913,0.013335669413208961,0.009153859689831734,-0.000520685687661171,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,3.509223461151123e-06,1,0.00515767140313983,1,0.00515767140313983,0.05549294096999802,,,,1,51.576714031398296,0.007080868352204561,0.007159198634326458,3.509223461151123e-06,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,1.4156103134155273e-07,1,0.0025420398451387882,1,0.0025420398451387882,0.058034980815136805,,,,1,25.420398451387882,0.006345514673739672,0.006315842270851135,1.4156103134155273e-07,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033600665628910065,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.06155233868048526,,,,1,35.17357865348458,0.004461848642677069,0.003935340326279402,-0.0033600665628910065,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022993814200162888,-1,0.005352128762751818,1,-0.005352128762751818,0.056200209917733446,,,,0,-53.52128762751818,0.006184242200106382,0.010890415869653225,-0.0022993814200162888,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002222229726612568,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.05857549389475025,,,,1,23.752839770168066,0.0049169366247951984,0.009017187170684338,-0.002222229726612568,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003605632111430168,-1,0.004314315505325794,1,-0.004314315505325794,0.05426117838942446,,,,0,-43.14315505325794,-0.002310034353286028,0.012674174271523952,-0.003605632111430168,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00346403568983078,-1,0.0001615378278074786,1,-0.0001615378278074786,0.05409964056161698,,,,0,-1.615378278074786,0.0005996362306177616,0.011184216476976871,-0.00346403568983078,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003739524632692337,-1,0.0034377172123640776,1,-0.0034377172123640776,0.0506619233492529,,,,0,-34.377172123640776,-0.0025467374362051487,0.02366057224571705,-0.003739524632692337,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034287692978978157,-1,0.0034789007622748613,1,-0.0034789007622748613,0.04718302258697804,,,,0,-34.78900762274861,-0.0054320767521858215,0.0170652624219656,-0.0034287692978978157,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021236715838313103,-1,0.001281703356653452,1,-0.001281703356653452,0.04590131923032459,,,,0,-12.81703356653452,-0.0032770149409770966,0.017636874690651894,-0.0021236715838313103,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025705955922603607,-1,0.002824357245117426,1,-0.002824357245117426,0.04307696198520716,,,,0,-28.24357245117426,0.00024005817249417305,0.01724712736904621,-0.0025705955922603607,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00471833162009716,-1,0.012637894600629807,1,-0.012637894600629807,0.030439067384577356,,,,0,-126.37894600629807,-0.00405154749751091,0.016361890360713005,-0.00471833162009716,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004952564835548401,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.03359666022879537,,,,1,31.575928442180157,-0.010585793294012547,-0.004054222255945206,-0.004952564835548401,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004509899765253067,-1,0.004050512798130512,1,-0.004050512798130512,0.02954614743066486,,,,0,-40.50512798130512,-0.00024813087657094,-0.004119951277971268,-0.004509899765253067,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0065358905121684074,-1,0.0008919559768401086,1,-0.0008919559768401086,0.02865419145382475,,,,0,-8.919559768401086,0.0009098113514482975,-0.012520142830908298,-0.0065358905121684074,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007980608381330967,-1,0.0019391197711229324,1,-0.0019391197711229324,0.02671507168270182,,,,0,-19.391197711229324,-0.008053146302700043,0.002410326385870576,-0.007980608381330967,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008355071768164635,-1,-0.007778218016028404,-1,0.007778218016028404,0.03449328969873022,,,,1,77.78218016028404,-0.0053286077454686165,-0.005670021288096905,-0.008355071768164635,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.003969855606555939,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.0007478347979485989,0.11920323222875595,0.003969855606555939,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.0005616564303636551,1,-0.007432425860315561,-1,-0.007432425860315561,0.0671531236730516,,,,0,-74.32425860315561,-0.03137817978858948,0.03604106232523918,0.0005616564303636551,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.001847769133746624,-1,0.05132082477211952,1,-0.05132082477211952,0.015832298900932074,,,,0,-513.2082477211952,-0.036370206624269485,5.4859290685271844e-05,-0.001847769133746624,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.007382507435977459,-1,-0.034998346120119095,-1,0.034998346120119095,0.05083064502105117,,,,1,349.98346120119095,-0.021545767784118652,-0.031174037605524063,-0.007382507435977459,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.005525578744709492,-1,0.03572762385010719,1,-0.03572762385010719,0.015103021170943975,,,,0,-357.27623850107193,0.007938910275697708,-0.010470139794051647,-0.005525578744709492,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.009501416236162186,-1,-0.008576614782214165,-1,0.008576614782214165,0.02367963595315814,,,,1,85.76614782214165,-0.005577326752245426,0.02285684272646904,-0.009501416236162186,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.012770199216902256,-1,-0.043418630957603455,-1,0.043418630957603455,0.0670982669107616,,,,1,434.18630957603455,-0.01299084909260273,0.031026244163513184,-0.012770199216902256,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0007373662665486336,-1,0.02009192667901516,1,-0.02009192667901516,0.047006340231746435,,,,0,-200.9192667901516,0.0011016740463674068,0.09545475989580154,-0.0007373662665486336,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.006516766734421253,-1,-0.014294445514678955,-1,0.014294445514678955,0.06130078574642539,,,,1,142.94445514678955,-0.03965706005692482,0.07680775225162506,-0.006516766734421253,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.01038883812725544,-1,0.06905461102724075,1,-0.06905461102724075,-0.007753825280815363,,,,0,-690.5461102724075,-0.0313255749642849,0.10184760391712189,-0.01038883812725544,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.00906930211931467,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.007346610917011276,,,,1,4.07214363804087,-0.059635087847709656,0.07536505907773972,-0.00906930211931467,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.012010309845209122,-1,0.021009888499975204,1,-0.021009888499975204,-0.02835649941698648,,,,0,-210.09888499975204,-0.037480004131793976,0.0642361268401146,-0.012010309845209122,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.012891147285699844,-1,0.0014449184527620673,1,-0.0014449184527620673,-0.029801417869748548,,,,0,-14.449184527620673,-0.00818370096385479,0.06130203232169151,-0.012891147285699844,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.01404549740254879,-1,0.010745402425527573,1,-0.010745402425527573,-0.04054682029527612,,,,0,-107.45402425527573,0.0033252802677452564,0.0693778470158577,-0.01404549740254879,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.012447912245988846,-1,0.04257206618785858,1,-0.04257206618785858,-0.0831188864831347,,,,0,-425.7206618785858,0.0003124126233160496,0.046717315912246704,-0.012447912245988846,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.008919995278120041,-1,-0.011536145582795143,-1,0.011536145582795143,-0.07158274090033956,,,,1,115.36145582795143,-0.010480040684342384,-0.03345223888754845,-0.008919995278120041,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.02044508419930935,-1,0.018075792118906975,1,-0.018075792118906975,-0.08965853301924653,,,,0,-180.75792118906975,-0.0353720560669899,0.007326609455049038,-0.02044508419930935,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.01992505043745041,-1,0.00952073186635971,1,-0.00952073186635971,-0.09917926488560624,,,,0,-95.2073186635971,-0.04046914353966713,-0.012884554453194141,-0.01992505043745041,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.014730297960340977,-1,-0.011915127746760845,-1,0.011915127746760845,-0.0872641371388454,,,,1,119.15127746760845,-0.03603285551071167,-0.006757906638085842,-0.014730297960340977,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.024098418653011322,-1,-0.03759749233722687,-1,0.03759749233722687,-0.04966664480161853,,,,1,375.9749233722687,-0.03913469240069389,0.013168531470000744,-0.024098418653011322,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.01792689599096775,-1,0.029242703691124916,1,-0.029242703691124916,-0.07890934849274345,,,,0,-292.42703691124916,0.0005403324030339718,0.031751591712236404,-0.01792689599096775,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.008414912968873978,-1,-0.002135372254997492,-1,0.002135372254997492,-0.07677397623774596,,,,1,21.35372254997492,0.009147249162197113,0.03735563904047012,-0.008414912968873978,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.008886575698852539,-1,0.01564737968146801,1,-0.01564737968146801,-0.09242135591921397,,,,0,-156.4737968146801,-0.00952136144042015,0.03907999396324158,-0.008886575698852539,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.007803687825798988,-1,0.00801131036132574,1,-0.00801131036132574,-0.1004326662805397,,,,0,-80.11310361325741,-0.015757447108626366,-0.005157221108675003,-0.007803687825798988,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.007635350804775953,-1,-0.019014431163668633,-1,0.019014431163668633,-0.08141823511687107,,,,1,190.14431163668633,-0.009631508961319923,-0.0015784892020747066,-0.007635350804775953,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0027368590235710144,-1,0.034846752882003784,1,-0.034846752882003784,-0.11626498799887486,,,,0,-348.46752882003784,0.0032126125879585743,0.02870927006006241,-0.0027368590235710144,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.004613542929291725,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.11585397063754499,,,,1,4.110173613298684,-0.005013606045395136,0.0,-0.004613542929291725,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.008735334500670433,-1,-0.02858983725309372,-1,0.02858983725309372,-0.08726413338445127,,,,1,285.8983725309372,-0.012238359078764915,0.013205603696405888,-0.008735334500670433,-1.139100475499464
