date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0044099111109972,-1,0.016737693920731544,1,-0.016737693920731544,0.07592727460723836,,,,0,-167.37693920731544,0.00936952605843544,0.03174690529704094,-0.0044099111109972,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0094384690746665,-1,0.005847829394042492,1,-0.005847829394042492,0.07007944521319587,,,,0,-58.47829394042492,0.01453067921102047,-0.014537647366523743,-0.0094384690746665,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.006400934420526028,-1,0.012704640626907349,1,-0.012704640626907349,0.05737480458628852,,,,0,-127.04640626907349,0.014569837599992752,-0.005713867023587227,-0.006400934420526028,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0015710899606347084,-1,0.0021239574998617172,1,-0.0021239574998617172,0.0552508470864268,,,,0,-21.239574998617172,0.01679195836186409,-0.02029821276664734,-0.0015710899606347084,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0034494930878281593,-1,-0.005667216144502163,-1,0.005667216144502163,0.060918063230928965,,,,1,56.67216144502163,0.01212029904127121,-0.018168844282627106,-0.0034494930878281593,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.00501678604632616,-1,-0.029546858742833138,-1,0.029546858742833138,0.0904649219737621,,,,1,295.4685874283314,0.01518208347260952,-0.013955770991742611,-0.00501678604632616,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.002063082531094551,-1,0.014671609736979008,1,-0.014671609736979008,0.0757933122367831,,,,0,-146.71609736979008,0.008999159559607506,0.007555878255516291,-0.002063082531094551,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0014402354136109352,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.07391360735346097,,,,0,-18.797048833221197,0.004993641749024391,0.00508470181375742,0.0014402354136109352,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.002340090461075306,-1,0.004253325052559376,1,-0.004253325052559376,0.0696602823009016,,,,0,-42.53325052559376,0.0073868948966264725,0.011492137797176838,-0.002340090461075306,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0028153015300631523,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.0711144248052733,,,,1,14.541425043717027,0.010270999744534492,0.01244503352791071,-0.0028153015300631523,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0002101575955748558,1,-0.008035209029912949,-1,-0.008035209029912949,0.06307921577536035,,,,0,-80.35209029912949,0.011426765471696854,0.0012055110419169068,0.0002101575955748558,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.002417602576315403,-1,0.01220043282955885,1,-0.01220043282955885,0.050878782945801504,,,,0,-122.0043282955885,0.01069369725883007,0.021273206919431686,-0.002417602576315403,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.004884338937699795,-1,0.004527731332927942,1,-0.004527731332927942,0.04635105161287356,,,,0,-45.27731332927942,0.00988064706325531,0.006689184810966253,-0.004884338937699795,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0042208293452858925,-1,0.00520622031763196,1,-0.00520622031763196,0.0411448312952416,,,,0,-52.0622031763196,0.01008608378469944,0.0027484078891575336,-0.0042208293452858925,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.003657442517578602,-1,-0.01269366405904293,-1,0.01269366405904293,0.05383849535428453,,,,1,126.9366405904293,0.004797803238034248,0.011825453490018845,-0.003657442517578602,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.007693114690482616,-1,0.012032486498355865,1,-0.012032486498355865,0.04180600885592867,,,,0,-120.32486498355865,0.00938948430120945,0.028708897531032562,-0.007693114690482616,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.007139372639358044,-1,-0.002383588580414653,-1,0.002383588580414653,0.04418959743634332,,,,1,23.83588580414653,0.011767031624913216,0.018940920010209084,-0.007139372639358044,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0032929154112935066,-1,0.0005869545857422054,1,-0.0005869545857422054,0.043602642850601114,,,,0,-5.869545857422054,0.011045703664422035,0.021602557972073555,-0.0032929154112935066,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0011115381494164467,-1,0.014283265918493271,1,-0.014283265918493271,0.029319376932107843,,,,0,-142.8326591849327,0.009116657078266144,0.016762059181928635,-0.0011115381494164467,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0027842195704579353,-1,0.004189779050648212,1,-0.004189779050648212,0.02512959788145963,,,,0,-41.897790506482124,0.00045475736260414124,-0.01849435083568096,-0.0027842195704579353,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0009838035330176353,-1,0.002264508744701743,1,-0.002264508744701743,0.022865089136757888,,,,0,-22.64508744701743,0.00737612321972847,-0.034558553248643875,-0.0009838035330176353,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.004394685849547386,-1,0.0002780499344225973,1,-0.0002780499344225973,0.02258703920233529,,,,0,-2.780499344225973,0.00349166477099061,-0.049502383917570114,-0.004394685849547386,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0045096902176737785,-1,-0.00425354391336441,-1,0.00425354391336441,0.0268405831156997,,,,1,42.535439133644104,0.0036590788513422012,-0.04736772179603577,-0.0045096902176737785,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0026061274111270905,-1,-0.020973144099116325,-1,0.020973144099116325,0.047813727214816026,,,,1,209.73144099116325,0.008293278515338898,-0.07127831876277924,-0.0026061274111270905,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.001742030493915081,-1,-0.011874424293637276,-1,0.011874424293637276,0.0596881515084533,,,,1,118.74424293637276,0.00829611998051405,-0.03463706746697426,-0.001742030493915081,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0016045188531279564,1,-0.012679321691393852,-1,-0.012679321691393852,0.04700882981705945,,,,0,-126.79321691393852,0.018025260418653488,-0.04488817974925041,0.0016045188531279564,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.00020676292479038239,-1,0.002412711502984166,1,-0.002412711502984166,0.044596118314075284,,,,0,-24.12711502984166,0.017609447240829468,-0.035231202840805054,-0.00020676292479038239,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.002629767172038555,-1,-0.02816414088010788,-1,0.02816414088010788,0.07276025919418316,,,,1,281.6414088010788,0.019885361194610596,-0.02469206415116787,-0.002629767172038555,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.001717214472591877,-1,0.015668107196688652,1,-0.015668107196688652,0.05709215199749451,,,,0,-156.68107196688652,0.02019178308546543,-0.02442282810807228,-0.001717214472591877,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0008336706086993217,-1,-0.02212553843855858,-1,0.02212553843855858,0.07921769043605309,,,,1,221.25538438558578,0.015629079192876816,-0.0327642448246479,-0.0008336706086993217,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0025485744699835777,-1,-0.0030223436187952757,-1,0.0030223436187952757,0.08224003405484837,,,,1,30.223436187952757,0.009395865723490715,-0.05016609653830528,-0.0025485744699835777,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0015942426398396492,1,0.012951849959790707,1,0.012951849959790707,0.09519188401463907,,,,1,129.51849959790707,0.007370124105364084,-0.04953701049089432,0.0015942426398396492,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.002066774293780327,-1,-0.02789490483701229,-1,0.02789490483701229,0.12308678885165136,,,,1,278.9490483701229,0.004829758312553167,-0.05127124860882759,-0.002066774293780327,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0020712362602353096,1,0.007326692808419466,1,0.007326692808419466,0.13041348166007083,,,,1,73.26692808419466,0.007190188392996788,-0.04153061285614967,0.0020712362602353096,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.004896019585430622,-1,-0.039527393877506256,-1,0.039527393877506256,0.16994087553757709,,,,1,395.27393877506256,0.003917374648153782,-0.024974392727017403,-0.004896019585430622,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.005824776366353035,1,-0.002393258037045598,-1,-0.002393258037045598,0.1675476175005315,,,,0,-23.93258037045598,0.009192786179482937,0.021015793085098267,0.005824776366353035,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.005556509364396334,1,0.011217612773180008,1,0.011217612773180008,0.1787652302737115,,,,1,112.17612773180008,0.009258112870156765,0.0062147388234734535,0.005556509364396334,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.00017006788402795792,-1,-0.018154267221689224,-1,0.018154267221689224,0.19691949749540072,,,,1,181.54267221689224,0.0027964161708950996,0.008289692923426628,-0.00017006788402795792,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0026294635608792305,1,0.0238829106092453,1,0.0238829106092453,0.22080240810464602,,,,1,238.829106092453,0.004518503323197365,0.023048678413033485,0.0026294635608792305,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0013285037130117416,1,0.006462794728577137,1,0.006462794728577137,0.22726520283322316,,,,1,64.62794728577137,-0.002988477237522602,0.002457075286656618,0.0013285037130117416,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0014163162559270859,-1,-0.017194312065839767,-1,0.017194312065839767,0.24445951489906292,,,,1,171.94312065839767,-0.0035353777930140495,0.017701327800750732,-0.0014163162559270859,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.003173614852130413,-1,0.013292566873133183,1,-0.013292566873133183,0.23116694802592974,,,,0,-132.92566873133183,-0.0030856532976031303,0.040585990995168686,-0.003173614852130413,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.002949133515357971,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.2277716674580006,,,,0,-33.95280567929149,-0.0006679920479655266,0.00872135628014803,0.002949133515357971,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0005797399207949638,1,0.0032913063187152147,1,0.0032913063187152147,0.2310629737767158,,,,1,32.91306318715215,-0.0021416964009404182,0.006402337457984686,0.0005797399207949638,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0013444125652313232,-1,0.021707046777009964,1,-0.021707046777009964,0.20935592699970584,,,,0,-217.07046777009964,-5.561020225286484e-05,-0.023569578304886818,-0.0013444125652313232,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.003872702829539776,-1,0.005690351594239473,1,-0.005690351594239473,0.20366557540546637,,,,0,-56.90351594239473,0.0031808773055672646,-0.04531926289200783,-0.003872702829539776,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0033805212005972862,-1,-0.018572067841887474,-1,0.018572067841887474,0.22223764324735384,,,,1,185.72067841887474,0.0052866581827402115,-0.04298087954521179,-0.0033805212005972862,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0025955485180020332,-1,-0.005714299622923136,-1,0.005714299622923136,0.22795194287027698,,,,1,57.14299622923136,0.010621479712426662,-0.017136819660663605,-0.0025955485180020332,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.004996444098651409,-1,-0.026680609211325645,-1,0.026680609211325645,0.2546325520816026,,,,1,266.80609211325645,0.011362137272953987,-0.06644228845834732,-0.004996444098651409,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0022044405341148376,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.2545899150718469,,,,0,-0.4263700975570828,0.014821498654782772,-0.10388310998678207,0.0022044405341148376,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0032340940088033676,-1,0.008028735406696796,1,-0.008028735406696796,0.24656117966515012,,,,0,-80.28735406696796,0.018529439345002174,-0.10143010318279266,-0.0032340940088033676,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0005566030740737915,1,0.007271991111338139,1,0.007271991111338139,0.25383317077648826,,,,1,72.71991111338139,0.020055416971445084,-0.12763145565986633,0.0005566030740737915,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.00014016591012477875,1,-0.055019769817590714,-1,-0.055019769817590714,0.19881340095889755,,,,0,-550.1976981759071,0.01571892388164997,-0.021547358483076096,0.00014016591012477875,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.005677292589098215,1,-0.06412143260240555,-1,-0.06412143260240555,0.134691968356492,,,,0,-641.2143260240555,0.014882439747452736,-0.009990752674639225,0.005677292589098215,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.008000447414815426,1,0.0024103696923702955,1,0.0024103696923702955,0.1371023380488623,,,,1,24.103696923702955,0.012907372787594795,0.07238619029521942,0.008000447414815426,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.001358729787170887,-1,-0.01817261427640915,-1,0.01817261427640915,0.15527495232527144,,,,1,181.7261427640915,0.009712209925055504,0.0767311081290245,-0.001358729787170887,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.001974259503185749,1,0.1133560836315155,1,0.1133560836315155,0.26863103595678695,,,,1,1133.560836315155,0.013228286989033222,0.09601788967847824,0.001974259503185749,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.004349102266132832,-1,-0.04346316307783127,-1,0.04346316307783127,0.3120941990346182,,,,1,434.6316307783127,0.0067342426627874374,-0.0479557141661644,-0.004349102266132832,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.00267947930842638,-1,0.01825551502406597,1,-0.01825551502406597,0.29383868401055224,,,,0,-182.5551502406597,-0.000360710546374321,-0.004672687966376543,-0.00267947930842638,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.004847283475100994,-1,0.006755282171070576,1,-0.006755282171070576,0.28708340183948167,,,,0,-67.55282171070576,0.0014484794810414314,-0.04798625782132149,-0.004847283475100994,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.005680619738996029,-1,0.0011141699505969882,1,-0.0011141699505969882,0.2859692318888847,,,,0,-11.141699505969882,-0.007498382590711117,-0.028828177601099014,-0.005680619738996029,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.009478586725890636,-1,-0.030617518350481987,-1,0.030617518350481987,0.31658675023936667,,,,1,306.17518350481987,-0.0007179984822869301,-0.007517511025071144,-0.009478586725890636,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.011415413580834866,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.31676688659354113,,,,1,1.8013635417446494,-0.011442211456596851,0.05084860697388649,-0.011415413580834866,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00785513874143362,-1,-0.02505805715918541,-1,0.02505805715918541,0.34182494375272654,,,,1,250.5805715918541,-0.010464132763445377,0.06211496889591217,-0.00785513874143362,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.01312416885048151,-1,0.025913363322615623,1,-0.025913363322615623,0.3159115804301109,,,,0,-259.13363322615623,-0.0030304519459605217,0.08685559034347534,-0.01312416885048151,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.006628495641052723,-1,0.022424837574362755,1,-0.022424837574362755,0.29348674285574816,,,,0,-224.24837574362755,0.007587946020066738,0.06752496212720871,-0.006628495641052723,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.005777365528047085,-1,0.027748601511120796,1,-0.027748601511120796,0.26573814134462737,,,,0,-277.48601511120796,0.005694829858839512,0.04497391730546951,-0.005777365528047085,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00573806744068861,-1,0.01108622271567583,1,-0.01108622271567583,0.25465191862895153,,,,0,-110.86222715675831,0.015862872824072838,0.03020145744085312,-0.00573806744068861,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.013157489709556103,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.25496935509727336,,,,1,3.1743646832183003,0.010029149241745472,0.03385004773736,-0.013157489709556103,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.010718309320509434,-1,0.0065827397629618645,1,-0.0065827397629618645,0.2483866153343115,,,,0,-65.82739762961864,0.007265754975378513,0.028217311948537827,-0.010718309320509434,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.018234580755233765,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.24851282351301052,,,,1,1.2620817869901657,0.0034187654964625835,0.012289345264434814,-0.018234580755233765,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.014310766942799091,-1,0.012976137921214104,1,-0.012976137921214104,0.2355366855917964,,,,0,-129.76137921214104,0.004177268594503403,0.01633375883102417,-0.014310766942799091,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.004727779887616634,-1,0.014734814874827862,1,-0.014734814874827862,0.22080187071696855,,,,0,-147.34814874827862,0.007494270335882902,0.013629618100821972,-0.004727779887616634,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.008298172615468502,-1,-0.005950172431766987,-1,0.005950172431766987,0.22675204314873554,,,,1,59.50172431766987,0.01838325709104538,-0.0017607435584068298,-0.008298172615468502,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.007471202872693539,-1,-0.009345225989818573,-1,0.009345225989818573,0.2360972691385541,,,,1,93.45225989818573,0.01726476475596428,0.0441216379404068,-0.007471202872693539,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.002093787305057049,-1,0.003918205387890339,1,-0.003918205387890339,0.23217906375066377,,,,0,-39.18205387890339,0.017938215285539627,0.06859263777732849,-0.002093787305057049,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004242869094014168,-1,0.010271997191011906,1,-0.010271997191011906,0.22190706655965187,,,,0,-102.71997191011906,0.01586802303791046,0.07064971327781677,-0.004242869094014168,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0005323896184563637,-1,-0.00065554742468521,-1,0.00065554742468521,0.22256261398433708,,,,1,6.5554742468521,0.0071447622030973434,0.06147606670856476,-0.0005323896184563637,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004095559008419514,-1,0.03993220627307892,1,-0.03993220627307892,0.18263040771125816,,,,0,-399.3220627307892,0.008661038242280483,0.06647443026304245,-0.004095559008419514,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0005549555644392967,1,0.01512577198445797,1,0.01512577198445797,0.19775617969571613,,,,1,151.2577198445797,0.002253364771604538,0.027500687167048454,0.0005549555644392967,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.005267216823995113,-1,0.005975283216685057,1,-0.005975283216685057,0.19178089647903107,,,,0,-59.75283216685057,-0.0021306658163666725,0.009036059491336346,-0.005267216823995113,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004195178858935833,-1,0.0010983524844050407,1,-0.0010983524844050407,0.19068254399462603,,,,0,-10.983524844050407,0.004590862430632114,-0.010933410376310349,-0.004195178858935833,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0017158472910523415,-1,0.004342813044786453,1,-0.004342813044786453,0.18633973094983958,,,,0,-43.42813044786453,0.005254089366644621,-0.010162297636270523,-0.0017158472910523415,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.001158962957561016,1,0.0009584668441675603,1,0.0009584668441675603,0.18729819779400714,,,,1,9.584668441675603,0.007218293379992247,-0.023808997124433517,0.001158962957561016,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0071782683953642845,-1,-0.00333885638974607,-1,0.00333885638974607,0.1906370541837532,,,,1,33.3885638974607,0.0033081332221627235,-0.0015147612430155277,-0.0071782683953642845,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.000316474586725235,-1,-0.01399418618530035,-1,0.01399418618530035,0.20463124036905356,,,,1,139.9418618530035,-0.0010814117267727852,-0.002617579186335206,-0.000316474586725235,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.007967478595674038,-1,0.0018694656901061535,1,-0.0018694656901061535,0.2027617746789474,,,,0,-18.694656901061535,-0.008839224465191364,0.013340315781533718,-0.007967478595674038,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.01207237783819437,-1,-0.009303887374699116,-1,0.009303887374699116,0.21206566205364652,,,,1,93.03887374699116,-0.01014977041631937,0.009892607107758522,-0.01207237783819437,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004819964058697224,-1,0.0232527032494545,1,-0.0232527032494545,0.18881295880419202,,,,0,-232.52703249454498,-0.005849416367709637,0.027063505724072456,-0.004819964058697224,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0009664986282587051,-1,-0.004441674333065748,-1,0.004441674333065748,0.19325463313725777,,,,1,44.41674333065748,-0.004240614362061024,0.011597446165978909,-0.0009664986282587051,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.00622559804469347,1,0.0019637085497379303,1,0.0019637085497379303,0.1952183416869957,,,,1,19.637085497379303,0.0027283234521746635,0.018823090940713882,0.00622559804469347,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0033927178010344505,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.19364009858691134,,,,0,-15.782431000843644,0.00383167015388608,0.009304034523665905,0.0033927178010344505,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.00424865260720253,-1,0.007867010310292244,1,-0.007867010310292244,0.1857730882766191,,,,0,-78.67010310292244,0.004712902940809727,0.02061014249920845,-0.00424865260720253,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.006553563289344311,-1,0.007786644622683525,1,-0.007786644622683525,0.17798644365393557,,,,0,-77.86644622683525,0.014826571568846703,0.014214090071618557,-0.006553563289344311,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.012734496034681797,-1,0.0027839706744998693,1,-0.0027839706744998693,0.1752024729794357,,,,0,-27.839706744998693,0.012829462997615337,0.013019595295190811,-0.012734496034681797,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0037439316511154175,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.18275782131240703,,,,1,75.55348332971334,0.02425525337457657,0.006860374938696623,-0.0037439316511154175,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.009409806691110134,-1,0.009727864526212215,1,-0.009727864526212215,0.17302995678619482,,,,0,-97.27864526212215,0.0094769187271595,0.01676086150109768,-0.009409806691110134,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.008203229866921902,-1,0.001470958348363638,1,-0.001470958348363638,0.17155899843783118,,,,0,-14.70958348363638,0.008342916145920753,-0.00560140423476696,-0.008203229866921902,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.007918179966509342,-1,0.006592150311917067,1,-0.006592150311917067,0.1649668481259141,,,,0,-65.92150311917067,0.023787707090377808,0.0067417314276099205,-0.007918179966509342,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.007713948376476765,-1,-0.003375249681994319,-1,0.003375249681994319,0.16834209780790843,,,,1,33.75249681994319,0.0222359299659729,-0.009649480693042278,-0.007713948376476765,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005865546874701977,-1,0.002345137996599078,1,-0.002345137996599078,0.16599695981130935,,,,0,-23.451379965990782,0.023323211818933487,-0.0064444150775671005,-0.005865546874701977,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.003913566004484892,1,-0.012634401209652424,-1,-0.012634401209652424,0.15336255860165693,,,,0,-126.34401209652424,0.01121885422617197,-0.012881052680313587,0.003913566004484892,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.001418893225491047,-1,0.013814094476401806,1,-0.013814094476401806,0.13954846412525512,,,,0,-138.14094476401806,0.004005542024970055,0.009983260184526443,-0.001418893225491047,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0028878571465611458,-1,-0.00979906227439642,-1,0.00979906227439642,0.14934752639965154,,,,1,97.9906227439642,0.016255661845207214,0.011345419101417065,-0.0028878571465611458,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.011827121488749981,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.14951771043706685,,,,1,1.7018403741531074,0.014014087617397308,0.02369767054915428,-0.011827121488749981,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.00264743622392416,-1,-0.004091499838978052,-1,0.004091499838978052,0.1536092102760449,,,,1,40.91499838978052,0.030038032680749893,0.03317466005682945,-0.00264743622392416,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.008478662930428982,-1,0.010229912586510181,1,-0.010229912586510181,0.14337929768953472,,,,0,-102.29912586510181,0.021395251154899597,0.04068398103117943,-0.008478662930428982,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0013878904283046722,-1,0.015176253393292427,1,-0.015176253393292427,0.1282030442962423,,,,0,-151.76253393292427,0.020102500915527344,0.03691010922193527,-0.0013878904283046722,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.014959032647311687,-1,0.002553190104663372,1,-0.002553190104663372,0.12564985419157892,,,,0,-25.53190104663372,0.022950010374188423,0.01326880045235157,-0.014959032647311687,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.002258152700960636,1,0.009306803345680237,1,0.009306803345680237,0.13495665753725916,,,,1,93.06803345680237,0.019330453127622604,0.0176568441092968,0.002258152700960636,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.002300906926393509,1,0.0034178236965090036,1,0.0034178236965090036,0.13837448123376817,,,,1,34.178236965090036,0.016357626765966415,0.018142199143767357,0.002300906926393509,0.4336796183005765
