date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.002637337753500456,-1,-0.0023835886054568434,-1,0.0023835886054568434,0.09041602197950382,,,,1,23.835886054568434,-0.017288173141921204,0.01894091945856058,-0.017288173141921204,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.002041081750247515,-1,0.0005869545653220953,1,-0.0005869545653220953,0.08982906741418173,,,,0,-5.869545653220953,-0.014040536115714685,0.021602558004351735,-0.014040536115714685,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0012380938184063147,1,0.014283265865419281,1,0.014283265865419281,0.10411233327960101,,,,1,142.8326586541928,-0.01191308268537399,0.016762059346747904,-0.01191308268537399,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0007199340187425631,1,0.004189778860845372,1,0.004189778860845372,0.10830211214044638,,,,1,41.89778860845372,-0.01043609608006823,-0.0184943512671758,-0.01043609608006823,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0006230632664200594,-1,0.0022645087724306734,1,-0.0022645087724306734,0.10603760336801571,,,,0,-22.645087724306734,-0.0164442926835869,-0.034558554654697815,-0.0164442926835869,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0006839423934769606,-1,0.00027804994033431285,1,-0.00027804994033431285,0.1057595534276814,,,,0,-2.7804994033431285,-0.016826636248770642,-0.04950238490893355,-0.016826636248770642,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.001028878579026012,1,-0.004253544092281736,-1,-0.004253544092281736,0.10150600933539966,,,,0,-42.53544092281736,-0.015699085652481407,-0.04736772323148841,-0.015699085652481407,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0006197634854389784,-1,-0.020973144748504424,-1,0.020973144748504424,0.12247915408390408,,,,1,209.73144748504424,-0.009260832621267137,-0.07127832035676818,-0.009260832621267137,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0013491526434319045,1,-0.011874424526676641,-1,-0.011874424526676641,0.11060472955722744,,,,0,-118.74424526676641,-0.003677366938316476,-0.0346370677025849,-0.003677366938316476,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0011656924673774172,1,-0.012679321481805061,-1,-0.012679321481805061,0.09792540807542238,,,,0,-126.79321481805061,-0.0034784414566591637,-0.044888181571429264,-0.0034784414566591637,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0007268745535377153,1,0.0024127116177794505,1,0.0024127116177794505,0.10033811969320183,,,,1,24.127116177794505,-0.003039726491621442,-0.03523120371905186,-0.003039726491621442,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0036517887662912466,1,-0.0281641412175615,-1,-0.0281641412175615,0.07217397847564033,,,,0,-281.641412175615,-0.004425268274513931,-0.024692064989325857,-0.004425268274513931,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.001885844013459089,1,0.015668107905678852,1,0.015668107905678852,0.08784208638131918,,,,1,156.68107905678852,-0.000979012608599753,-0.024422827891205756,-0.000979012608599753,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0009013042796575849,1,-0.022125538395521005,-1,-0.022125538395521005,0.06571654798579818,,,,0,-221.25538395521005,-0.003393280820064018,-0.0327642432207389,-0.003393280820064018,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0023582189733056397,1,-0.0030223436294276596,-1,-0.0030223436294276596,0.06269420435637052,,,,0,-30.223436294276596,0.0005218339987351678,-0.05016609689227458,0.0005218339987351678,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.004134449674331031,1,0.012951850347505456,1,0.012951850347505456,0.07564605470387598,,,,1,129.51850347505456,-0.0034615384229543197,-0.04953701129412025,-0.0034615384229543197,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0007898807000294571,1,-0.0278949041194414,-1,-0.0278949041194414,0.047751150584434576,,,,0,-278.949041194414,-0.008101297540062155,-0.051271248688082416,-0.008101297540062155,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.005158095541988308,1,0.00732669257614571,1,0.00732669257614571,0.055077843160580287,,,,1,73.2669257614571,-0.0016710797740646273,-0.041530611084321656,-0.0016710797740646273,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-3.242650675926635e-05,-1,-0.03952739206705669,-1,0.03952739206705669,0.09460523522763697,,,,1,395.2739206705669,-0.005999221675514321,-0.02497439325635309,-0.005999221675514321,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.004810208324444875,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.09221197719636365,,,,0,-23.932580312733265,-0.0016292390097203257,0.021015793609070244,-0.0016292390097203257,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.008359490529312459,1,0.011217612953543288,1,0.011217612953543288,0.10342959014990694,,,,1,112.17612953543288,0.0032606799603644644,0.006214738994938074,0.0032606799603644644,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.004515447891835218,1,-0.01815426651568064,-1,-0.01815426651568064,0.0852753236342263,,,,0,-181.54266515680638,-0.005282394666134588,0.008289693346543281,-0.005282394666134588,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0038160137152259545,1,0.023882910404114277,1,0.023882910404114277,0.10915823403834057,,,,1,238.82910404114278,0.0019617796633406275,0.02304867931447241,0.0019617796633406275,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0045739335494089615,-1,0.0064627947983666445,1,-0.0064627947983666445,0.10269543923997393,,,,0,-64.62794798366644,-0.00975420699624304,0.0024570752614989644,-0.00975420699624304,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.003366523293626451,-1,-0.017194312645405496,-1,0.017194312645405496,0.11988975188537943,,,,1,171.94312645405495,-0.011386011785987613,0.01770132704646521,-0.011386011785987613,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0033834357135149326,-1,0.013292567305148495,1,-0.013292567305148495,0.10659718458023093,,,,0,-132.92567305148495,-0.004124036102179581,0.04058599127149254,-0.004124036102179581,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.002786254203022484,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.10999246512798244,,,,1,33.95280547751511,-0.011467018875639121,0.008721356575592587,-0.011467018875639121,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005141753881447365,-1,0.0032913063511408325,1,-0.0032913063511408325,0.10670115877684161,,,,0,-32.913063511408325,-0.018762640642256363,0.006402337311099515,-0.018762640642256363,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004542623646656339,-1,0.02170704658333289,1,-0.02170704658333289,0.08499411219350872,,,,0,-217.0704658333289,-0.01263457841813319,-0.023569578725436635,-0.01263457841813319,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004735090571545684,-1,0.005690351579621833,1,-0.005690351579621833,0.07930376061388689,,,,0,-56.90351579621833,-0.02313218303935695,-0.04531926231891781,-0.02313218303935695,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.008328945492121693,-1,-0.018572067390751457,-1,0.018572067390751457,0.09787582800463834,,,,1,185.72067390751457,-0.019836636682019758,-0.042980878875777506,-0.019836636682019758,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.005887113326824747,-1,-0.005714299812244583,-1,0.005714299812244583,0.10359012781688293,,,,1,57.14299812244583,-0.015211830062240748,-0.01713682028590391,-0.015211830062240748,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.003934750357029815,-1,-0.026680609685395318,-1,0.026680609685395318,0.13027073750227824,,,,1,266.8060968539532,-0.011011278727840343,-0.06644229107724886,-0.011011278727840343,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.00030005045531044977,1,-4.263701014828314e-05,-1,-4.263701014828314e-05,0.13022810049212996,,,,0,-0.4263701014828314,-0.010668441102873944,-0.10388311282884555,-0.010668441102873944,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0007813143347217147,1,0.008028735022762135,1,0.008028735022762135,0.1382568355148921,,,,1,80.28735022762135,-0.010146134812803402,-0.1014301061322751,-0.010146134812803402,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0027589551994426334,1,0.007271991199122141,1,0.007271991199122141,0.14552882671401424,,,,1,72.71991199122141,-0.011033748611093309,-0.12763145516380536,-0.011033748611093309,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00045796094257892256,-1,-0.055019770603589535,-1,0.055019770603589535,0.20054859731760377,,,,1,550.1977060358954,-0.011988036672934074,-0.021547359327674265,-0.011988036672934074,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0019568091228339963,1,-0.064121431436992,-1,-0.064121431436992,0.13642716588061177,,,,0,-641.2143143699201,0.003617748905450697,-0.009990752622872634,0.003617748905450697,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006240864692649923,1,0.0024103696864221646,1,0.0024103696864221646,0.13883753556703393,,,,1,24.103696864221646,0.012876884299057279,0.07238619358652532,0.012876884299057279,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.005956031123668315,1,-0.01817261400876813,-1,-0.01817261400876813,0.1206649215582658,,,,0,-181.7261400876813,0.013791837033276938,0.07673110600808375,0.013791837033276938,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.008951487703627147,1,0.11335608703525324,1,0.11335608703525324,0.23402100859351904,,,,1,1133.5608703525324,0.018230701939915068,0.09601788998295291,0.018230701939915068,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0031626251634764516,1,-0.043463163898787904,-1,-0.043463163898787904,0.19055784469473114,,,,0,-434.63163898787906,-0.001663177755057767,-0.047955715464346405,-0.001663177755057767,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004431740621945574,1,0.018255514772405945,1,0.018255514772405945,0.20881335946713708,,,,1,182.55514772405945,-0.001796557109009543,-0.004672687924919927,-0.001796557109009543,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.0004048829705906828,-1,0.006755282107980598,1,-0.006755282107980598,0.20205807735915648,,,,0,-67.55282107980598,-0.014710237593618418,-0.047986258978337304,-0.014710237593618418,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0015634805615317823,-1,0.0011141699661010307,1,-0.0011141699661010307,0.20094390739305545,,,,0,-11.141699661010307,-0.018853235224169304,-0.028828177694340873,-0.018853235224169304,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0020436174060478136,-1,-0.030617518412046074,-1,0.030617518412046074,0.23156142580510153,,,,1,306.17518412046076,-0.01844420840704283,-0.007517510976319919,-0.01844420840704283,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.001482630958507933,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.23174156216446296,,,,1,1.8013635936142691,-0.010415291711781984,0.05084860808410063,-0.010415291711781984,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011766217099087254,-1,-0.02505805628101143,-1,0.02505805628101143,0.2567996184454744,,,,1,250.58056281011432,-0.017078784933418457,0.06211496760070645,-0.017078784933418457,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.004796174498094918,-1,0.02591336339197703,1,-0.02591336339197703,0.23088625505349736,,,,0,-259.1336339197703,-0.017184943949940266,0.08685558741056099,-0.017184943949940266,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007224567525454472,-1,0.022424836684121985,1,-0.022424836684121985,0.20846141836937537,,,,0,-224.24836684121985,-0.02584902881037672,0.06752496386331241,-0.02584902881037672,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006102503781166114,-1,0.027748600648374477,1,-0.027748600648374477,0.1807128177210009,,,,0,-277.48600648374475,-0.023172916213202818,0.04497391900744674,-0.023172916213202818,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004973681970222487,-1,0.01108622315724439,1,-0.01108622315724439,0.1696265945637565,,,,0,-110.8622315724439,-0.024158223309329135,0.030201456519768577,-0.024158223309329135,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0057287823124553714,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.1699440310349134,,,,1,3.1743647115689555,-0.023537043951048053,0.033850047842144626,-0.023537043951048053,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0027250850633092835,-1,0.006582739844728458,1,-0.006582739844728458,0.16336129119018494,,,,0,-65.82739844728458,-0.020779899678292447,0.02821731174066766,-0.020779899678292447,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.001901243107394924,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.16348749936192863,,,,1,1.2620817174369137,-0.01680797953018207,0.012289345578253119,-0.01680797953018207,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0008858710063636101,1,0.012976138160696316,1,0.012976138160696316,0.17646363752262495,,,,1,129.76138160696314,-0.023834742848477433,0.016333759208190024,-0.023834742848477433,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0011109684615860417,-1,0.01473481447962044,1,-0.01473481447962044,0.1617288230430045,,,,0,-147.3481447962044,-0.022189238904022374,0.013629618389415121,-0.022189238904022374,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0003163068683553939,-1,-0.005950172572633861,-1,0.005950172572633861,0.16767899561563837,,,,1,59.501725726338606,-0.01627860043752452,-0.0017607435194806342,-0.01627860043752452,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0019402659846988097,-1,-0.009345226317686084,-1,0.009345226317686084,0.17702422193332445,,,,1,93.45226317686084,-0.020879622517978216,0.04412163687137749,-0.020879622517978216,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.000922966915612528,-1,0.0039182054581932135,1,-0.0039182054581932135,0.17310601647513124,,,,0,-39.182054581932135,-0.023642438130456685,0.06859263480551814,-0.023642438130456685,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0013138837407018831,-1,0.010271997341921413,1,-0.010271997341921413,0.16283401913320983,,,,0,-102.71997341921413,-0.0290605310713464,0.07064971268336606,-0.0290605310713464,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0014435885218590661,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.16348956656248514,,,,1,6.555474292753161,-0.03140537082863813,0.06147606786415594,-0.03140537082863813,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.004069909490869206,-1,0.03993220781822426,1,-0.03993220781822426,0.12355735874426088,,,,0,-399.32207818224265,-0.032036883362251356,0.06647442850901175,-0.032036883362251356,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.005637228099952878,-1,0.015125771616454564,1,-0.015125771616454564,0.10843158712780632,,,,0,-151.25771616454563,-0.03427177318634847,0.02750068755582813,-0.03427177318634847,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.005776399441512333,-1,0.005975283336041137,1,-0.005975283336041137,0.10245630379176518,,,,0,-59.75283336041137,-0.02692369033073326,0.009036059469106128,-0.02692369033073326,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008727793497620508,-1,0.0010983525227112878,1,-0.0010983525227112878,0.10135795126905389,,,,0,-10.983525227112878,-0.019885012074263887,-0.010933410471203331,-0.019885012074263887,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0031352207790028806,-1,0.004342813215580499,1,-0.004342813215580499,0.0970151380534734,,,,0,-43.42813215580499,-0.02461604415351735,-0.010162297289898703,-0.02461604415351735,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0038327091765143727,-1,0.0009584668650406414,1,-0.0009584668650406414,0.09605667118843275,,,,0,-9.584668650406414,-0.031561461554028725,-0.023808998017036842,-0.031561461554028725,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0022400912730913,-1,-0.0033388564702674373,-1,0.0033388564702674373,0.09939552765870019,,,,1,33.38856470267437,-0.03141470099510778,-0.001514761213318394,-0.03141470099510778,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0009005251434698129,-1,-0.013994186604268322,-1,0.013994186604268322,0.11338971426296851,,,,1,139.94186604268322,-0.02649690229149035,-0.002617579137516479,-0.02649690229149035,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.00253170668717458,-1,0.0018694657040159157,1,-0.0018694657040159157,0.1115202485589526,,,,0,-18.694657040159157,-0.02197879292553628,0.01334031592908591,-0.02197879292553628,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0023904952358299912,-1,-0.00930388751155764,-1,0.00930388751155764,0.12082413607051024,,,,1,93.0388751155764,-0.022203829442928577,0.009892607146643861,-0.022203829442928577,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0045636527273631424,-1,0.02325270366875909,1,-0.02325270366875909,0.09757143240175115,,,,0,-232.5270366875909,-0.02289565200318535,0.02706350495053833,-0.02289565200318535,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0030220851544982144,-1,-0.004441674394465522,-1,0.004441674394465522,0.10201310679621667,,,,1,44.416743944655224,-0.02715420377778909,0.01159744604509072,-0.02715420377778909,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005255014186804619,-1,0.0019637084623340684,1,-0.0019637084623340684,0.1000493983338826,,,,0,-19.637084623340684,-0.02637189855522014,0.018823091226867206,-0.02637189855522014,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004187968752804805,-1,-0.0015782430784261336,-1,0.0015782430784261336,0.10162764141230873,,,,1,15.782430784261336,-0.02349088249407281,0.00930403426166837,-0.02349088249407281,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.008113018236980067,-1,0.007867010292336829,1,-0.007867010292336829,0.0937606311199719,,,,0,-78.67010292336829,-0.027379166958088647,0.02061014172335618,-0.027379166958088647,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0059359189974734555,-1,0.007786644763311479,1,-0.007786644763311479,0.08597398635666043,,,,0,-77.86644763311479,-0.02582886393941841,0.014214089757867754,-0.02582886393941841,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.008120374475748125,-1,0.002783970787310963,1,-0.002783970787310963,0.08319001556934946,,,,0,-27.83970787310963,-0.03240555999827801,0.013019595393144456,-0.03240555999827801,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006325664118263506,-1,-0.007555348502864767,-1,0.007555348502864767,0.09074536407221423,,,,1,75.55348502864767,-0.02347638289327003,0.006860374827387439,-0.02347638289327003,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.004862448229566831,-1,0.009727864383261675,1,-0.009727864383261675,0.08101749968895255,,,,0,-97.27864383261675,-0.02206907826256641,0.016760861318029008,-0.02206907826256641,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005424610878831714,-1,0.0014709583268484039,1,-0.0014709583268484039,0.07954654136210415,,,,0,-14.709583268484039,-0.028478578761270766,-0.00560140443745194,-0.028478578761270766,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.006746198350308352,-1,0.006592150398588181,1,-0.006592150398588181,0.07295439096351597,,,,0,-65.92150398588181,-0.02164160652480772,0.006741731603065126,-0.02164160652480772,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006216320889648002,-1,-0.0033752497784460544,-1,0.0033752497784460544,0.07632964074196202,,,,1,33.752497784460544,-0.02241662493983292,-0.009649480717110137,-0.02241662493983292,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0052263734872305045,-1,0.002345137987776802,1,-0.002345137987776802,0.07398450275418522,,,,0,-23.45137987776802,-0.02079660507832209,-0.006444414974328794,-0.02079660507832209,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.003393131600395884,-1,-0.012634401372219273,-1,0.012634401372219273,0.0866189041264045,,,,1,126.34401372219273,-0.023391485064794142,-0.012881053024920597,-0.023391485064794142,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0006357631236211481,1,0.01381409436736547,1,0.01381409436736547,0.10043299849376996,,,,1,138.1409436736547,-0.010322796303598012,0.00998326054185128,-0.010322796303598012,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0047719927588804585,-1,-0.009799061921587082,-1,0.009799061921587082,0.11023206041535705,,,,1,97.99061921587082,-0.02661888944619976,0.011345419486257668,-0.02661888944619976,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.003482049601903751,-1,-0.00017018403566471108,-1,0.00017018403566471108,0.11040224445102176,,,,1,1.7018403566471108,-0.017517802839544447,0.023697671438393186,-0.017517802839544447,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0003507962492076426,-1,-0.004091500062815001,-1,0.004091500062815001,0.11449374451383676,,,,1,40.91500062815001,-0.018316795688421723,0.03317465891293114,-0.018316795688421723,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.00512076412136355,-1,0.010229912194552604,1,-0.010229912194552604,0.10426383231928416,,,,0,-102.29912194552604,-0.011330996538162243,0.040683982733039414,-0.011330996538162243,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0018650793785628696,-1,0.015176253311771859,1,-0.015176253311771859,0.0890875790075123,,,,0,-151.7625331177186,-0.01868504493872227,0.03691010881302059,-0.01868504493872227,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.003352416626164298,-1,0.0025531900305484356,1,-0.0025531900305484356,0.08653438897696386,,,,0,-25.531900305484356,-0.017232407925623337,0.01326880036921363,-0.017232407925623337,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.00014473341175647483,-1,0.009306803438873246,1,-0.009306803438873246,0.07722758553809062,,,,0,-93.06803438873246,-0.018004828562497695,0.017656844432325514,-0.018004828562497695,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.00396196708482357,-1,0.00341782375729327,1,-0.00341782375729327,0.07380976178079734,,,,0,-34.1782375729327,-0.02421615850768063,0.018142199807837045,-0.02421615850768063,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0019346789525055235,-1,0.006456038274533782,1,-0.006456038274533782,0.06735372350626356,,,,0,-64.56038274533782,-0.024710326568174682,0.007162868866063654,-0.024710326568174682,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.00483122947602256,-1,-0.008465055132035104,-1,0.008465055132035104,0.07581877863829867,,,,1,84.65055132035104,-0.01983852786011489,0.0012683198029952436,-0.01983852786011489,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.003723871719835936,-1,0.00694123409366032,1,-0.00694123409366032,0.06887754454463835,,,,0,-69.4123409366032,-0.009711885598187009,0.0167872496718644,-0.009711885598187009,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0033016460041006743,-1,0.009792158814384777,1,-0.009792158814384777,0.05908538573025357,,,,0,-97.92158814384777,-0.014107157640139784,0.008406856385844819,-0.014107157640139784,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0037736552474137495,-1,-0.007561507184480121,-1,0.007561507184480121,0.06664689291473369,,,,1,75.61507184480121,-0.01718251637659779,-0.003638129475653784,-0.01718251637659779,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0013259132125163083,-1,0.0005614892114653713,1,-0.0005614892114653713,0.06608540370326832,,,,0,-5.614892114653713,-0.01587710026650402,0.00754355428528708,-0.01587710026650402,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",2.6721439145808368e-05,1,0.007053874736834054,1,0.007053874736834054,0.07313927844010237,,,,1,70.53874736834054,-0.015060165445589066,0.007898572727732756,-0.015060165445589066,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0014610772050333298,-1,-0.0014391591923592628,-1,0.0014391591923592628,0.07457843763246164,,,,1,14.391591923592628,-0.013869549804303624,0.0018679917594290885,-0.013869549804303624,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.004058085005698871,-1,-0.0022528270471138256,-1,0.0022528270471138256,0.07683126467957546,,,,1,22.528270471138256,-0.011444591956560925,0.011367371491564526,-0.011444591956560925,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.003299724514961177,-1,0.003620176576460743,1,-0.003620176576460743,0.07321108810311472,,,,0,-36.20176576460743,-0.009874904903627371,0.012658499765360709,-0.009874904903627371,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.000723025262959301,-1,0.0009165076539110473,1,-0.0009165076539110473,0.07229458044920367,,,,0,-9.165076539110473,-0.011972776657064683,0.014209684882861673,-0.011972776657064683,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0002299961689577206,-1,0.0010232937685303867,1,-0.0010232937685303867,0.07127128668067328,,,,0,-10.232937685303867,-0.013928970589947472,0.008103914698419423,-0.013928970589947472,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0019808449384905473,-1,0.008060220539776175,1,-0.008060220539776175,0.06321106614089711,,,,0,-80.60220539776175,-0.013713395486004384,0.011631511206466882,-0.013713395486004384,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0016211021875528397,-1,-0.000961698773317643,-1,0.000961698773317643,0.06417276491421475,,,,1,9.61698773317643,-0.01115386963209864,0.005697506865623758,-0.01115386963209864,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.003765911876369408,-1,0.005171361693961707,1,-0.005171361693961707,0.059001403220253046,,,,0,-51.71361693961707,-0.011062904367470261,0.009063371069378157,-0.011062904367470261,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0006064132234813931,-1,-0.005189262530531202,-1,0.005189262530531202,0.06419066575078425,,,,1,51.89262530531202,-0.015159560619380669,0.007012150864176725,-0.015159560619380669,-0.7654419130645659
