date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-01,fold_6,COVID crash and V-recovery,0.0010385848581790924,1,0.02009192667901516,1,0.02009192667901516,-0.09886999914306216,,,,1,200.9192667901516,0.003970034420490265,0.09545475989580154,0.0010385848581790924,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.00043020397424697876,-1,-0.014294445514678955,-1,0.014294445514678955,-0.0845755536283832,,,,1,142.94445514678955,0.0011615976691246033,0.07680775225162506,-0.00043020397424697876,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0001548677682876587,-1,0.06905461102724075,1,-0.06905461102724075,-0.15363016465562396,,,,0,-690.5461102724075,7.795542478561401e-05,0.10184760391712189,-0.0001548677682876587,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.0012839436531066895,-1,-0.00040721436380408704,-1,0.00040721436380408704,-0.15322295029181987,,,,1,4.07214363804087,0.0005753003060817719,0.07536505907773972,-0.0012839436531066895,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.004648182541131973,-1,0.021009888499975204,1,-0.021009888499975204,-0.17423283879179507,,,,0,-210.09888499975204,-0.009988363832235336,0.0642361268401146,-0.004648182541131973,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.0009361058473587036,1,0.0014449184527620673,1,0.0014449184527620673,-0.172787920339033,,,,1,14.449184527620673,-0.014927022159099579,0.06130203232169151,0.0009361058473587036,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,7.21961259841919e-05,1,0.010745402425527573,1,0.010745402425527573,-0.16204251791350543,,,,1,107.45402425527573,-0.01819613203406334,0.0693778470158577,7.21961259841919e-05,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0005981922149658203,-1,0.04257206618785858,1,-0.04257206618785858,-0.20461458410136402,,,,0,-425.7206618785858,-0.017472796142101288,0.046717315912246704,-0.0005981922149658203,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0033000484108924866,-1,-0.011536145582795143,-1,0.011536145582795143,-0.19307843851856887,,,,1,115.36145582795143,-0.015629366040229797,-0.03345223888754845,-0.0033000484108924866,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.004712097346782684,-1,0.018075792118906975,1,-0.018075792118906975,-0.21115423063747585,,,,0,-180.75792118906975,-0.01596923917531967,0.007326609455049038,-0.004712097346782684,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.009847547858953476,-1,0.00952073186635971,1,-0.00952073186635971,-0.22067496250383556,,,,0,-95.2073186635971,-0.00683223083615303,-0.012884554453194141,-0.009847547858953476,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.010638128966093063,-1,-0.011915127746760845,-1,0.011915127746760845,-0.2087598347570747,,,,1,119.15127746760845,-0.008818361908197403,-0.006757906638085842,-0.010638128966093063,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.004756119102239609,-1,-0.03759749233722687,-1,0.03759749233722687,-0.17116234241984785,,,,1,375.9749233722687,-0.008106973022222519,0.013168531470000744,-0.004756119102239609,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.007073365151882172,-1,0.029242703691124916,1,-0.029242703691124916,-0.20040504611097276,,,,0,-292.42703691124916,-0.009404629468917847,0.031751591712236404,-0.007073365151882172,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.0022543855011463165,-1,-0.002135372254997492,-1,0.002135372254997492,-0.19826967385597527,,,,1,21.35372254997492,-0.011231690645217896,0.03735563904047012,-0.0022543855011463165,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.00920119509100914,-1,0.01564737968146801,1,-0.01564737968146801,-0.21391705353744328,,,,0,-156.4737968146801,-0.017345763742923737,0.03907999396324158,-0.00920119509100914,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.01691756397485733,-1,0.00801131036132574,1,-0.00801131036132574,-0.22192836389876902,,,,0,-80.11310361325741,-0.0290461927652359,-0.005157221108675003,-0.01691756397485733,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.014675706624984741,-1,-0.019014431163668633,-1,0.019014431163668633,-0.2029139327351004,,,,1,190.14431163668633,-0.02186930924654007,-0.0015784892020747066,-0.014675706624984741,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.015951700508594513,-1,0.034846752882003784,1,-0.034846752882003784,-0.23776068561710417,,,,0,-348.46752882003784,-0.023304130882024765,0.02870927006006241,-0.015951700508594513,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.008099954575300217,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.2373496682557743,,,,1,4.110173613298684,-0.003210894763469696,0.0,-0.008099954575300217,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.009296581149101257,-1,-0.02858983725309372,-1,0.02858983725309372,-0.20875983100268058,,,,1,285.8983725309372,-0.007443133741617203,0.013205603696405888,-0.009296581149101257,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.004707898944616318,-1,0.011590042151510715,1,-0.011590042151510715,-0.2203498731541913,,,,0,-115.90042151510715,0.0016230642795562744,0.05540729686617851,-0.004707898944616318,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.00956474244594574,-1,0.011273329146206379,1,-0.011273329146206379,-0.23162320230039768,,,,0,-112.73329146206379,-0.007944896817207336,0.05271638184785843,-0.00956474244594574,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.0003491714596748352,1,0.006137482821941376,1,0.006137482821941376,-0.2254857194784563,,,,1,61.37482821941376,-0.008431650698184967,0.020283684134483337,0.0003491714596748352,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.006226513534784317,-1,0.012794585898518562,1,-0.012794585898518562,-0.23828030537697487,,,,0,-127.94585898518562,-0.009016133844852448,0.0015512654790654778,-0.006226513534784317,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.003220871090888977,-1,0.013611855916678905,1,-0.013611855916678905,-0.25189216129365377,,,,0,-136.11855916678905,-0.004302754998207092,4.5156863052397966e-05,-0.003220871090888977,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0004983767867088318,-1,0.008899128064513206,1,-0.008899128064513206,-0.260791289358167,,,,0,-88.99128064513206,0.004646420478820801,-0.007096275221556425,-0.0004983767867088318,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.003915850073099136,-1,-0.021159369498491287,-1,0.021159369498491287,-0.2396319198596757,,,,1,211.59369498491287,0.008937174454331398,0.002465191762894392,-0.003915850073099136,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.003978602588176727,-1,-0.012594935484230518,-1,0.012594935484230518,-0.22703698437544517,,,,1,125.94935484230518,0.01978195458650589,0.021115215495228767,-0.003978602588176727,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0057285986840724945,-1,0.011288478039205074,1,-0.011288478039205074,-0.23832546241465025,,,,0,-112.88478039205074,0.025045666843652725,0.053481537848711014,-0.0057285986840724945,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.005472950637340546,-1,0.006470423191785812,1,-0.006470423191785812,-0.24479588560643606,,,,0,-64.70423191785812,-0.0014188252389431,0.031242623925209045,-0.005472950637340546,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.013435609638690948,-1,0.018460595980286598,1,-0.018460595980286598,-0.26325648158672266,,,,0,-184.60595980286598,-0.01938721537590027,0.028218109160661697,-0.013435609638690948,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.01793000102043152,-1,-0.002509345533326268,-1,0.002509345533326268,-0.2607471360533964,,,,1,25.093455333262682,-0.024537373334169388,0.0070541235618293285,-0.01793000102043152,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.01063644140958786,-1,0.019771385937929153,1,-0.019771385937929153,-0.28051852199132554,,,,0,-197.71385937929153,-0.02828551083803177,0.015006253495812416,-0.01063644140958786,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.007113344967365265,-1,-0.010950435884296894,-1,0.010950435884296894,-0.26956808610702865,,,,1,109.50435884296894,-0.012059450149536133,-0.006068696733564138,-0.007113344967365265,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.01042691245675087,-1,0.003445908660069108,1,-0.003445908660069108,-0.27301399476709776,,,,0,-34.45908660069108,-0.008641868829727173,0.01942809484899044,-0.01042691245675087,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0028379857540130615,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.27031060445006005,,,,1,27.033903170377016,-0.003871604800224304,0.018977487459778786,-0.0028379857540130615,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.005716737359762192,-1,0.005442784167826176,1,-0.005442784167826176,-0.27575338861788623,,,,0,-54.42784167826176,-0.00825294479727745,0.028366241604089737,-0.005716737359762192,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.003756791353225708,-1,-0.00130356359295547,-1,0.00130356359295547,-0.27444982502493076,,,,1,13.0356359295547,-0.000189218670129776,0.02741178125143051,-0.003756791353225708,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0071264393627643585,-1,0.014546356163918972,1,-0.014546356163918972,-0.28899618118884973,,,,0,-145.46356163918972,0.0006917566061019897,0.02167745679616928,-0.0071264393627643585,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0012125298380851746,-1,0.002995300805196166,1,-0.002995300805196166,-0.2919914819940459,,,,0,-29.95300805196166,0.0006141960620880127,0.026764295995235443,-0.0012125298380851746,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.000630207359790802,1,0.006685362663120031,1,0.006685362663120031,-0.28530611933092587,,,,1,66.85362663120031,-0.003605589270591736,0.03149901330471039,0.000630207359790802,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0019428953528404236,1,0.004488324746489525,1,0.004488324746489525,-0.28081779458443634,,,,1,44.88324746489525,0.0022486671805381775,0.032032568007707596,0.0019428953528404236,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.0011440850794315338,1,-0.007037887815386057,-1,-0.007037887815386057,-0.2878556823998224,,,,0,-70.37887815386057,-0.002582509070634842,0.03947428986430168,0.0011440850794315338,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0013021528720855713,1,0.01963319443166256,1,0.01963319443166256,-0.26822248796815984,,,,1,196.3319443166256,-0.0026384666562080383,-0.0043064602650702,0.0013021528720855713,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0017117634415626526,1,0.00773001741617918,1,0.00773001741617918,-0.26049247055198066,,,,1,77.3001741617918,0.0006509348750114441,-0.016023224219679832,0.0017117634415626526,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0011409483850002289,1,0.007218916900455952,1,0.007218916900455952,-0.2532735536515247,,,,1,72.18916900455952,-0.0024461261928081512,-0.011659504845738411,0.0011409483850002289,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0004629194736480713,1,0.01193004846572876,1,0.01193004846572876,-0.24134350518579595,,,,1,119.3004846572876,-0.001607317477464676,-0.0018512934911996126,0.0004629194736480713,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.003039926290512085,1,-0.050818637013435364,-1,-0.050818637013435364,-0.2921621421992313,,,,0,-508.18637013435364,0.0023893900215625763,-0.01061584148555994,0.003039926290512085,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.009132906794548035,1,0.007916430942714214,1,0.007916430942714214,-0.2842457112565171,,,,1,79.16430942714214,0.009392969310283661,0.04290812090039253,0.009132906794548035,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.008477866649627686,1,0.012093736790120602,1,0.012093736790120602,-0.2721519744663965,,,,1,120.93736790120602,0.008129430934786797,0.0348283015191555,0.008477866649627686,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.007099278271198273,1,0.017027128487825394,1,0.017027128487825394,-0.2551248459785711,,,,1,170.27128487825394,0.003365080803632736,0.03465566039085388,0.007099278271198273,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.005277864634990692,1,0.0031655009370297194,1,0.0031655009370297194,-0.2519593450415414,,,,1,31.655009370297194,0.0014490559697151184,0.026103550568223,0.005277864634990692,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.00017033889889717102,1,0.002705324674025178,1,0.002705324674025178,-0.2492540203675162,,,,1,27.05324674025178,2.7082860469818115e-05,0.002107067499309778,0.00017033889889717102,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0032669566571712494,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.24941741056682076,,,,0,-1.6339019930455834,0.0010300353169441223,0.008876042440533638,0.0032669566571712494,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.003299269825220108,1,0.01192109752446413,1,0.01192109752446413,-0.23749631304235663,,,,1,119.2109752446413,0.014061005786061287,-0.01485886238515377,0.003299269825220108,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0031021274626255035,-1,0.008475018665194511,1,-0.008475018665194511,-0.24597133170755114,,,,0,-84.75018665194511,0.017716383561491966,-0.01593226008117199,-0.0031021274626255035,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.003863818943500519,-1,-0.02083098329603672,-1,0.02083098329603672,-0.22514034841151442,,,,1,208.3098329603672,0.03107651323080063,-0.004995599389076233,-0.003863818943500519,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.007774330675601959,1,0.009474299848079681,1,0.009474299848079681,-0.21566604856343474,,,,1,94.74299848079681,0.04550750553607941,0.02743980661034584,0.007774330675601959,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.009491469711065292,1,-0.023898296058177948,-1,-0.023898296058177948,-0.2395643446216127,,,,0,-238.98296058177948,0.03377477824687958,0.02472933940589428,0.009491469711065292,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.014480175450444221,1,0.010847700759768486,1,0.010847700759768486,-0.2287166438618442,,,,1,108.47700759768486,0.008959086611866951,0.07291491329669952,0.014480175450444221,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.005967877805233002,1,0.01941167749464512,1,0.01941167749464512,-0.20930496636719909,,,,1,194.1167749464512,-0.002825189381837845,0.05515451729297638,0.005967877805233002,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0007789470255374908,-1,0.011604422703385353,1,-0.011604422703385353,-0.22090938907058444,,,,0,-116.04422703385353,-0.013175062835216522,0.048828642815351486,-0.0007789470255374908,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.008914574980735779,-1,0.00676383264362812,1,-0.00676383264362812,-0.22767322171421256,,,,0,-67.6383264362812,-0.014331568032503128,0.04561207443475723,-0.008914574980735779,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.01090388372540474,-1,0.024287275969982147,1,-0.024287275969982147,-0.2519604976841947,,,,0,-242.87275969982147,-0.008969515562057495,0.04565257206559181,-0.01090388372540474,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0063588619232177734,-1,-0.006912693381309509,-1,0.006912693381309509,-0.2450478043028852,,,,1,69.12693381309509,-0.003046199679374695,0.0005803222302347422,-0.0063588619232177734,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0018166974186897278,1,0.01308580581098795,1,0.01308580581098795,-0.23196199849189725,,,,1,130.8580581098795,0.012230809777975082,0.014546205289661884,0.0018166974186897278,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.007136151194572449,1,0.008387851528823376,1,0.008387851528823376,-0.22357414696307387,,,,1,83.87851528823376,0.009924283251166344,0.0034939206670969725,0.007136151194572449,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.007091537117958069,1,0.006804332137107849,1,0.006804332137107849,-0.21676981482596602,,,,1,68.04332137107849,-0.0017434470355510712,-0.01173989288508892,0.007091537117958069,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.010553911328315735,1,-0.020784974098205566,-1,-0.020784974098205566,-0.2375547889241716,,,,0,-207.84974098205566,-0.004302646964788437,-0.017386941239237785,0.010553911328315735,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.005441136658191681,1,0.007053189445286989,1,0.007053189445286989,-0.2305015994788846,,,,1,70.53189445286989,-0.005205407738685608,0.031374141573905945,0.005441136658191681,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.005004916340112686,1,0.0020335218869149685,1,0.0020335218869149685,-0.22846807759196963,,,,1,20.335218869149685,-0.007036842405796051,0.013845482841134071,0.005004916340112686,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0008088462054729462,1,-0.006845961790531874,-1,-0.006845961790531874,-0.2353140393825015,,,,0,-68.45961790531874,-0.010797623544931412,0.01532869040966034,0.0008088462054729462,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0017816908657550812,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.2364713237475371,,,,0,-11.572843650355935,-0.005948245525360107,-0.004292608238756657,-0.0017816908657550812,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0006762966513633728,-1,0.027976106852293015,1,-0.027976106852293015,-0.2644474305998301,,,,0,-279.76106852293015,-0.0022158771753311157,-0.01499137282371521,-0.0006762966513633728,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0010887645184993744,-1,-0.010475467890501022,-1,0.010475467890501022,-0.2539719627093291,,,,1,104.75467890501022,-0.003932781517505646,-0.025281477719545364,-0.0010887645184993744,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0017479881644248962,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.25748869286326226,,,,0,-35.167301539331675,-0.006029073148965836,-0.027612756937742233,-0.0017479881644248962,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0031680986285209656,1,-0.026467259973287582,-1,-0.026467259973287582,-0.28395595283654984,,,,0,-264.6725997328758,-0.0026706568896770477,-0.019669238477945328,0.0031680986285209656,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00525284931063652,1,-0.009541480801999569,-1,-0.009541480801999569,-0.2934974336385494,,,,0,-95.41480801999569,-0.003191128373146057,0.012019885703921318,0.00525284931063652,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.005559645593166351,1,0.01768600009381771,1,0.01768600009381771,-0.2758114335447317,,,,1,176.8600009381771,-0.007222853600978851,0.03924935311079025,0.005559645593166351,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.004943534731864929,1,-0.012806747108697891,-1,-0.012806747108697891,-0.2886181806534296,,,,0,-128.0674710869789,-0.00978100299835205,0.034980401396751404,0.004943534731864929,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0027777105569839478,1,0.011460249312222004,1,0.011460249312222004,-0.2771579313412076,,,,1,114.60249312222004,-0.018175888806581497,0.05149209499359131,0.0027777105569839478,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.001429188996553421,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.2823797941528028,,,,0,-52.218628115952015,-0.01853082701563835,0.042506542056798935,-0.001429188996553421,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.005202621221542358,-1,0.01768798753619194,1,-0.01768798753619194,-0.30006778168899473,,,,0,-176.8798753619194,-0.03084637224674225,0.05044260248541832,-0.005202621221542358,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0017094686627388,1,0.013417048379778862,1,0.013417048379778862,-0.28665073330921587,,,,1,134.17048379778862,-0.0251874141395092,0.021145181730389595,0.0017094686627388,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0037382468581199646,1,0.003704946953803301,1,0.003704946953803301,-0.28294578635541257,,,,1,37.04946953803301,-0.03202688694000244,0.0034460306633263826,0.0037382468581199646,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.007933329790830612,1,0.0024746968410909176,1,0.0024746968410909176,-0.28047108951432165,,,,1,24.746968410909176,-0.02468182146549225,-0.01938198134303093,0.007933329790830612,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.001094907522201538,1,0.013157923705875874,1,0.013157923705875874,-0.2673131658084458,,,,1,131.57923705875874,-0.01846393197774887,0.0029841316863894463,0.001094907522201538,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.003292478621006012,1,-0.011609433218836784,-1,-0.011609433218836784,-0.27892259902728256,,,,0,-116.09433218836784,-0.008540041744709015,-0.00789579376578331,0.003292478621006012,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00036532431840896606,1,-0.004282103851437569,-1,-0.004282103851437569,-0.2832047028787201,,,,0,-42.82103851437569,-0.005989186465740204,0.002538258209824562,0.00036532431840896606,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0031298547983169556,1,-0.01912306621670723,-1,-0.01912306621670723,-0.30232776909542736,,,,0,-191.2306621670723,0.0062762051820755005,0.018364673480391502,0.0031298547983169556,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.002011094242334366,-1,0.024840809404850006,1,-0.024840809404850006,-0.32716857850027736,,,,0,-248.40809404850006,0.002040404826402664,0.04706699773669243,-0.002011094242334366,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0022598057985305786,-1,0.002277998486533761,1,-0.002277998486533761,-0.3294465769868111,,,,0,-22.77998486533761,-0.0013856329023838043,0.015475744381546974,-0.0022598057985305786,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0004561692476272583,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.3306219579972094,,,,0,-11.753810103982687,-0.004265613853931427,0.026974011212587357,0.0004561692476272583,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0001827031373977661,1,0.011544312350451946,1,0.011544312350451946,-0.31907764564675745,,,,1,115.44312350451946,-0.003444366157054901,0.03505614399909973,0.0001827031373977661,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.002407226711511612,1,0.009579257108271122,1,0.009579257108271122,-0.3094983885384863,,,,1,95.79257108271122,-0.0021629519760608673,0.029736364260315895,0.002407226711511612,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.00022664666175842285,-1,-0.006750442553311586,-1,0.006750442553311586,-0.30274794598517474,,,,1,67.50442553311586,-0.00799505040049553,0.027988793328404427,-0.00022664666175842285,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0022630132734775543,1,0.013776266016066074,1,0.013776266016066074,-0.28897167996910866,,,,1,137.76266016066074,-0.0057326070964336395,0.05585353076457977,0.0022630132734775543,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.002789456397294998,1,0.0069067515432834625,1,0.0069067515432834625,-0.2820649284258252,,,,1,69.06751543283463,-0.0070168375968933105,0.038955897092819214,0.002789456397294998,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.004351969808340073,1,0.006224532146006823,1,0.006224532146006823,-0.2758403962798184,,,,1,62.245321460068226,-0.004128366708755493,0.0371214896440506,0.004351969808340073,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0004932135343551636,1,0.007831685245037079,1,0.007831685245037079,-0.2680087110347813,,,,1,78.31685245037079,-0.009998857975006104,0.038897957652807236,0.0004932135343551636,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0009438507258892059,1,0.021114297211170197,1,0.021114297211170197,-0.2468944138236111,,,,1,211.14297211170197,-0.0059046633541584015,0.04801339656114578,0.0009438507258892059,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0004348158836364746,1,-0.003121370915323496,-1,-0.003121370915323496,-0.2500157847389346,,,,0,-31.21370915323496,-0.002292398363351822,0.036324240267276764,0.0004348158836364746,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.00019722804427146912,-1,0.005072346422821283,1,-0.005072346422821283,-0.2550881311617559,,,,0,-50.72346422821283,-0.004354357719421387,-0.012585151940584183,-0.00019722804427146912,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00034555792808532715,1,0.008001000620424747,1,0.008001000620424747,-0.24708713054133113,,,,1,80.01000620424747,0.003909055143594742,-0.03107313998043537,0.00034555792808532715,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.002075936645269394,1,0.016947124153375626,1,0.016947124153375626,-0.2301400063879555,,,,1,169.47124153375626,0.006028642877936363,-0.08833174407482147,0.002075936645269394,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0017184428870677948,1,0.009425140917301178,1,0.009425140917301178,-0.22071486547065433,,,,1,94.25140917301178,0.0030687786638736725,-0.07632622867822647,0.0017184428870677948,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.002140052616596222,1,-0.052030764520168304,-1,-0.052030764520168304,-0.27274562999082264,,,,0,-520.307645201683,0.0035146400332450867,-0.10588965564966202,0.002140052616596222,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00517755001783371,1,-0.013415642082691193,-1,-0.013415642082691193,-0.28616127207351383,,,,0,-134.15642082691193,0.004824046045541763,-0.0608224980533123,0.00517755001783371,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0029898732900619507,1,-0.04925760254263878,-1,-0.04925760254263878,-0.3354188746161526,,,,0,-492.5760254263878,-0.002108994871377945,-0.03014158084988594,0.0029898732900619507,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003719273954629898,1,0.028952637687325478,1,0.028952637687325478,-0.30646623692882713,,,,1,289.5263768732548,-0.0009640790522098541,0.033189885318279266,0.003719273954629898,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0034508444368839264,1,-0.020138287916779518,-1,-0.020138287916779518,-0.32660452484560665,,,,0,-201.38287916779518,-0.002974100410938263,-0.011837474070489407,0.0034508444368839264,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.004088006913661957,-1,-0.006963605526834726,-1,0.006963605526834726,-0.3196409193187719,,,,1,69.63605526834726,-0.00415441021323204,-0.007444728631526232,-0.004088006913661957,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0005192272365093231,1,0.017265276983380318,1,0.017265276983380318,-0.3023756423353916,,,,1,172.65276983380318,0.007092081010341644,-0.01332566887140274,0.0005192272365093231,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0017436891794204712,-1,0.014073864556849003,1,-0.014073864556849003,-0.3164495068922406,,,,0,-140.73864556849003,0.004874125123023987,-0.028195757418870926,-0.0017436891794204712,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.004679977893829346,1,-0.01607472263276577,-1,-0.01607472263276577,-0.3325242295250064,,,,0,-160.7472263276577,-0.0022137053310871124,-0.023861397057771683,0.004679977893829346,-0.7798215646588044
