date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.003808688372373581,-1,0.013468680903315544,1,-0.013468680903315544,0.08467957831453532,,,,0,-134.68680903315544,0.04084137827157974,-0.02251328155398369,-0.003808688372373581,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0040983110666275024,-1,-0.000679517223034054,-1,0.000679517223034054,0.08535909553756937,,,,1,6.79517223034054,0.01512344740331173,-0.03793996945023537,-0.0040983110666275024,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0030823983252048492,1,-0.01338233333081007,-1,-0.01338233333081007,0.0719767622067593,,,,0,-133.8233333081007,0.01481553539633751,-0.02102765068411827,0.0030823983252048492,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.0004274137318134308,1,-0.013389199040830135,-1,-0.013389199040830135,0.05858756316592917,,,,0,-133.89199040830135,0.015825528651475906,0.0037819980643689632,0.0004274137318134308,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.0003739893436431885,1,-0.008530912920832634,-1,-0.008530912920832634,0.050056650245096534,,,,0,-85.30912920832634,0.021829767152667046,-0.0008342231158167124,0.0003739893436431885,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",7.97957181930542e-05,1,-0.001958006527274847,-1,-0.001958006527274847,0.04809864371782169,,,,0,-19.58006527274847,0.013963975012302399,0.007871338166296482,7.97957181930542e-05,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.005552377551794052,1,0.016232801601290703,1,0.016232801601290703,0.06433144531911239,,,,1,162.32801601290703,0.014159541577100754,-0.005975963082164526,0.005552377551794052,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.006527930498123169,-1,0.011427314952015877,1,-0.011427314952015877,0.052904130367096514,,,,0,-114.27314952015877,0.016166754066944122,-0.025427700951695442,-0.006527930498123169,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0038605201989412308,1,-0.01800542138516903,-1,-0.01800542138516903,0.034898708981927484,,,,0,-180.0542138516903,0.019061781466007233,-0.037804875522851944,0.0038605201989412308,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0020994730293750763,1,0.00017464857955928892,1,0.00017464857955928892,0.03507335756148677,,,,1,1.7464857955928892,0.0186118483543396,0.0029459847137331963,0.0020994730293750763,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.007758494466543198,1,-0.015805307775735855,-1,-0.015805307775735855,0.019268049785750918,,,,0,-158.05307775735855,0.020409105345606804,-0.004259203560650349,0.007758494466543198,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.004238154739141464,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.016049113051849417,,,,0,-32.18936733901501,0.008321626111865044,0.028283799067139626,0.004238154739141464,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0007866546511650085,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.015099254247616045,,,,0,-9.498588042333722,0.006364148110151291,0.03735056519508362,0.0007866546511650085,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0005839988589286804,-1,0.022745439782738686,1,-0.022745439782738686,-0.00764618553512264,,,,0,-227.45439782738686,0.00529884546995163,0.05100506544113159,-0.0005839988589286804,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.004619710147380829,1,-0.007030539680272341,-1,-0.007030539680272341,-0.014676725215394981,,,,0,-70.30539680272341,0.00832773745059967,0.030383583158254623,0.004619710147380829,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.01122315414249897,1,0.016737693920731544,1,0.016737693920731544,0.0020609687053365633,,,,1,167.37693920731544,0.0025939885526895523,0.03174690529704094,0.01122315414249897,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.006591908633708954,1,0.005847829394042492,1,0.005847829394042492,0.007908798099379055,,,,1,58.47829394042492,0.013265164569020271,-0.014537647366523743,0.006591908633708954,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.007089709863066673,1,0.012704640626907349,1,0.012704640626907349,0.020613438726286404,,,,1,127.04640626907349,0.006361367180943489,-0.005713867023587227,0.007089709863066673,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.00464988499879837,1,0.0021239574998617172,1,0.0021239574998617172,0.02273739622614812,,,,1,21.239574998617172,0.006985671818256378,-0.02029821276664734,0.00464988499879837,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.005868036299943924,1,-0.005667216144502163,-1,-0.005667216144502163,0.017070180081645958,,,,0,-56.67216144502163,0.006097028031945229,-0.018168844282627106,0.005868036299943924,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.006045324727892876,1,-0.029546858742833138,-1,-0.029546858742833138,-0.01247667866118718,,,,0,-295.4685874283314,0.015142453834414482,-0.013955770991742611,0.006045324727892876,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.015621345490217209,-1,0.014671609736979008,1,-0.014671609736979008,-0.027148288398166187,,,,0,-146.71609736979008,0.023555127903819084,0.007555878255516291,-0.015621345490217209,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.017735034227371216,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.029027993281488307,,,,0,-18.797048833221197,0.018954895436763763,0.00508470181375742,0.017735034227371216,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.004603732377290726,1,0.004253325052559376,1,0.004253325052559376,-0.02477466822892893,,,,1,42.53325052559376,0.02126641385257244,0.011492137797176838,0.004603732377290726,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.018400628119707108,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.02332052572455723,,,,1,14.541425043717027,0.014663824811577797,0.01244503352791071,-0.018400628119707108,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.006158005446195602,-1,-0.008035209029912949,-1,0.008035209029912949,-0.01528531669464428,,,,1,80.35209029912949,0.0017017312347888947,0.0012055110419169068,-0.006158005446195602,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.02886751852929592,1,0.01220043282955885,1,0.01220043282955885,-0.0030848838650854304,,,,1,122.0043282955885,-0.025396261364221573,0.021273206919431686,0.02886751852929592,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.01024828664958477,1,0.004527731332927942,1,0.004527731332927942,0.0014428474678425118,,,,1,45.27731332927942,0.018574044108390808,0.006689184810966253,0.01024828664958477,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.008682085201144218,1,0.00520622031763196,1,0.00520622031763196,0.006649067785474472,,,,1,52.0622031763196,0.007404714822769165,0.0027484078891575336,0.008682085201144218,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0010724999010562897,1,-0.01269366405904293,-1,-0.01269366405904293,-0.006044596273568459,,,,0,-126.9366405904293,0.0044085364788770676,0.011825453490018845,0.0010724999010562897,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.024791153147816658,1,0.012032486498355865,1,0.012032486498355865,0.005987890224787407,,,,1,120.32486498355865,0.02976393699645996,0.028708897531032562,0.024791153147816658,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0027029290795326233,1,-0.002383588580414653,-1,-0.002383588580414653,0.003604301644372754,,,,0,-23.83588580414653,0.004882138222455978,0.018940920010209084,0.0027029290795326233,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",6.936118006706238e-05,1,0.0005869545857422054,1,0.0005869545857422054,0.004191256230114959,,,,1,5.869545857422054,-0.0032925941050052643,0.021602557972073555,6.936118006706238e-05,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.010683000087738037,-1,0.014283265918493271,1,-0.014283265918493271,-0.010092009688378312,,,,0,-142.8326591849327,0.03070756420493126,0.016762059181928635,-0.010683000087738037,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0063629671931266785,1,0.004189779050648212,1,0.004189779050648212,-0.005902230637730099,,,,1,41.897790506482124,0.0008520372211933136,-0.01849435083568096,0.0063629671931266785,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00611456111073494,1,0.002264508744701743,1,0.002264508744701743,-0.003637721893028356,,,,1,22.64508744701743,0.0077461861073970795,-0.034558553248643875,0.00611456111073494,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.002951566129922867,1,0.0002780499344225973,1,0.0002780499344225973,-0.003359671958605759,,,,1,2.780499344225973,0.0008271709084510803,-0.049502383917570114,0.002951566129922867,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0034790337085723877,1,-0.00425354391336441,-1,-0.00425354391336441,-0.007613215871970169,,,,0,-42.535439133644104,0.0024849697947502136,-0.04736772179603577,0.0034790337085723877,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.0027986839413642883,1,-0.020973144099116325,-1,-0.020973144099116325,-0.028586359971086495,,,,0,-209.73144099116325,0.00623399019241333,-0.07127831876277924,0.0027986839413642883,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.005862165242433548,-1,-0.011874424293637276,-1,0.011874424293637276,-0.01671193567744922,,,,1,118.74424293637276,0.02149762399494648,-0.03463706746697426,-0.005862165242433548,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.007577717304229736,1,-0.012679321691393852,-1,-0.012679321691393852,-0.02939125736884307,,,,0,-126.79321691393852,0.012135239318013191,-0.04488817974925041,0.007577717304229736,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.006073132157325745,1,0.002412711502984166,1,0.002412711502984166,-0.026978545865858905,,,,1,24.12711502984166,0.018263936042785645,-0.035231202840805054,0.006073132157325745,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.00646795891225338,1,-0.02816414088010788,-1,-0.02816414088010788,-0.055142686745966785,,,,0,-281.6414088010788,0.012865794822573662,-0.02469206415116787,0.00646795891225338,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.007085958495736122,1,0.015668107196688652,1,0.015668107196688652,-0.03947457954927813,,,,1,156.68107196688652,0.012084629386663437,-0.02442282810807228,0.007085958495736122,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010545998811721802,-1,-0.02212553843855858,-1,0.02212553843855858,-0.017349041110719554,,,,1,221.25538438558578,0.02884058468043804,-0.0327642448246479,-0.0010545998811721802,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.008073244243860245,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.02037138472951483,,,,0,-30.223436187952757,0.011605724692344666,-0.05016609653830528,0.008073244243860245,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.007132835686206818,1,0.012951849959790707,1,0.012951849959790707,-0.007419534769724123,,,,1,129.51849959790707,0.010224608704447746,-0.04953701049089432,0.007132835686206818,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.006787165999412537,1,-0.02789490483701229,-1,-0.02789490483701229,-0.035314439606736414,,,,0,-278.9490483701229,0.01764669641852379,-0.05127124860882759,0.006787165999412537,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.007084166631102562,1,0.007326692808419466,1,0.007326692808419466,-0.027987746798316948,,,,1,73.26692808419466,0.013171285390853882,-0.04153061285614967,0.007084166631102562,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.008086606860160828,1,-0.039527393877506256,-1,-0.039527393877506256,-0.0675151406758232,,,,0,-395.27393877506256,0.015805358067154884,-0.024974392727017403,0.008086606860160828,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.005052579566836357,1,-0.002393258037045598,-1,-0.002393258037045598,-0.0699083987128688,,,,0,-23.93258037045598,0.015690084546804428,0.021015793085098267,0.005052579566836357,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007095225155353546,1,0.011217612773180008,1,0.011217612773180008,-0.058690785939688794,,,,1,112.17612773180008,0.013865984976291656,0.0062147388234734535,0.007095225155353546,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0065390728414058685,1,-0.018154267221689224,-1,-0.018154267221689224,-0.07684505316137802,,,,0,-181.54267221689224,0.011286308988928795,0.008289692923426628,0.0065390728414058685,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.005133368074893951,1,0.0238829106092453,1,0.0238829106092453,-0.05296214255213272,,,,1,238.829106092453,0.016183901578187943,0.023048678413033485,0.005133368074893951,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.005448758602142334,1,0.006462794728577137,1,0.006462794728577137,-0.04649934782355558,,,,1,64.62794728577137,0.007203064858913422,0.002457075286656618,0.005448758602142334,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.002781407907605171,1,-0.017194312065839767,-1,-0.017194312065839767,-0.06369365988939535,,,,0,-171.94312065839767,-0.005494736135005951,0.017701327800750732,0.002781407907605171,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.009380200877785683,1,0.013292566873133183,1,0.013292566873133183,-0.050401093016262166,,,,1,132.92566873133183,0.01877448707818985,0.040585990995168686,0.009380200877785683,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0009078457951545715,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.053796373584191315,,,,0,-33.95280567929149,-0.006861243396997452,0.00872135628014803,0.0009078457951545715,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0021817833185195923,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.05708767990290653,,,,0,-32.91306318715215,-0.010795943439006805,0.006402337457984686,-0.0021817833185195923,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.007553216069936752,-1,0.021707046777009964,1,-0.021707046777009964,-0.0787947266799165,,,,0,-217.07046777009964,0.0036102235317230225,-0.023569578304886818,-0.007553216069936752,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0019264332950115204,1,0.005690351594239473,1,0.005690351594239473,-0.07310437508567702,,,,1,56.90351594239473,-0.024037599563598633,-0.04531926289200783,0.0019264332950115204,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.005132406949996948,-1,-0.018572067841887474,-1,0.018572067841887474,-0.054532307243789546,,,,1,185.72067841887474,0.0026809051632881165,-0.04298087954521179,-0.005132406949996948,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.004908554255962372,-1,-0.005714299622923136,-1,0.005714299622923136,-0.04881800762086641,,,,1,57.14299622923136,-0.02114015817642212,-0.017136819660663605,-0.004908554255962372,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0064763277769088745,-1,-0.026680609211325645,-1,0.026680609211325645,-0.022137398409540765,,,,1,266.80609211325645,-0.012411549687385559,-0.06644228845834732,-0.0064763277769088745,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0006774589419364929,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.022094761399785057,,,,1,0.4263700975570828,-0.006172399967908859,-0.10388310998678207,-0.0006774589419364929,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.00024647265672683716,-1,0.008028735406696796,1,-0.008028735406696796,-0.030123496806481853,,,,0,-80.28735406696796,-0.004655960947275162,-0.10143010318279266,-0.00024647265672683716,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0016714483499526978,1,0.007271991111338139,1,0.007271991111338139,-0.022851505695143715,,,,1,72.71991111338139,-0.0032740309834480286,-0.12763145565986633,0.0016714483499526978,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.0014689303934574127,-1,-0.055019769817590714,-1,0.055019769817590714,0.032168264122447,,,,1,550.1976981759071,-0.011657960712909698,-0.021547358483076096,-0.0014689303934574127,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.003414597362279892,1,-0.06412143260240555,-1,-0.06412143260240555,-0.03195316847995855,,,,0,-641.2143260240555,0.011001233011484146,-0.009990752674639225,0.003414597362279892,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.002822108566761017,1,0.0024103696923702955,1,0.0024103696923702955,-0.029542798787588254,,,,1,24.103696923702955,0.01326138898730278,0.07238619029521942,0.002822108566761017,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004101522266864777,1,-0.01817261427640915,-1,-0.01817261427640915,-0.0477154130639974,,,,0,-181.7261427640915,0.01889701560139656,0.0767311081290245,0.004101522266864777,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0044572241604328156,1,0.1133560836315155,1,0.1133560836315155,0.0656406705675181,,,,1,1133.560836315155,0.020490184426307678,0.09601788967847824,0.0044572241604328156,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.011932030320167542,1,-0.04346316307783127,-1,-0.04346316307783127,0.022177507489686832,,,,0,-434.6316307783127,0.032095178961753845,-0.0479557141661644,0.011932030320167542,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0033214297145605087,1,0.01825551502406597,1,0.01825551502406597,0.0404330225137528,,,,1,182.5551502406597,0.02434595115482807,-0.004672687966376543,0.0033214297145605087,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.010508915409445763,1,0.006755282171070576,1,0.006755282171070576,0.04718830468482338,,,,1,67.55282171070576,0.010515935719013214,-0.04798625782132149,0.010508915409445763,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.007172491401433945,1,0.0011141699505969882,1,0.0011141699505969882,0.04830247463542037,,,,1,11.141699505969882,-0.007847487926483154,-0.028828177601099014,0.007172491401433945,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.005897287279367447,1,-0.030617518350481987,-1,-0.030617518350481987,0.01768495628493838,,,,0,-306.17518350481987,-0.0027476735413074493,-0.007517511025071144,0.005897287279367447,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.005883602425456047,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.017504819930763915,,,,0,-1.8013635417446494,0.01920493319630623,0.05084860697388649,0.005883602425456047,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0024998635053634644,1,-0.02505805715918541,-1,-0.02505805715918541,-0.007553237228421494,,,,0,-250.5805715918541,0.013699688017368317,0.06211496889591217,0.0024998635053634644,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",4.141032695770264e-05,1,0.025913363322615623,1,0.025913363322615623,0.01836012609419413,,,,1,259.13363322615623,0.012750444933772087,0.08685559034347534,4.141032695770264e-05,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.001055106520652771,1,0.022424837574362755,1,0.022424837574362755,0.040784963668556884,,,,1,224.24837574362755,0.01297592744231224,0.06752496212720871,0.001055106520652771,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0016460232436656952,-1,0.027748601511120796,1,-0.027748601511120796,0.013036362157436088,,,,0,-277.48601511120796,-0.005598187446594238,0.04497391730546951,-0.0016460232436656952,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0041169170290231705,1,0.01108622271567583,1,0.01108622271567583,0.02412258487311192,,,,1,110.86222715675831,0.0010424144566059113,0.03020145744085312,0.0041169170290231705,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.002496955916285515,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.02380514840479009,,,,0,-3.1743646832183003,0.004203770309686661,0.03385004773736,0.002496955916285515,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.003667650744318962,1,0.0065827397629618645,1,0.0065827397629618645,0.030387888167751953,,,,1,65.82739762961864,0.0017139837145805359,0.028217311948537827,0.003667650744318962,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.003830036148428917,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.030261679989052936,,,,0,-1.2620817869901657,0.008540153503417969,0.012289345264434814,0.003830036148428917,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0036965347826480865,1,0.012976137921214104,1,0.012976137921214104,0.04323781791026704,,,,1,129.76137921214104,0.01241658627986908,0.01633375883102417,0.0036965347826480865,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0011918842792510986,1,0.014734814874827862,1,0.014734814874827862,0.0579726327850949,,,,1,147.34814874827862,0.010396875441074371,0.013629618100821972,0.0011918842792510986,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.005235500633716583,1,-0.005950172431766987,-1,-0.005950172431766987,0.052022460353327915,,,,0,-59.50172431766987,0.0030968077480793,-0.0017607435584068298,0.005235500633716583,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.00176282599568367,1,-0.009345225989818573,-1,-0.009345225989818573,0.04267723436350934,,,,0,-93.45225989818573,-0.0021557658910751343,0.0441216379404068,0.00176282599568367,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0038590915501117706,1,0.003918205387890339,1,0.003918205387890339,0.04659543975139968,,,,1,39.18205387890339,-0.003184780478477478,0.06859263777732849,0.0038590915501117706,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.007888875901699066,1,0.010271997191011906,1,0.010271997191011906,0.05686743694241159,,,,1,102.71997191011906,0.00019453465938568115,0.07064971327781677,0.007888875901699066,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.010533658787608147,1,-0.00065554742468521,-1,-0.00065554742468521,0.05621188951772638,,,,0,-6.5554742468521,-0.001889549195766449,0.06147606670856476,0.010533658787608147,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.010115262120962143,1,0.03993220627307892,1,0.03993220627307892,0.0961440957908053,,,,1,399.3220627307892,0.0059311967343091965,0.06647443026304245,0.010115262120962143,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.007662244141101837,1,0.01512577198445797,1,0.01512577198445797,0.11126986777526326,,,,1,151.2577198445797,0.011304454877972603,0.027500687167048454,0.007662244141101837,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.006656952202320099,1,0.005975283216685057,1,0.005975283216685057,0.11724515099194832,,,,1,59.75283216685057,0.008724480867385864,0.009036059491336346,0.006656952202320099,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.00773591548204422,1,0.0010983524844050407,1,0.0010983524844050407,0.11834350347635336,,,,1,10.983524844050407,0.010733332484960556,-0.010933410376310349,0.00773591548204422,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.006882211193442345,1,0.004342813044786453,1,0.004342813044786453,0.12268631652113982,,,,1,43.42813044786453,0.008769141510128975,-0.010162297636270523,0.006882211193442345,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.005899690091609955,1,0.0009584668441675603,1,0.0009584668441675603,0.12364478336530738,,,,1,9.584668441675603,0.009512590244412422,-0.023808997124433517,0.005899690091609955,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.004518207162618637,1,-0.00333885638974607,-1,-0.00333885638974607,0.1203059269755613,,,,0,-33.3885638974607,0.005852429196238518,-0.0015147612430155277,0.004518207162618637,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.0011479966342449188,1,-0.01399418618530035,-1,-0.01399418618530035,0.10631174079026096,,,,0,-139.9418618530035,0.00603470578789711,-0.002617579186335206,0.0011479966342449188,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.023418158292770386,-1,0.0018694656901061535,1,-0.0018694656901061535,0.1044422751001548,,,,0,-18.694656901061535,0.020714299753308296,0.013340315781533718,-0.023418158292770386,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005774363875389099,-1,-0.009303887374699116,-1,0.009303887374699116,0.11374616247485392,,,,1,93.03887374699116,0.02671668864786625,0.009892607107758522,-0.005774363875389099,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.014281533658504486,-1,0.0232527032494545,1,-0.0232527032494545,0.09049345922539942,,,,0,-232.52703249454498,0.04521653801202774,0.027063505724072456,-0.014281533658504486,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.002840101718902588,1,-0.004441674333065748,-1,-0.004441674333065748,0.08605178489233367,,,,0,-44.41674333065748,0.009118229150772095,0.011597446165978909,0.002840101718902588,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0019208304584026337,-1,0.0019637085497379303,1,-0.0019637085497379303,0.08408807634259574,,,,0,-19.637085497379303,0.011953677982091904,0.018823090940713882,-0.0019208304584026337,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.005580047145485878,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.08250983324251138,,,,0,-15.782431000843644,0.007375497370958328,0.009304034523665905,0.005580047145485878,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.002125721424818039,-1,0.007867010310292244,1,-0.007867010310292244,0.07464282293221913,,,,0,-78.67010310292244,0.011718465015292168,0.02061014249920845,-0.002125721424818039,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.00337015837430954,1,0.007786644622683525,1,0.007786644622683525,0.08242946755490266,,,,1,77.86644622683525,0.0036666393280029297,0.014214090071618557,0.00337015837430954,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.004561726003885269,1,0.0027839706744998693,1,0.0027839706744998693,0.08521343822940253,,,,1,27.839706744998693,0.011697791516780853,0.013019595295190811,0.004561726003885269,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0035519376397132874,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.07765808989643119,,,,0,-75.55348332971334,0.01066206768155098,0.006860374938696623,0.0035519376397132874,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0011200159788131714,1,0.009727864526212215,1,0.009727864526212215,0.08738595442264341,,,,1,97.27864526212215,0.015546519309282303,0.01676086150109768,0.0011200159788131714,0.7894022209341992
