date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0024625158032632326,1,0.014283265865419281,1,0.014283265865419281,0.005179890821101374,,,,1,142.8326586541928,-0.015875700250996407,0.016762059346747904,-0.015875700250996407,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.002153275954333925,-1,0.004189778860845372,1,-0.004189778860845372,0.0009901119602560016,,,,0,-41.89778860845372,-0.017613069447705104,-0.0184943512671758,-0.017613069447705104,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0011503075931299106,-1,0.0022645087724306734,1,-0.0022645087724306734,-0.0012743968121746718,,,,0,-22.645087724306734,-0.015278160417235601,-0.034558554654697815,-0.015278160417235601,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0025437978955463866,-1,0.00027804994033431285,1,-0.00027804994033431285,-0.0015524467525089847,,,,0,-2.7804994033431285,-0.01622456026330724,-0.04950238490893355,-0.01622456026330724,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0006061223189929778,1,-0.004253544092281736,-1,-0.004253544092281736,-0.0058059908447907205,,,,0,-42.53544092281736,-0.008875680819162268,-0.04736772323148841,-0.008875680819162268,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0005173806347405005,-1,-0.020973144748504424,-1,0.020973144748504424,0.015167153903713704,,,,1,209.73144748504424,-0.004463455681543736,-0.07127832035676818,-0.004463455681543736,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0011186488508111542,1,-0.011874424526676641,-1,-0.011874424526676641,0.0032927293770370625,,,,0,-118.74424526676641,0.001812420678877407,-0.0346370677025849,0.001812420678877407,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0003055023999307155,1,-0.012679321481805061,-1,-0.012679321481805061,-0.009386592104767999,,,,0,-126.79321481805061,-0.0004414949490665802,-0.044888181571429264,-0.0004414949490665802,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0012477117396818473,1,0.0024127116177794505,1,0.0024127116177794505,-0.0069738804869885485,,,,1,24.127116177794505,0.001911176207725456,-0.03523120371905186,0.001911176207725456,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.005136262653913985,1,-0.0281641412175615,-1,-0.0281641412175615,-0.03513802170455005,,,,0,-281.641412175615,-0.0016621243810876665,-0.024692064989325857,-0.0016621243810876665,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0010487811333763023,1,0.015668107905678852,1,0.015668107905678852,-0.019469913798871197,,,,1,156.68107905678852,-0.0025142060075337997,-0.024422827891205756,-0.0025142060075337997,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0014295554714630918,1,-0.022125538395521005,-1,-0.022125538395521005,-0.0415954521943922,,,,0,-221.25538395521005,-0.009118366626066488,-0.0327642432207389,-0.009118366626066488,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0018699980334210297,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.04461779582381986,,,,0,-30.223436294276596,-0.007002897310030951,-0.05016609689227458,-0.007002897310030951,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.004200221211738216,1,0.012951850347505456,1,0.012951850347505456,-0.031665945476314405,,,,1,129.51850347505456,-0.010981916162748075,-0.04953701129412025,-0.010981916162748075,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0005255677949583963,-1,-0.0278949041194414,-1,0.0278949041194414,-0.003771041356873006,,,,1,278.949041194414,-0.013576144245548379,-0.051271248688082416,-0.013576144245548379,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0019691300834452524,1,0.00732669257614571,1,0.00732669257614571,0.003555651219272704,,,,1,73.2669257614571,-0.002920823459815151,-0.041530611084321656,-0.002920823459815151,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0009062947405061455,-1,-0.03952739206705669,-1,0.03952739206705669,0.04308304328632939,,,,1,395.2739206705669,-0.007074128085485439,-0.02497439325635309,-0.007074128085485439,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.004553676355648837,1,-0.0023932580312733265,-1,-0.0023932580312733265,0.040689785255056066,,,,0,-23.932580312733265,0.0023048052492987527,0.021015793609070244,0.0023048052492987527,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.00403158598318236,1,0.011217612953543288,1,0.011217612953543288,0.051907398208599353,,,,1,112.17612953543288,-0.0014655593217315804,0.006214738994938074,-0.0014655593217315804,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.005436348700114986,1,-0.01815426651568064,-1,-0.01815426651568064,0.033753131692918714,,,,0,-181.54266515680638,-0.004521651619282246,0.008289693346543281,-0.004521651619282246,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.002617456852889355,1,0.023882910404114277,1,0.023882910404114277,0.05763604209703299,,,,1,238.82910404114278,-0.004999159028084863,0.02304867931447241,-0.004999159028084863,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.005586092511198516,-1,0.0064627947983666445,1,-0.0064627947983666445,0.05117324729866635,,,,0,-64.62794798366644,-0.011110298512092718,0.0024570752614989644,-0.011110298512092718,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.007078867386444945,-1,-0.017194312645405496,-1,0.017194312645405496,0.06836755994407184,,,,1,171.94312645405495,-0.014691417378665281,0.01770132704646521,-0.014691417378665281,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.00659889983133711,-1,0.013292567305148495,1,-0.013292567305148495,0.05507499263892335,,,,0,-132.92567305148495,-0.009003904435815944,0.04058599127149254,-0.009003904435815944,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.005319155402715414,-1,-0.0033952805477515113,-1,0.0033952805477515113,0.05847027318667486,,,,1,33.95280547751511,-0.017263953529228097,0.008721356575592587,-0.017263953529228097,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005532408996926935,-1,0.0032913063511408325,1,-0.0032913063511408325,0.05517896683553403,,,,0,-32.913063511408325,-0.017814260436809063,0.006402337311099515,-0.017814260436809063,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004777995089195576,-1,0.02170704658333289,1,-0.02170704658333289,0.03347192025220114,,,,0,-217.0704658333289,-0.01851129419397578,-0.023569578725436635,-0.01851129419397578,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.004499946246864286,-1,0.005690351579621833,1,-0.005690351579621833,0.027781568672579304,,,,0,-56.90351579621833,-0.03217568821037267,-0.04531926231891781,-0.03217568821037267,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.008539276779403322,-1,-0.018572067390751457,-1,0.018572067390751457,0.04635363606333076,,,,1,185.72067390751457,-0.028400495896724068,-0.042980878875777506,-0.028400495896724068,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007982942353675694,-1,-0.005714299812244583,-1,0.005714299812244583,0.052067935875575344,,,,1,57.14299812244583,-0.025367990976237834,-0.01713682028590391,-0.025367990976237834,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0035603649161747696,-1,-0.026680609685395318,-1,0.026680609685395318,0.07874854556097066,,,,1,266.8060968539532,-0.016109167881001397,-0.06644229107724886,-0.016109167881001397,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.004127039651051527,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,0.07879118257111895,,,,1,0.4263701014828314,-0.010952692499273869,-0.10388311282884555,-0.010952692499273869,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0007942584712131422,-1,0.008028735022762135,1,-0.008028735022762135,0.07076244754835681,,,,0,-80.28735022762135,-0.009042741472380447,-0.1014301061322751,-0.009042741472380447,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0009770003618003588,1,0.007271991199122141,1,0.007271991199122141,0.07803443874747895,,,,1,72.71991199122141,-0.007503697985362426,-0.12763145516380536,-0.007503697985362426,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0011398818788901854,1,-0.055019770603589535,-1,-0.055019770603589535,0.023014668143889416,,,,0,-550.1977060358954,-0.008957697012810803,-0.021547359327674265,-0.008957697012810803,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0003817083236454408,-1,-0.064121431436992,-1,0.064121431436992,0.08713609958088142,,,,1,641.2143143699201,0.0023172777542091157,-0.009990752622872634,0.0023172777542091157,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.007589227495724706,1,0.0024103696864221646,1,0.0024103696864221646,0.08954646926730359,,,,1,24.103696864221646,0.007224917034155626,0.07238619358652532,0.007224917034155626,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004992475917838668,1,-0.01817261400876813,-1,-0.01817261400876813,0.07137385525853546,,,,0,-181.7261400876813,0.013348161665952112,0.07673110600808375,0.013348161665952112,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.005122335032626462,1,0.11335608703525324,1,0.11335608703525324,0.1847299422937887,,,,1,1133.5608703525324,0.012181171939210167,0.09601788998295291,0.012181171939210167,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0009319454606769796,1,-0.043463163898787904,-1,-0.043463163898787904,0.1412667783950008,,,,0,-434.63163898787906,-0.006041471966960561,-0.047955715464346405,-0.006041471966960561,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.000734319158629046,-1,0.018255514772405945,1,-0.018255514772405945,0.12301126362259485,,,,0,-182.55514772405945,-0.0074375393662728575,-0.004672687924919927,-0.0074375393662728575,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0007851339284619224,1,0.006755282107980598,1,0.006755282107980598,0.12976654573057544,,,,1,67.55282107980598,-0.018117309077842533,-0.047986258978337304,-0.018117309077842533,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0008246566769293888,-1,0.0011141699661010307,1,-0.0011141699661010307,0.1286523757644744,,,,0,-11.141699661010307,-0.023585536265537714,-0.028828177694340873,-0.023585536265537714,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.00048412821456266967,1,-0.030617518412046074,-1,-0.030617518412046074,0.09803485735242834,,,,0,-306.17518412046076,-0.025476169804857406,-0.007517510976319919,-0.025476169804857406,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0012203314749820982,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.09821499371178977,,,,1,1.8013635936142691,-0.01945686098364088,0.05084860808410063,-0.01945686098364088,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0021212440101144522,-1,-0.02505805628101143,-1,0.02505805628101143,0.1232730499928012,,,,1,250.58056281011432,-0.01970790048929849,0.06211496760070645,-0.01970790048929849,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.005033068336014472,-1,0.02591336339197703,1,-0.02591336339197703,0.09735968660082417,,,,0,-259.1336339197703,-0.015957027993607716,0.08685558741056099,-0.015957027993607716,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.00089627092459512,-1,0.022424836684121985,1,-0.022424836684121985,0.07493484991670218,,,,0,-224.24836684121985,-0.026762384925225098,0.06752496386331241,-0.026762384925225098,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.007337121637225404,-1,0.027748600648374477,1,-0.027748600648374477,0.04718624926832771,,,,0,-277.48600648374475,-0.0313070498454939,0.04497391900744674,-0.0313070498454939,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.005385029546976337,-1,0.01108622315724439,1,-0.01108622315724439,0.036100026111083316,,,,0,-110.8622315724439,-0.031718567039923935,0.030201456519768577,-0.031718567039923935,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007275045830444105,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.03641746258224021,,,,1,3.1743647115689555,-0.027750077409967707,0.033850047842144626,-0.027750077409967707,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.004584030654979758,-1,0.006582739844728458,1,-0.006582739844728458,0.029834722737511754,,,,0,-65.82739844728458,-0.026402355220398608,0.02821731174066766,-0.026402355220398608,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.004503321283080228,-1,-0.00012620817174369137,-1,0.00012620817174369137,0.029960930909255445,,,,1,1.2620817174369137,-0.024565835773303683,0.012289345578253119,-0.024565835773303683,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0032181083848683927,-1,0.012976138160696316,1,-0.012976138160696316,0.01698479274855913,,,,0,-129.76138160696314,-0.027633685455715044,0.016333759208190024,-0.027633685455715044,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0015333117305191416,-1,0.01473481447962044,1,-0.01473481447962044,0.0022499782689386905,,,,0,-147.3481447962044,-0.023739783312139575,0.013629618389415121,-0.023739783312139575,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0012554789067207351,-1,-0.005950172572633861,-1,0.005950172572633861,0.008200150841572551,,,,1,59.501725726338606,-0.02273880301513713,-0.0017607435194806342,-0.02273880301513713,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0007765597287797589,-1,-0.009345226317686084,-1,0.009345226317686084,0.017545377159258635,,,,1,93.45226317686084,-0.023124838160205698,0.04412163687137749,-0.023124838160205698,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.00047230819928468506,-1,0.0039182054581932135,1,-0.0039182054581932135,0.013627171701065421,,,,0,-39.182054581932135,-0.026307000229452187,0.06859263480551814,-0.026307000229452187,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0023957201878145244,-1,0.010271997341921413,1,-0.010271997341921413,0.0033551743591440086,,,,0,-102.71997341921413,-0.03439940396870157,0.07064971268336606,-0.03439940396870157,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0023682188563771333,-1,-0.0006555474292753161,-1,0.0006555474292753161,0.004010721788419325,,,,1,6.555474292753161,-0.03691577553869474,0.06147606786415594,-0.03691577553869474,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0036193224044216055,-1,0.03993220781822426,1,-0.03993220781822426,-0.03592148602980494,,,,0,-399.32207818224265,-0.03703086722851593,0.06647442850901175,-0.03703086722851593,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0032662663926518974,-1,0.015125771616454564,1,-0.015125771616454564,-0.0510472576462595,,,,0,-151.25771616454563,-0.0384296628309621,0.02750068755582813,-0.0384296628309621,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0033158097760629317,-1,0.005975283336041137,1,-0.005975283336041137,-0.05702254098230064,,,,0,-59.75283336041137,-0.02260582150130177,0.009036059469106128,-0.02260582150130177,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009185674530207898,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.05812089350501193,,,,0,-10.983525227112878,-0.02487093418489294,-0.010933410471203331,-0.02487093418489294,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.003539019035849894,-1,0.004342813215580499,1,-0.004342813215580499,-0.06246370672059243,,,,0,-43.42813215580499,-0.024098678229692957,-0.010162297289898703,-0.024098678229692957,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.003532690041825764,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.06342217358563307,,,,0,-9.584668650406414,-0.027832718996648555,-0.023808998017036842,-0.027832718996648555,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00043679765398118604,-1,-0.0033388564702674373,-1,0.0033388564702674373,-0.06008331711536563,,,,1,33.38856470267437,-0.027061711363660913,-0.001514761213318394,-0.027061711363660913,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.000555916505905448,1,-0.013994186604268322,-1,-0.013994186604268322,-0.07407750371963395,,,,0,-139.94186604268322,-0.02821003288356085,-0.002617579137516479,-0.02821003288356085,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.00011566381511703018,1,0.0018694657040159157,1,0.0018694657040159157,-0.07220803801561804,,,,1,18.694657040159157,-0.024561989648055983,0.01334031592908591,-0.024561989648055983,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.00338820428467737,-1,-0.00930388751155764,-1,0.00930388751155764,-0.0629041505040604,,,,1,93.0388751155764,-0.02628385825411628,0.009892607146643861,-0.02628385825411628,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.004756209174644328,-1,0.02325270366875909,1,-0.02325270366875909,-0.08615685417281949,,,,0,-232.5270366875909,-0.025142226620211792,0.02706350495053833,-0.025142226620211792,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0047736556820388975,-1,-0.004441674394465522,-1,0.004441674394465522,-0.08171517977835396,,,,1,44.416743944655224,-0.03194916646061681,0.01159744604509072,-0.03194916646061681,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0074478209758959985,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.08367888824068803,,,,0,-19.637084623340684,-0.023245697166197926,0.018823091226867206,-0.023245697166197926,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.005074817293486537,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.0821006451622619,,,,1,15.782430784261336,-0.030485997206711864,0.00930403426166837,-0.030485997206711864,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005788085056741854,-1,0.007867010292336829,1,-0.007867010292336829,-0.08996765545459873,,,,0,-78.67010292336829,-0.02990100843412315,0.02061014172335618,-0.02990100843412315,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.003643014295985413,-1,0.007786644763311479,1,-0.007786644763311479,-0.0977543002179102,,,,0,-77.86644763311479,-0.0320210037065976,0.014214089757867754,-0.0320210037065976,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.009555398271267706,-1,0.002783970787310963,1,-0.002783970787310963,-0.10053827100522117,,,,0,-27.83970787310963,-0.03299815025913092,0.013019595393144456,-0.03299815025913092,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0065324602752892275,-1,-0.007555348502864767,-1,0.007555348502864767,-0.0929829225023564,,,,1,75.55348502864767,-0.02890859006395306,0.006860374827387439,-0.02890859006395306,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0024243749481918336,-1,0.009727864383261675,1,-0.009727864383261675,-0.10271078688561808,,,,0,-97.27864383261675,-0.022711901275454572,0.016760861318029008,-0.022711901275454572,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0038795888095861054,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.10418174521246648,,,,0,-14.709583268484039,-0.022790773028016083,-0.00560140443745194,-0.022790773028016083,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.002940208526559865,-1,0.006592150398588181,1,-0.006592150398588181,-0.11077389561105466,,,,0,-65.92150398588181,-0.017289887304202792,0.006741731603065126,-0.017289887304202792,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.00409611676525428,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.10739864583260861,,,,1,33.752497784460544,-0.019101714480090237,-0.009649480717110137,-0.019101714480090237,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005234032338195125,-1,0.002345137987776802,1,-0.002345137987776802,-0.10974378382038541,,,,0,-23.45137987776802,-0.014548444713627116,-0.006444414974328794,-0.014548444713627116,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.006376221580453587,-1,-0.012634401372219273,-1,0.012634401372219273,-0.09710938244816614,,,,1,126.34401372219273,-0.01950604188378222,-0.012881053024920597,-0.01950604188378222,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.001672393869678736,-1,0.01381409436736547,1,-0.01381409436736547,-0.11092347681553161,,,,0,-138.1409436736547,-0.009233996038420421,0.00998326054185128,-0.009233996038420421,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.006871800920282923,-1,-0.009799061921587082,-1,0.009799061921587082,-0.10112441489394453,,,,1,97.99061921587082,-0.017979894792557485,0.011345419486257668,-0.017979894792557485,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.007808160400228779,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.10095423085827981,,,,1,1.7018403566471108,-0.010101903370215617,0.023697671438393186,-0.010101903370215617,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.004760894739072365,-1,-0.004091500062815001,-1,0.004091500062815001,-0.09686273079546481,,,,1,40.91500062815001,-0.013330525776427805,0.03317465891293114,-0.013330525776427805,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.008580649742787171,-1,0.010229912194552604,1,-0.010229912194552604,-0.10709264299001742,,,,0,-102.29912194552604,-0.009340650529161307,0.040683982733039414,-0.009340650529161307,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.002150469033793475,-1,0.015176253311771859,1,-0.015176253311771859,-0.12226889630178928,,,,0,-151.7625331177186,-0.009538643636793619,0.03691010881302059,-0.009538643636793619,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.005819959231455757,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.12482208633233771,,,,0,-25.531900305484356,-0.013625718496606352,0.01326880036921363,-0.013625718496606352,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0018774684738541202,-1,0.009306803438873246,1,-0.009306803438873246,-0.13412888977121096,,,,0,-93.06803438873246,-0.012688221561798744,0.017656844432325514,-0.012688221561798744,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.001388724302104404,-1,0.00341782375729327,1,-0.00341782375729327,-0.13754671352850423,,,,0,-34.1782375729327,-0.013621503250376987,0.018142199807837045,-0.013621503250376987,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00023692751197786804,-1,0.006456038274533782,1,-0.006456038274533782,-0.144002751803038,,,,0,-64.56038274533782,-0.019959783222861266,0.007162868866063654,-0.019959783222861266,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0029704246865815908,-1,-0.008465055132035104,-1,0.008465055132035104,-0.1355376966710029,,,,1,84.65055132035104,-0.012551206295102155,0.0012683198029952436,-0.012551206295102155,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0052895038788953845,-1,0.00694123409366032,1,-0.00694123409366032,-0.14247893076466323,,,,0,-69.4123409366032,-0.00736811959434741,0.0167872496718644,-0.00736811959434741,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.003862011994290533,-1,0.009792158814384777,1,-0.009792158814384777,-0.152271089579048,,,,0,-97.92158814384777,-0.011755595765142101,0.008406856385844819,-0.011755595765142101,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0032536717326509678,-1,-0.007561507184480121,-1,0.007561507184480121,-0.14470958239456788,,,,1,75.61507184480121,-0.012716257338537144,-0.003638129475653784,-0.012716257338537144,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0006780325529341034,-1,0.0005614892114653713,1,-0.0005614892114653713,-0.14527107160603325,,,,0,-5.614892114653713,-0.016258560875154662,0.00754355428528708,-0.016258560875154662,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0011096164256624507,-1,0.007053874736834054,1,-0.007053874736834054,-0.1523249463428673,,,,0,-70.53874736834054,-0.013309031194369682,0.007898572727732756,-0.013309031194369682,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0036676464713070334,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.15088578715050804,,,,1,14.391591923592628,-0.012794212021152931,0.0018679917594290885,-0.012794212021152931,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.00411760780957856,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.14863296010339422,,,,1,22.528270471138256,-0.011366907600885514,0.011367371491564526,-0.011366907600885514,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0025511570370236754,-1,0.003620176576460743,1,-0.003620176576460743,-0.15225313667985496,,,,0,-36.20176576460743,-0.013974096717096273,0.012658499765360709,-0.013974096717096273,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0010172767327184145,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.153169644333766,,,,0,-9.165076539110473,-0.01520027922183501,0.014209684882861673,-0.01520027922183501,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0038762353280713054,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.1541929381022964,,,,0,-10.232937685303867,-0.012948270094051782,0.008103914698419423,-0.012948270094051782,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.001261513727588342,-1,0.008060220539776175,1,-0.008060220539776175,-0.16225315864207257,,,,0,-80.60220539776175,-0.011028004296390474,0.011631511206466882,-0.011028004296390474,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0021864497110647375,-1,-0.000961698773317643,-1,0.000961698773317643,-0.16129145986875493,,,,1,9.61698773317643,-0.012977058750120963,0.005697506865623758,-0.012977058750120963,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.005248252555798923,-1,0.005171361693961707,1,-0.005171361693961707,-0.16646282156271663,,,,0,-51.71361693961707,-0.013907866013745803,0.009063371069378157,-0.013907866013745803,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.00459092154122629,-1,-0.005189262530531202,-1,0.005189262530531202,-0.16127355903218543,,,,1,51.89262530531202,-0.018488894373116783,0.007012150864176725,-0.018488894373116783,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.004082167266970654,-1,0.004550890276577846,1,-0.004550890276577846,-0.16582444930876328,,,,0,-45.50890276577846,-0.017998735295134852,0.01065136127027877,-0.017998735295134852,0.7015949302939439
