date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.005625240504741669,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.17999143051565625,,,,1,14.541425043717027,-0.008054140955209732,0.01244503352791071,-0.005625240504741669,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.005718551576137543,-1,-0.008035209029912949,-1,0.008035209029912949,-0.1719562214857433,,,,1,80.35209029912949,-0.011812321841716766,0.0012055110419169068,-0.005718551576137543,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.005150541663169861,-1,0.01220043282955885,1,-0.01220043282955885,-0.18415665431530215,,,,0,-122.0043282955885,-0.01298953965306282,0.021273206919431686,-0.005150541663169861,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.005171783268451691,-1,0.004527731332927942,1,-0.004527731332927942,-0.1886843856482301,,,,0,-45.27731332927942,-0.013436581939458847,0.006689184810966253,-0.005171783268451691,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.005153890699148178,-1,0.00520622031763196,1,-0.00520622031763196,-0.19389060596586205,,,,0,-52.0622031763196,-0.012598264962434769,0.0027484078891575336,-0.005153890699148178,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.005829319357872009,-1,-0.01269366405904293,-1,0.01269366405904293,-0.18119694190681912,,,,1,126.9366405904293,-0.012190990149974823,0.011825453490018845,-0.005829319357872009,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.006786830723285675,-1,0.012032486498355865,1,-0.012032486498355865,-0.19322942840517499,,,,0,-120.32486498355865,-0.012296587228775024,0.028708897531032562,-0.006786830723285675,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.006922759115695953,-1,-0.002383588580414653,-1,0.002383588580414653,-0.19084583982476033,,,,1,23.83588580414653,-0.013313565403223038,0.018940920010209084,-0.006922759115695953,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.007031477987766266,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.19143279441050254,,,,0,-5.869545857422054,-0.013919930905103683,0.021602557972073555,-0.007031477987766266,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.005625970661640167,-1,0.014283265918493271,1,-0.014283265918493271,-0.2057160603289958,,,,0,-142.8326591849327,-0.0022508297115564346,0.016762059181928635,-0.005625970661640167,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.005735624581575394,-1,0.004189779050648212,1,-0.004189779050648212,-0.20990583937964402,,,,0,-41.897790506482124,-0.00766170397400856,-0.01849435083568096,-0.005735624581575394,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.006156757473945618,-1,0.002264508744701743,1,-0.002264508744701743,-0.21217034812434576,,,,0,-22.64508744701743,-0.009683985263109207,-0.034558553248643875,-0.006156757473945618,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.005847916007041931,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.21244839805876836,,,,0,-2.780499344225973,-0.007936175912618637,-0.049502383917570114,-0.005847916007041931,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.005802609026432037,-1,-0.00425354391336441,-1,0.00425354391336441,-0.20819485414540395,,,,1,42.535439133644104,-0.005184277892112732,-0.04736772179603577,-0.005802609026432037,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.006308607757091522,-1,-0.020973144099116325,-1,0.020973144099116325,-0.18722171004628763,,,,1,209.73144099116325,-0.00814862921833992,-0.07127831876277924,-0.006308607757091522,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.006814438849687576,-1,-0.011874424293637276,-1,0.011874424293637276,-0.17534728575265035,,,,1,118.74424293637276,-0.008942551910877228,-0.03463706746697426,-0.006814438849687576,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.006343081593513489,-1,-0.012679321691393852,-1,0.012679321691393852,-0.1626679640612565,,,,1,126.79321691393852,-0.008078441023826599,-0.04488817974925041,-0.006343081593513489,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.006178691983222961,-1,0.002412711502984166,1,-0.002412711502984166,-0.16508067556424066,,,,0,-24.12711502984166,-0.01246323436498642,-0.035231202840805054,-0.006178691983222961,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.004490360617637634,-1,-0.02816414088010788,-1,0.02816414088010788,-0.13691653468413278,,,,1,281.6414088010788,-0.00694449245929718,-0.02469206415116787,-0.004490360617637634,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0035322383046150208,-1,0.015668107196688652,1,-0.015668107196688652,-0.15258464188082144,,,,0,-156.68107196688652,-0.004202757030725479,-0.02442282810807228,-0.0035322383046150208,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.003858376294374466,-1,-0.02212553843855858,-1,0.02212553843855858,-0.13045910344226286,,,,1,221.25538438558578,-0.010098796337842941,-0.0327642448246479,-0.003858376294374466,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0038401521742343903,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.12743675982346758,,,,1,30.223436187952757,-0.0090428926050663,-0.05016609653830528,-0.0038401521742343903,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.003295011818408966,-1,0.012951849959790707,1,-0.012951849959790707,-0.1403886097832583,,,,0,-129.51849959790707,-2.7388334274291992e-05,-0.04953701049089432,-0.003295011818408966,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.004170801490545273,-1,-0.02789490483701229,-1,0.02789490483701229,-0.112493704946246,,,,1,278.9490483701229,-0.005339592695236206,-0.05127124860882759,-0.004170801490545273,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.004543401300907135,-1,0.007326692808419466,1,-0.007326692808419466,-0.11982039775466546,,,,0,-73.26692808419466,-0.00550755113363266,-0.04153061285614967,-0.004543401300907135,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0046409182250499725,-1,-0.039527393877506256,-1,0.039527393877506256,-0.08029300387715921,,,,1,395.27393877506256,-0.002009497955441475,-0.024974392727017403,-0.0046409182250499725,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.004851721227169037,-1,-0.002393258037045598,-1,0.002393258037045598,-0.07789974584011361,,,,1,23.93258037045598,-0.0028830021619796753,0.021015793085098267,-0.004851721227169037,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.004866357892751694,-1,0.011217612773180008,1,-0.011217612773180008,-0.08911735861329362,,,,0,-112.17612773180008,-0.0013840142637491226,0.0062147388234734535,-0.004866357892751694,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.004630573093891144,-1,-0.018154267221689224,-1,0.018154267221689224,-0.0709630913916044,,,,1,181.54267221689224,-0.0005205124616622925,0.008289692923426628,-0.004630573093891144,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0045166946947574615,-1,0.0238829106092453,1,-0.0238829106092453,-0.0948460020008497,,,,0,-238.829106092453,0.0026786644011735916,0.023048678413033485,-0.0045166946947574615,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004785571247339249,-1,0.006462794728577137,1,-0.006462794728577137,-0.10130879672942683,,,,0,-64.62794728577137,0.0008749719709157944,0.002457075286656618,-0.004785571247339249,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.005126047879457474,-1,-0.017194312065839767,-1,0.017194312065839767,-0.08411448466358706,,,,1,171.94312065839767,-0.004951786249876022,0.017701327800750732,-0.005126047879457474,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.005583487451076508,-1,0.013292566873133183,1,-0.013292566873133183,-0.09740705153672025,,,,0,-132.92566873133183,-0.0039391592144966125,0.040585990995168686,-0.005583487451076508,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00596262514591217,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.0940117709687911,,,,1,33.95280567929149,-0.005035046488046646,0.00872135628014803,-0.00596262514591217,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0069680847227573395,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.09730307728750631,,,,0,-32.91306318715215,-0.008648697286844254,0.006402337457984686,-0.0069680847227573395,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.007518123835325241,-1,0.021707046777009964,1,-0.021707046777009964,-0.11901012406451628,,,,0,-217.07046777009964,-0.006367925554513931,-0.023569578304886818,-0.007518123835325241,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.007644724100828171,-1,0.005690351594239473,1,-0.005690351594239473,-0.12470047565875575,,,,0,-56.90351594239473,-0.006251029670238495,-0.04531926289200783,-0.007644724100828171,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.008012112230062485,-1,-0.018572067841887474,-1,0.018572067841887474,-0.10612840781686828,,,,1,185.72067841887474,-0.005792558193206787,-0.04298087954521179,-0.008012112230062485,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007204040884971619,-1,-0.005714299622923136,-1,0.005714299622923136,-0.10041410819394514,,,,1,57.14299622923136,0.0014308355748653412,-0.017136819660663605,-0.007204040884971619,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0065111033618450165,-1,-0.026680609211325645,-1,0.026680609211325645,-0.0737334989826195,,,,1,266.80609211325645,0.003209853544831276,-0.06644228845834732,-0.0065111033618450165,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0071426816284656525,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.07369086197286379,,,,1,0.4263700975570828,2.279318869113922e-05,-0.10388310998678207,-0.0071426816284656525,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.005511768162250519,-1,0.008028735406696796,1,-0.008028735406696796,-0.08171959737956058,,,,0,-80.28735406696796,0.004139956086874008,-0.10143010318279266,-0.005511768162250519,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.005361586809158325,-1,0.007271991111338139,1,-0.007271991111338139,-0.08899158849089872,,,,0,-72.71991111338139,0.0014225021004676819,-0.12763145565986633,-0.005361586809158325,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.004647795110940933,-1,-0.055019769817590714,-1,0.055019769817590714,-0.03397181867330801,,,,1,550.1976981759071,0.00019484944641590118,-0.021547358483076096,-0.004647795110940933,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.0037362128496170044,-1,-0.06412143260240555,-1,0.06412143260240555,0.03014961392909754,,,,1,641.2143260240555,0.009678054600954056,-0.009990752674639225,-0.0037362128496170044,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.003158852458000183,-1,0.0024103696923702955,1,-0.0024103696923702955,0.027739244236727245,,,,0,-24.103696923702955,0.018402138724923134,0.07238619029521942,-0.003158852458000183,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.003300279378890991,-1,-0.01817261427640915,-1,0.01817261427640915,0.045911858513136394,,,,1,181.7261427640915,0.01444850955158472,0.0767311081290245,-0.003300279378890991,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.002699717879295349,-1,0.1133560836315155,1,-0.1133560836315155,-0.06744422511837911,,,,0,-1133.560836315155,0.018772177398204803,0.09601788967847824,-0.002699717879295349,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0030977092683315277,-1,-0.04346316307783127,-1,0.04346316307783127,-0.02398106204054784,,,,1,434.6316307783127,0.00978989340364933,-0.0479557141661644,-0.0030977092683315277,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.003918066620826721,-1,0.01825551502406597,1,-0.01825551502406597,-0.04223657706461381,,,,0,-182.5551502406597,0.0029532257467508316,-0.004672687966376543,-0.003918066620826721,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.004430629312992096,-1,0.006755282171070576,1,-0.006755282171070576,-0.04899185923568439,,,,0,-67.55282171070576,-0.0010777711868286133,-0.04798625782132149,-0.004430629312992096,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.005542334169149399,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.050106029186281376,,,,0,-11.141699505969882,-0.007494423538446426,-0.028828177601099014,-0.005542334169149399,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.007149219512939453,-1,-0.030617518350481987,-1,0.030617518350481987,-0.01948851083579939,,,,1,306.17518350481987,-0.010979533195495605,-0.007517511025071144,-0.007149219512939453,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.008747071027755737,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.019308374481624924,,,,1,1.8013635417446494,-0.010237962007522583,0.05084860697388649,-0.008747071027755737,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.009633045643568039,-1,-0.02505805715918541,-1,0.02505805715918541,0.005749682677560486,,,,1,250.5805715918541,-0.015537429600954056,0.06211496889591217,-0.009633045643568039,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.011441022157669067,-1,0.025913363322615623,1,-0.025913363322615623,-0.020163680645055138,,,,0,-259.13363322615623,-0.01823362335562706,0.08685559034347534,-0.011441022157669067,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.010647941380739212,-1,0.022424837574362755,1,-0.022424837574362755,-0.04258851821941789,,,,0,-224.24837574362755,-0.01457914337515831,0.06752496212720871,-0.010647941380739212,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.011131659150123596,-1,0.027748601511120796,1,-0.027748601511120796,-0.07033711973053869,,,,0,-277.48601511120796,-0.016270268708467484,0.04497391730546951,-0.011131659150123596,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.009415805339813232,-1,0.01108622271567583,1,-0.01108622271567583,-0.08142334244621452,,,,0,-110.86222715675831,-0.014491602778434753,0.03020145744085312,-0.009415805339813232,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.009090762585401535,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.08110590597789269,,,,1,3.1743646832183003,-0.01082633063197136,0.03385004773736,-0.009090762585401535,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.009704511612653732,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.08768864574085455,,,,0,-65.82739762961864,-0.01245710626244545,0.028217311948537827,-0.009704511612653732,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.011342588812112808,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.08756243756215554,,,,1,1.2620817869901657,-0.015227749943733215,0.012289345264434814,-0.011342588812112808,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.012868247926235199,-1,0.012976137921214104,1,-0.012976137921214104,-0.10053857548336964,,,,0,-129.76137921214104,-0.01881546527147293,0.01633375883102417,-0.012868247926235199,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.014075733721256256,-1,0.014734814874827862,1,-0.014734814874827862,-0.1152733903581975,,,,0,-147.34814874827862,-0.019893087446689606,0.013629618100821972,-0.014075733721256256,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.014272119849920273,-1,-0.005950172431766987,-1,0.005950172431766987,-0.10932321792643052,,,,1,59.50172431766987,-0.021765701472759247,-0.0017607435584068298,-0.014272119849920273,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.013735413551330566,-1,-0.009345225989818573,-1,0.009345225989818573,-0.09997799193661194,,,,1,93.45225989818573,-0.020913612097501755,0.0441216379404068,-0.013735413551330566,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.01179201528429985,-1,0.003918205387890339,1,-0.003918205387890339,-0.10389619732450228,,,,0,-39.18205387890339,-0.01803847774863243,0.06859263777732849,-0.01179201528429985,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.010780561715364456,-1,0.010271997191011906,1,-0.010271997191011906,-0.11416819451551419,,,,0,-102.71997191011906,-0.01917209103703499,0.07064971327781677,-0.010780561715364456,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.010136552155017853,-1,-0.00065554742468521,-1,0.00065554742468521,-0.11351264709082898,,,,1,6.5554742468521,-0.02075687050819397,0.06147606670856476,-0.010136552155017853,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.010245352983474731,-1,0.03993220627307892,1,-0.03993220627307892,-0.1534448533639079,,,,0,-399.3220627307892,-0.020550508052110672,0.06647443026304245,-0.010245352983474731,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.009799432009458542,-1,0.01512577198445797,1,-0.01512577198445797,-0.16857062534836587,,,,0,-151.2577198445797,-0.021568190306425095,0.027500687167048454,-0.009799432009458542,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.009826228022575378,-1,0.005975283216685057,1,-0.005975283216685057,-0.17454590856505092,,,,0,-59.75283216685057,-0.022270042449235916,0.009036059491336346,-0.009826228022575378,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.008128751069307327,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.17564426104945596,,,,0,-10.983524844050407,-0.01578385755419731,-0.010933410376310349,-0.008128751069307327,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.006925065070390701,-1,0.004342813044786453,1,-0.004342813044786453,-0.17998707409424242,,,,0,-43.42813044786453,-0.008452028036117554,-0.010162297636270523,-0.006925065070390701,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.006994940340518951,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.18094554093840998,,,,0,-9.584668441675603,-0.008478622883558273,-0.023808997124433517,-0.006994940340518951,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.006056986749172211,-1,-0.00333885638974607,-1,0.00333885638974607,-0.1776066845486639,,,,1,33.3885638974607,-0.003786526620388031,-0.0015147612430155277,-0.006056986749172211,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.005255565047264099,-1,-0.01399418618530035,-1,0.01399418618530035,-0.16361249836336356,,,,1,139.9418618530035,-0.00030048005282878876,-0.002617579186335206,-0.005255565047264099,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.005862157791852951,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.1654819640534697,,,,0,-18.694656901061535,-0.004522889852523804,0.013340315781533718,-0.005862157791852951,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.005907077342271805,-1,-0.009303887374699116,-1,0.009303887374699116,-0.1561780766787706,,,,1,93.03887374699116,-0.007890354841947556,0.009892607107758522,-0.005907077342271805,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0062456801533699036,-1,0.0232527032494545,1,-0.0232527032494545,-0.1794307799282251,,,,0,-232.52703249454498,-0.00857027992606163,0.027063505724072456,-0.0062456801533699036,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0062972307205200195,-1,-0.004441674333065748,-1,0.004441674333065748,-0.17498910559515934,,,,1,44.41674333065748,-0.0135374516248703,0.011597446165978909,-0.0062972307205200195,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.006133716553449631,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.17695281414489727,,,,0,-19.637085497379303,-0.016167476773262024,0.018823090940713882,-0.006133716553449631,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0058011822402477264,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.1753745710448129,,,,1,15.782431000843644,-0.014555361121892929,0.009304034523665905,-0.0058011822402477264,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.00617624819278717,-1,0.007867010310292244,1,-0.007867010310292244,-0.18324158135510515,,,,0,-78.67010310292244,-0.0168563611805439,0.02061014249920845,-0.00617624819278717,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.006377041339874268,-1,0.007786644622683525,1,-0.007786644622683525,-0.19102822597778868,,,,0,-77.86644622683525,-0.018856823444366455,0.014214090071618557,-0.006377041339874268,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0069572813808918,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.19381219665228855,,,,0,-27.839706744998693,-0.02094871923327446,0.013019595295190811,-0.0069572813808918,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006960250437259674,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.18625684831931721,,,,1,75.55348332971334,-0.01882932335138321,0.006860374938696623,-0.006960250437259674,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.007270243018865585,-1,0.009727864526212215,1,-0.009727864526212215,-0.19598471284552943,,,,0,-97.27864526212215,-0.019329436123371124,0.01676086150109768,-0.007270243018865585,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0073231980204582214,-1,0.001470958348363638,1,-0.001470958348363638,-0.19745567119389307,,,,0,-14.70958348363638,-0.019674986600875854,-0.00560140423476696,-0.0073231980204582214,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.007354911416769028,-1,0.006592150311917067,1,-0.006592150311917067,-0.20404782150581013,,,,0,-65.92150311917067,-0.016993626952171326,0.0067417314276099205,-0.007354911416769028,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006871987134218216,-1,-0.003375249681994319,-1,0.003375249681994319,-0.20067257182381582,,,,1,33.75249681994319,-0.015531618148088455,-0.009649480693042278,-0.006871987134218216,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.007121685892343521,-1,0.002345137996599078,1,-0.002345137996599078,-0.2030177098204149,,,,0,-23.451379965990782,-0.01466440036892891,-0.0064444150775671005,-0.007121685892343521,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.007024049758911133,-1,-0.012634401209652424,-1,0.012634401209652424,-0.19038330861076247,,,,1,126.34401209652424,-0.016871396452188492,-0.012881052680313587,-0.007024049758911133,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.007894545793533325,-1,0.013814094476401806,1,-0.013814094476401806,-0.20419740308716428,,,,0,-138.14094476401806,-0.017954040318727493,0.009983260184526443,-0.007894545793533325,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.006906464695930481,-1,-0.00979906227439642,-1,0.00979906227439642,-0.19439834081276786,,,,1,97.9906227439642,-0.015588164329528809,0.011345419101417065,-0.006906464695930481,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.007625788450241089,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.19422815677535255,,,,1,1.7018403741531074,-0.01933223381638527,0.02369767054915428,-0.007625788450241089,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.006425045430660248,-1,-0.004091499838978052,-1,0.004091499838978052,-0.1901366569363745,,,,1,40.91499838978052,-0.015474013984203339,0.03317466005682945,-0.006425045430660248,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.006159096956253052,-1,0.010229912586510181,1,-0.010229912586510181,-0.20036656952288467,,,,0,-102.29912586510181,-0.017291344702243805,0.04068398103117943,-0.006159096956253052,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0055396705865859985,-1,0.015176253393292427,1,-0.015176253393292427,-0.2155428229161771,,,,0,-151.76253393292427,-0.015229031443595886,0.03691010922193527,-0.0055396705865859985,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.005051478743553162,-1,0.002553190104663372,1,-0.002553190104663372,-0.21809601302084047,,,,0,-25.53190104663372,-0.014054950326681137,0.01326880045235157,-0.005051478743553162,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0042991675436496735,-1,0.009306803345680237,1,-0.009306803345680237,-0.2274028163665207,,,,0,-93.06803345680237,-0.00845855101943016,0.0176568441092968,-0.0042991675436496735,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.004834599792957306,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.23082064006302971,,,,0,-34.178236965090036,-0.00894177332520485,0.018142199143767357,-0.004834599792957306,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.005370013415813446,-1,0.006456038448959589,1,-0.006456038448959589,-0.2372766785119893,,,,0,-64.56038448959589,-0.010204680263996124,0.007162868976593018,-0.005370013415813446,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.005689073354005814,-1,-0.008465055376291275,-1,0.008465055376291275,-0.22881162313569803,,,,1,84.65055376291275,-0.006125807762145996,0.0012683197855949402,-0.005689073354005814,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.005685359239578247,-1,0.006941234227269888,1,-0.006941234227269888,-0.23575285736296792,,,,0,-69.41234227269888,-0.0038662347942590714,0.016787249594926834,-0.005685359239578247,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005740270018577576,-1,0.009792158380150795,1,-0.009792158380150795,-0.2455450157431187,,,,0,-97.92158380150795,-0.003907067701220512,0.00840685609728098,-0.005740270018577576,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.006098687648773193,-1,-0.007561507169157267,-1,0.007561507169157267,-0.23798350857396144,,,,1,75.61507169157267,-0.009724974632263184,-0.003638129448518157,-0.006098687648773193,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.006131675094366074,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.2385449977737153,,,,0,-5.614891997538507,-0.008425746113061905,0.007543554063886404,-0.006131675094366074,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.006122909486293793,-1,0.007053874898701906,1,-0.007053874898701906,-0.2455988726724172,,,,0,-70.53874898701906,-0.009016439318656921,0.007898572832345963,-0.006122909486293793,0.8815816587750563
