date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.0019786283373832703,1,-0.01403043419122696,-1,-0.01403043419122696,0.10507674196560401,,,,0,-140.3043419122696,-0.007638194598257542,-0.01230729091912508,0.0019786283373832703,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.008192135952413082,1,0.0014118520775809884,1,0.0014118520775809884,0.106488594043185,,,,1,14.118520775809884,0.011703187599778175,0.01654731296002865,0.008192135952413082,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.004126414656639099,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.10574136873765383,,,,0,-7.4722530553117394,0.0014224657788872719,0.022973094135522842,0.004126414656639099,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0016163382679224014,1,0.011827953159809113,1,0.011827953159809113,0.11756932189746294,,,,1,118.27953159809113,-0.008960454724729061,0.022584062069654465,0.0016163382679224014,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.001673603430390358,-1,-0.010769437067210674,-1,0.010769437067210674,0.12833875896467362,,,,1,107.69437067210674,-0.016663748770952225,0.012317989021539688,-0.001673603430390358,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010761823505163193,-1,0.014824170619249344,1,-0.014824170619249344,0.11351458834542427,,,,0,-148.24170619249344,-0.014859664253890514,0.03144397586584091,-0.0010761823505163193,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.005578404292464256,-1,0.007837631739675999,1,-0.007837631739675999,0.10567695660574827,,,,0,-78.37631739675999,-0.015745460987091064,0.0031628955621272326,-0.005578404292464256,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.004995742812752724,-1,-0.0011362562654539943,-1,0.0011362562654539943,0.10681321287120227,,,,1,11.362562654539943,-0.0008696401491761208,-0.004552541300654411,-0.004995742812752724,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0018490031361579895,1,0.001561879413202405,1,0.001561879413202405,0.10837509228440467,,,,1,15.61879413202405,0.02178877592086792,-0.0027240037452429533,0.0018490031361579895,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.005630463361740112,1,0.008356551639735699,1,0.008356551639735699,0.11673164392414037,,,,1,83.56551639735699,0.019445259124040604,0.002247402211651206,0.005630463361740112,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.0005365386605262756,1,-0.013456911779940128,-1,-0.013456911779940128,0.10327473214420024,,,,0,-134.56911779940128,0.01026017777621746,-0.004189664032310247,0.0005365386605262756,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.003768663853406906,1,0.0001221949642058462,1,0.0001221949642058462,0.10339692710840609,,,,1,1.221949642058462,0.02393510937690735,0.010356641374528408,0.003768663853406906,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.00653616338968277,1,0.0006922814645804465,1,0.0006922814645804465,0.10408920857298654,,,,1,6.922814645804465,0.021375644952058792,-0.005208073649555445,0.00653616338968277,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.005126822739839554,1,0.006533285602927208,1,0.006533285602927208,0.11062249417591374,,,,1,65.33285602927208,0.01493571326136589,0.002175822388380766,0.005126822739839554,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.0009522233158349991,1,0.0019194857450202107,1,0.0019194857450202107,0.11254197992093395,,,,1,19.194857450202107,0.01629740372300148,0.0017176733817905188,0.0009522233158349991,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.005280693992972374,1,0.0010893935104832053,1,0.0010893935104832053,0.11363137343141716,,,,1,10.893935104832053,0.018941830843687057,-4.0421302401227877e-05,0.005280693992972374,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.003991156816482544,1,-0.015442520380020142,-1,-0.015442520380020142,0.09818885305139702,,,,0,-154.42520380020142,0.013418816030025482,0.008432736620306969,0.003991156816482544,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.002963615581393242,1,0.008076177909970284,1,0.008076177909970284,0.1062650309613673,,,,1,80.76177909970284,0.014547297731041908,0.016289012506604195,0.002963615581393242,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.0035140197724103928,-1,0.006075136363506317,1,-0.006075136363506317,0.10018989459786098,,,,0,-60.75136363506317,-0.022609815001487732,-0.01735398918390274,-0.0035140197724103928,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.002763930708169937,-1,0.00016139104263857007,1,-0.00016139104263857007,0.10002850355522241,,,,0,-1.6139104263857007,-0.02411390095949173,-0.016057491302490234,-0.002763930708169937,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0006526689976453781,1,0.00956255104392767,1,0.00956255104392767,0.10959105459915008,,,,1,95.6255104392767,-0.02844630926847458,-0.019136182963848114,0.0006526689976453781,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.013221926055848598,1,-0.007586243096739054,-1,-0.007586243096739054,0.10200481150241103,,,,0,-75.86243096739054,-0.006448800675570965,-0.016022659838199615,0.013221926055848598,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.014146171510219574,1,-0.02556682378053665,-1,-0.02556682378053665,0.07643798772187438,,,,0,-255.66823780536652,0.008009335026144981,0.018364498391747475,0.014146171510219574,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.011595247313380241,1,0.007371632847934961,1,0.007371632847934961,0.08380962056980934,,,,1,73.71632847934961,0.011762102134525776,0.05955290049314499,0.011595247313380241,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.005673198029398918,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.08089232128986623,,,,0,-29.172992799431086,-0.013929122127592564,0.05334897339344025,0.005673198029398918,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.006029240787029266,1,0.012676074169576168,1,0.012676074169576168,0.0935683954594424,,,,1,126.76074169576168,-0.01707259565591812,0.055682770907878876,0.006029240787029266,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.0009793657809495926,1,0.026800915598869324,1,0.026800915598869324,0.12036931105831172,,,,1,268.00915598869324,-0.045520883053541183,0.04119488596916199,0.0009793657809495926,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.0013051200658082962,1,0.015621576458215714,1,0.015621576458215714,0.13599088751652744,,,,1,156.21576458215714,-0.029595907777547836,0.01310655102133751,0.0013051200658082962,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.002045411616563797,1,0.0011677085421979427,1,0.0011677085421979427,0.13715859605872538,,,,1,11.677085421979427,0.002366191241890192,-0.00948903989046812,0.002045411616563797,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.004108956083655357,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.13657509184849914,,,,0,-5.835042102262378,0.0009818235412240028,-0.034771133214235306,0.004108956083655357,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.004304589703679085,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.13476328235992696,,,,0,-18.118094885721803,0.012375883758068085,-0.02726396732032299,0.004304589703679085,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.004645628854632378,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.13347586149757262,,,,0,-12.874208623543382,0.0317012220621109,-0.018596025183796883,0.004645628854632378,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0029181018471717834,1,-0.006974013987928629,-1,-0.006974013987928629,0.126501847509644,,,,0,-69.74013987928629,0.011818189173936844,-0.01788480579853058,0.0029181018471717834,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.0010344907641410828,1,-0.02411438338458538,-1,-0.02411438338458538,0.10238746412505861,,,,0,-241.1438338458538,0.013084792532026768,-0.00732002779841423,0.0010344907641410828,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.00020706839859485626,1,0.006923658773303032,1,0.006923658773303032,0.10931112289836165,,,,1,69.23658773303032,0.009533715434372425,0.018397189676761627,0.00020706839859485626,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011167321354150772,-1,0.006856133230030537,1,-0.006856133230030537,0.10245498966833111,,,,0,-68.56133230030537,-0.006848967634141445,0.01305388379842043,-0.0011167321354150772,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.003284567967057228,-1,-0.0005762007203884423,-1,0.0005762007203884423,0.10303119038871955,,,,1,5.762007203884423,-0.009132313542068005,0.01155262440443039,-0.003284567967057228,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.0034081116318702698,-1,0.0035907637793570757,1,-0.0035907637793570757,0.09944042660936248,,,,0,-35.90763779357076,-0.006854170002043247,0.0042242552153766155,-0.0034081116318702698,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.003238961100578308,-1,0.0016028343234211206,1,-0.0016028343234211206,0.09783759228594135,,,,0,-16.028343234211206,-0.01989128068089485,0.00938198808580637,-0.003238961100578308,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.0013241171836853027,-1,0.0015803531277924776,1,-0.0015803531277924776,0.09625723915814888,,,,0,-15.803531277924776,-0.021520111709833145,0.01860809698700905,-0.0013241171836853027,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.0028551630675792694,1,0.0053548733703792095,1,0.0053548733703792095,0.10161211252852809,,,,1,53.548733703792095,-0.021357759833335876,0.020089376717805862,0.0028551630675792694,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.004144195467233658,1,-0.007904569618403912,-1,-0.007904569618403912,0.09370754291012418,,,,0,-79.04569618403912,-0.019814949482679367,0.027021605521440506,0.004144195467233658,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.004851236939430237,1,0.008748495951294899,1,0.008748495951294899,0.10245603886141907,,,,1,87.48495951294899,-0.012548183090984821,0.03215114027261734,0.004851236939430237,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.005938256159424782,1,0.010828942991793156,1,0.010828942991793156,0.11328498185321223,,,,1,108.28942991793156,-0.020335469394922256,0.03231269493699074,0.005938256159424782,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0007020477205514908,1,0.003061633324250579,1,0.003061633324250579,0.11634661517746281,,,,1,30.61633324250579,-0.028383009135723114,0.013665560632944107,0.0007020477205514908,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006434377282857895,-1,0.01228710263967514,1,-0.01228710263967514,0.10405951253778767,,,,0,-122.8710263967514,-0.024201352149248123,0.007190646603703499,-0.0006434377282857895,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0003188326954841614,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.10128447697206866,,,,0,-27.750355657190084,-0.02576182782649994,0.012647631578147411,0.0003188326954841614,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.003481859341263771,-1,0.008910051546990871,1,-0.008910051546990871,0.09237442542507779,,,,0,-89.10051546990871,-0.015416889451444149,0.008947910740971565,-0.003481859341263771,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0024619251489639282,-1,-0.007818191312253475,-1,0.007818191312253475,0.10019261673733126,,,,1,78.18191312253475,-0.011690356768667698,0.007663036696612835,-0.0024619251489639282,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.00010281987488269806,-1,-0.0034132804721593857,-1,0.0034132804721593857,0.10360589720949065,,,,1,34.13280472159386,-0.0030488325282931328,0.029779212549328804,-0.00010281987488269806,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0026597343385219574,1,0.017744088545441628,1,0.017744088545441628,0.12134998575493228,,,,1,177.44088545441628,0.011213455349206924,0.028778880834579468,0.0026597343385219574,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0015941746532917023,1,-0.006474756635725498,-1,-0.006474756635725498,0.11487522911920678,,,,0,-64.74756635725498,-0.0019246088340878487,-0.025708824396133423,0.0015941746532917023,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0015070978552103043,-1,0.007625177036970854,1,-0.007625177036970854,0.10725005208223592,,,,0,-76.25177036970854,0.0010909559205174446,-0.023697493597865105,-0.0015070978552103043,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0015704594552516937,-1,0.01429798360913992,1,-0.01429798360913992,0.092952068473096,,,,0,-142.9798360913992,0.000288243405520916,-0.022628068923950195,-0.0015704594552516937,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.004658853635191917,-1,-0.004413610324263573,-1,0.004413610324263573,0.09736567879735958,,,,1,44.13610324263573,-0.0018444368615746498,-0.02723037078976631,-0.004658853635191917,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0030556991696357727,-1,-0.03674361854791641,-1,0.03674361854791641,0.134109297345276,,,,1,367.4361854791641,0.004691777750849724,-0.00934807863086462,-0.0030556991696357727,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.000284392386674881,-1,-0.004463426768779755,-1,0.004463426768779755,0.13857272411405575,,,,1,44.634267687797546,-0.0014052586629986763,0.026716021820902824,-0.000284392386674881,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.009161045774817467,-1,0.00869460217654705,1,-0.00869460217654705,0.1298781219375087,,,,0,-86.9460217654705,-0.01279615517705679,0.017797116190195084,-0.009161045774817467,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.005816413089632988,-1,0.009695682674646378,1,-0.009695682674646378,0.12018243926286232,,,,0,-96.95682674646378,0.0001373058184981346,-0.004286685958504677,-0.005816413089632988,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0006655286997556686,-1,0.013468680903315544,1,-0.013468680903315544,0.10671375835954677,,,,0,-134.68680903315544,-0.003881988115608692,-0.02251328155398369,-0.0006655286997556686,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0016812663525342941,-1,-0.000679517223034054,-1,0.000679517223034054,0.10739327558258083,,,,1,6.79517223034054,-0.005430215038359165,-0.03793996945023537,-0.0016812663525342941,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.00045074522495269775,1,-0.01338233333081007,-1,-0.01338233333081007,0.09401094225177076,,,,0,-133.8233333081007,0.008012407459318638,-0.02102765068411827,0.00045074522495269775,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.002545241266489029,-1,-0.013389199040830135,-1,0.013389199040830135,0.10740014129260089,,,,1,133.89199040830135,0.0045416937209665775,0.0037819980643689632,-0.002545241266489029,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0032916180789470673,-1,-0.008530912920832634,-1,0.008530912920832634,0.11593105421343353,,,,1,85.30912920832634,0.017612092196941376,-0.0008342231158167124,-0.0032916180789470673,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0015119388699531555,1,-0.001958006527274847,-1,-0.001958006527274847,0.11397304768615868,,,,0,-19.58006527274847,0.025086460635066032,0.007871338166296482,0.0015119388699531555,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016655419021844864,-1,0.016232801601290703,1,-0.016232801601290703,0.09774024608486798,,,,0,-162.32801601290703,-0.007618884555995464,-0.005975963082164526,-0.0016655419021844864,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.004856336861848831,-1,0.011427314952015877,1,-0.011427314952015877,0.0863129311328521,,,,0,-114.27314952015877,-0.027387145906686783,-0.025427700951695442,-0.004856336861848831,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0032389070838689804,-1,-0.01800542138516903,-1,0.01800542138516903,0.10431835251802113,,,,1,180.0542138516903,-0.015137887559831142,-0.037804875522851944,-0.0032389070838689804,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.003670111298561096,-1,0.00017464857955928892,1,-0.00017464857955928892,0.10414370393846184,,,,0,-1.7464857955928892,-0.012350599281489849,0.0029459847137331963,-0.003670111298561096,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.004495972767472267,-1,-0.015805307775735855,-1,0.015805307775735855,0.1199490117141977,,,,1,158.05307775735855,-0.016891464591026306,-0.004259203560650349,-0.004495972767472267,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0034896843135356903,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.1231679484480992,,,,1,32.18936733901501,-0.017647635191679,0.028283799067139626,-0.0034896843135356903,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.007559670135378838,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.12411780725233257,,,,1,9.498588042333722,-0.03356030583381653,0.03735056519508362,-0.007559670135378838,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.0020964164286851883,-1,0.022745439782738686,1,-0.022745439782738686,0.10137236746959388,,,,0,-227.45439782738686,-0.03530506789684296,0.05100506544113159,-0.0020964164286851883,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.008361946791410446,-1,-0.007030539680272341,-1,0.007030539680272341,0.10840290714986622,,,,1,70.30539680272341,-0.03903510794043541,0.030383583158254623,-0.008361946791410446,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.003560500219464302,-1,0.016737693920731544,1,-0.016737693920731544,0.09166521322913468,,,,0,-167.37693920731544,-0.01613011583685875,0.03174690529704094,-0.003560500219464302,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0018254425376653671,-1,0.005847829394042492,1,-0.005847829394042492,0.08581738383509219,,,,0,-58.47829394042492,-0.012061121873557568,-0.014537647366523743,-0.0018254425376653671,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0035761967301368713,1,0.012704640626907349,1,0.012704640626907349,0.09852202446199954,,,,1,127.04640626907349,-0.009622800163924694,-0.005713867023587227,0.0035761967301368713,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.002936422824859619,1,0.0021239574998617172,1,0.0021239574998617172,0.10064598196186125,,,,1,21.239574998617172,-0.015339727513492107,-0.02029821276664734,0.002936422824859619,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.003293745219707489,1,-0.005667216144502163,-1,-0.005667216144502163,0.09497876581735909,,,,0,-56.67216144502163,-0.01128928828984499,-0.018168844282627106,0.003293745219707489,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.005064815282821655,1,-0.029546858742833138,-1,-0.029546858742833138,0.06543190707452595,,,,0,-295.4685874283314,-0.004277515225112438,-0.013955770991742611,0.005064815282821655,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.007475459016859531,1,0.014671609736979008,1,0.014671609736979008,0.08010351681150496,,,,1,146.71609736979008,0.02458256110548973,0.007555878255516291,0.007475459016859531,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0044856201857328415,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.07822381192818284,,,,0,-18.797048833221197,0.02370544523000717,0.00508470181375742,0.0044856201857328415,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.005985932424664497,1,0.004253325052559376,1,0.004253325052559376,0.08247713698074222,,,,1,42.53325052559376,0.01660783216357231,0.011492137797176838,0.005985932424664497,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.00219692662358284,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.08102299447637051,,,,0,-14.541425043717027,0.00875074602663517,0.01244503352791071,0.00219692662358284,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0004941150546073914,1,-0.008035209029912949,-1,-0.008035209029912949,0.07298778544645756,,,,0,-80.35209029912949,0.013544564135372639,0.0012055110419169068,0.0004941150546073914,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.005276588723063469,-1,0.01220043282955885,1,-0.01220043282955885,0.060787352616898715,,,,0,-122.0043282955885,0.0019636740908026695,0.021273206919431686,-0.005276588723063469,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0034168902784585953,-1,0.004527731332927942,1,-0.004527731332927942,0.05625962128397077,,,,0,-45.27731332927942,-0.01392343733459711,0.006689184810966253,-0.0034168902784585953,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.001986408606171608,-1,0.00520622031763196,1,-0.00520622031763196,0.05105340096633881,,,,0,-52.0622031763196,-0.017834413796663284,0.0027484078891575336,-0.001986408606171608,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.005518611520528793,-1,-0.01269366405904293,-1,0.01269366405904293,0.06374706502538174,,,,1,126.9366405904293,-0.014992310665547848,0.011825453490018845,-0.005518611520528793,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.004618082195520401,-1,0.012032486498355865,1,-0.012032486498355865,0.05171457852702588,,,,0,-120.32486498355865,-0.005361706949770451,0.028708897531032562,-0.004618082195520401,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.00017452426254749298,-1,-0.002383588580414653,-1,0.002383588580414653,0.05409816710744053,,,,1,23.83588580414653,-0.02309836447238922,0.018940920010209084,-0.00017452426254749298,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0011773798614740372,-1,0.0005869545857422054,1,-0.0005869545857422054,0.053511212521698326,,,,0,-5.869545857422054,-0.017432861030101776,0.021602557972073555,-0.0011773798614740372,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0035903621464967728,-1,0.014283265918493271,1,-0.014283265918493271,0.039227946603205055,,,,0,-142.8326591849327,-0.013500544242560863,0.016762059181928635,-0.0035903621464967728,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00497068278491497,-1,0.004189779050648212,1,-0.004189779050648212,0.03503816755255684,,,,0,-41.897790506482124,-0.026825308799743652,-0.01849435083568096,-0.00497068278491497,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.004277748987078667,-1,0.002264508744701743,1,-0.002264508744701743,0.0327736588078551,,,,0,-22.64508744701743,-0.03119920939207077,-0.034558553248643875,-0.004277748987078667,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.000979771837592125,1,0.0002780499344225973,1,0.0002780499344225973,0.0330517087422777,,,,1,2.780499344225973,-0.03119039535522461,-0.049502383917570114,0.000979771837592125,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.0006930306553840637,1,-0.00425354391336441,-1,-0.00425354391336441,0.028798164828913286,,,,0,-42.535439133644104,-0.028703026473522186,-0.04736772179603577,0.0006930306553840637,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.000814506784081459,1,-0.020973144099116325,-1,-0.020973144099116325,0.007825020729796961,,,,0,-209.73144099116325,-0.021272525191307068,-0.07127831876277924,0.000814506784081459,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0038149747997522354,1,-0.011874424293637276,-1,-0.011874424293637276,-0.004049403563840315,,,,0,-118.74424293637276,0.0092291459441185,-0.03463706746697426,0.0038149747997522354,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.003481663763523102,1,-0.012679321691393852,-1,-0.012679321691393852,-0.016728725255234167,,,,0,-126.79321691393852,0.0006732642650604248,-0.04488817974925041,0.003481663763523102,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.006777042523026466,1,0.002412711502984166,1,0.002412711502984166,-0.01431601375225,,,,1,24.12711502984166,0.00014398247003555298,-0.035231202840805054,0.006777042523026466,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.007143310271203518,1,-0.02816414088010788,-1,-0.02816414088010788,-0.04248015463235788,,,,0,-281.6414088010788,-0.0003439532592892647,-0.02469206415116787,0.007143310271203518,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.008049603551626205,1,0.015668107196688652,1,0.015668107196688652,-0.02681204743566923,,,,1,156.68107196688652,0.007456326391547918,-0.02442282810807228,0.008049603551626205,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.004504157230257988,1,-0.02212553843855858,-1,-0.02212553843855858,-0.04893758587422781,,,,0,-221.25538438558578,0.008828849531710148,-0.0327642448246479,0.004504157230257988,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.009765340946614742,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.05195992949302308,,,,0,-30.223436187952757,0.028808310627937317,-0.05016609653830528,0.009765340946614742,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.006963005289435387,1,0.012951849959790707,1,0.012951849959790707,-0.039008079533232376,,,,1,129.51849959790707,0.02832728624343872,-0.04953701049089432,0.006963005289435387,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0017716791480779648,1,-0.02789490483701229,-1,-0.02789490483701229,-0.06690298437024467,,,,0,-278.9490483701229,0.012240996584296227,-0.05127124860882759,0.0017716791480779648,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00972050242125988,1,0.007326692808419466,1,0.007326692808419466,-0.0595762915618252,,,,1,73.26692808419466,0.03762354329228401,-0.04153061285614967,0.00972050242125988,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.005453573539853096,1,-0.039527393877506256,-1,-0.039527393877506256,-0.09910368543933146,,,,0,-395.27393877506256,0.019158141687512398,-0.024974392727017403,0.005453573539853096,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.010067886672914028,1,-0.002393258037045598,-1,-0.002393258037045598,-0.10149694347637706,,,,0,-23.93258037045598,0.034924861043691635,0.021015793085098267,0.010067886672914028,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.009025034494698048,1,0.011217612773180008,1,0.011217612773180008,-0.09027933070319705,,,,1,112.17612773180008,0.02709873393177986,0.0062147388234734535,0.009025034494698048,0.7022379003606621
