date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.002029251307249069,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.15549602848477662,,,,1,18.118094885721803,0.00598494429141283,-0.02726396732032299,-0.002029251307249069,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0021137185394763947,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.15678344934713095,,,,0,-12.874208623543382,0.018896687775850296,-0.018596025183796883,0.0021137185394763947,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0077674500644207,1,-0.006974013987928629,-1,-0.006974013987928629,-0.16375746333505958,,,,0,-69.74013987928629,0.01673204079270363,-0.01788480579853058,0.0077674500644207,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.01116093248128891,1,-0.02411438338458538,-1,-0.02411438338458538,-0.18787184671964496,,,,0,-241.1438338458538,0.01941751316189766,-0.00732002779841423,0.01116093248128891,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.015711046755313873,1,0.006923658773303032,1,0.006923658773303032,-0.18094818794634193,,,,1,69.23658773303032,0.01501938421279192,0.018397189676761627,0.015711046755313873,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.015171360224485397,1,0.006856133230030537,1,0.006856133230030537,-0.1740920547163114,,,,1,68.56133230030537,0.0028405794873833656,0.01305388379842043,0.015171360224485397,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.01368819922208786,1,-0.0005762007203884423,-1,-0.0005762007203884423,-0.17466825543669984,,,,0,-5.762007203884423,-0.007014420814812183,0.01155262440443039,0.01368819922208786,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.010206174105405807,1,0.0035907637793570757,1,0.0035907637793570757,-0.17107749165734276,,,,1,35.90763779357076,-0.003367542289197445,0.0042242552153766155,0.010206174105405807,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.007506750524044037,1,0.0016028343234211206,1,0.0016028343234211206,-0.16947465733392164,,,,1,16.028343234211206,-0.014959014020860195,0.00938198808580637,0.007506750524044037,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0011813603341579437,1,0.0015803531277924776,1,0.0015803531277924776,-0.16789430420612916,,,,1,15.803531277924776,-0.01698911003768444,0.01860809698700905,0.0011813603341579437,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0005114134401082993,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.17324917757650837,,,,0,-53.548733703792095,-0.007205047644674778,0.020089376717805862,-0.0005114134401082993,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.00035972706973552704,-1,-0.007904569618403912,-1,0.007904569618403912,-0.16534460795810446,,,,1,79.04569618403912,-0.00833814311772585,0.027021605521440506,-0.00035972706973552704,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.001062542200088501,1,0.008748495951294899,1,0.008748495951294899,-0.15659611200680956,,,,1,87.48495951294899,0.0028684446588158607,0.03215114027261734,0.001062542200088501,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0025217868387699127,1,0.010828942991793156,1,0.010828942991793156,-0.1457671690150164,,,,1,108.28942991793156,0.0034228889271616936,0.03231269493699074,0.0025217868387699127,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0038638561964035034,1,0.003061633324250579,1,0.003061633324250579,-0.14270553569076583,,,,1,30.61633324250579,-0.003151276148855686,0.013665560632944107,0.0038638561964035034,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0039879679679870605,1,0.01228710263967514,1,0.01228710263967514,-0.1304184330510907,,,,1,122.8710263967514,-0.0065646423026919365,0.007190646603703499,0.0039879679679870605,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0018730871379375458,1,-0.0027750355657190084,-1,-0.0027750355657190084,-0.1331934686168097,,,,0,-27.750355657190084,-0.010578550398349762,0.012647631578147411,0.0018730871379375458,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-9.45795327425003e-05,-1,0.008910051546990871,1,-0.008910051546990871,-0.14210352016380057,,,,0,-89.10051546990871,-0.004488010890781879,0.008947910740971565,-9.45795327425003e-05,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0011061187833547592,-1,-0.007818191312253475,-1,0.007818191312253475,-0.1342853288515471,,,,1,78.18191312253475,-0.0053975749760866165,0.007663036696612835,-0.0011061187833547592,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.002060147002339363,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.13769860932370648,,,,0,-34.13280472159386,0.00534320343285799,0.029779212549328804,0.002060147002339363,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.007339224219322205,1,0.017744088545441628,1,0.017744088545441628,-0.11995452077826485,,,,1,177.44088545441628,0.012444819323718548,0.028778880834579468,0.007339224219322205,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.007145997136831284,1,-0.006474756635725498,-1,-0.006474756635725498,-0.12642927741399035,,,,0,-64.74756635725498,0.003201729618012905,-0.025708824396133423,0.007145997136831284,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.00596299022436142,1,0.007625177036970854,1,0.007625177036970854,-0.1188041003770195,,,,1,76.25177036970854,0.00561963114887476,-0.023697493597865105,0.00596299022436142,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.007707342505455017,1,0.01429798360913992,1,0.01429798360913992,-0.10450611676787958,,,,1,142.9798360913992,0.001725706271827221,-0.022628068923950195,0.007707342505455017,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.003621775656938553,1,-0.004413610324263573,-1,-0.004413610324263573,-0.10891972709214315,,,,0,-44.13610324263573,-0.01032797060906887,-0.02723037078976631,0.003621775656938553,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.0028951838612556458,1,-0.03674361854791641,-1,-0.03674361854791641,-0.14566334564005956,,,,0,-367.4361854791641,-0.006264631636440754,-0.00934807863086462,0.0028951838612556458,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.009236425161361694,1,-0.004463426768779755,-1,-0.004463426768779755,-0.15012677240883932,,,,0,-44.634267687797546,0.009987673722207546,0.026716021820902824,0.009236425161361694,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0006233043968677521,1,0.00869460217654705,1,0.00869460217654705,-0.14143217023229226,,,,1,86.9460217654705,0.002905658446252346,0.017797116190195084,0.0006233043968677521,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0031611397862434387,1,0.009695682674646378,1,0.009695682674646378,-0.1317364875576459,,,,1,96.95682674646378,-0.001159926876425743,-0.004286685958504677,0.0031611397862434387,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0064779408276081085,1,0.013468680903315544,1,0.013468680903315544,-0.11826780665433034,,,,1,134.68680903315544,0.010534967295825481,-0.02251328155398369,0.0064779408276081085,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.009744931012392044,1,-0.000679517223034054,-1,-0.000679517223034054,-0.1189473238773644,,,,0,-6.79517223034054,0.008327704854309559,-0.03793996945023537,0.009744931012392044,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0055460333824157715,1,-0.01338233333081007,-1,-0.01338233333081007,-0.13232965720817447,,,,0,-133.8233333081007,0.010162211023271084,-0.02102765068411827,0.0055460333824157715,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.009185440838336945,1,-0.013389199040830135,-1,-0.013389199040830135,-0.1457188562490046,,,,0,-133.89199040830135,0.019581738859415054,0.0037819980643689632,0.009185440838336945,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.012707557529211044,1,-0.008530912920832634,-1,-0.008530912920832634,-0.15424976916983724,,,,0,-85.30912920832634,0.025245357304811478,-0.0008342231158167124,0.012707557529211044,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.013273794203996658,1,-0.001958006527274847,-1,-0.001958006527274847,-0.15620777569711208,,,,0,-19.58006527274847,0.021617725491523743,0.007871338166296482,0.013273794203996658,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.010319441556930542,1,0.016232801601290703,1,0.016232801601290703,-0.13997497409582138,,,,1,162.32801601290703,-0.004352657124400139,-0.005975963082164526,0.010319441556930542,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0008828733116388321,1,0.011427314952015877,1,0.011427314952015877,-0.1285476591438055,,,,1,114.27314952015877,-0.024409327656030655,-0.025427700951695442,0.0008828733116388321,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.007791312411427498,-1,-0.01800542138516903,-1,0.01800542138516903,-0.11054223775863647,,,,1,180.0542138516903,-0.030247682705521584,-0.037804875522851944,-0.007791312411427498,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.0023051872849464417,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.11071688633819576,,,,0,-1.7464857955928892,-0.012642866000533104,0.0029459847137331963,-0.0023051872849464417,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.001078050583600998,1,-0.015805307775735855,-1,-0.015805307775735855,-0.12652219411393162,,,,0,-158.05307775735855,-0.008191118016839027,-0.004259203560650349,0.001078050583600998,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.004169479012489319,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.12974113084783312,,,,0,-32.18936733901501,-0.007768065668642521,0.028283799067139626,0.004169479012489319,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.003247123211622238,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.1306909896520665,,,,0,-9.498588042333722,-0.004266722127795219,0.03735056519508362,0.003247123211622238,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0040308572351932526,1,0.022745439782738686,1,0.022745439782738686,-0.1079455498693278,,,,1,227.45439782738686,-0.004531819373369217,0.05100506544113159,0.0040308572351932526,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0027121156454086304,1,-0.007030539680272341,-1,-0.007030539680272341,-0.11497608954960015,,,,0,-70.30539680272341,-0.017954446375370026,0.030383583158254623,0.0027121156454086304,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.004508692771196365,1,0.016737693920731544,1,0.016737693920731544,-0.0982383956288686,,,,1,167.37693920731544,0.0047279829159379005,0.03174690529704094,0.004508692771196365,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.003727789968252182,1,0.005847829394042492,1,0.005847829394042492,-0.09239056623482611,,,,1,58.47829394042492,-0.001505446620285511,-0.014537647366523743,0.003727789968252182,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0005165673792362213,1,0.012704640626907349,1,0.012704640626907349,-0.07968592560791876,,,,1,127.04640626907349,-0.008900070562958717,-0.005713867023587227,0.0005165673792362213,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.003976119682192802,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.08180988310778048,,,,0,-21.239574998617172,-0.015041559934616089,-0.02029821276664734,-0.003976119682192802,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0035417433828115463,-1,-0.005667216144502163,-1,0.005667216144502163,-0.07614266696327832,,,,1,56.67216144502163,-0.006814285181462765,-0.018168844282627106,-0.0035417433828115463,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.003828367218375206,-1,-0.029546858742833138,-1,0.029546858742833138,-0.04659580822044518,,,,1,295.4685874283314,0.004921796731650829,-0.013955770991742611,-0.003828367218375206,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.008537892252206802,1,0.014671609736979008,1,0.014671609736979008,-0.03192419848346617,,,,1,146.71609736979008,0.02471526712179184,0.007555878255516291,0.008537892252206802,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.005655940622091293,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.03380390336678829,,,,0,-18.797048833221197,0.006210991181433201,0.00508470181375742,0.005655940622091293,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0011450573801994324,-1,0.004253325052559376,1,-0.004253325052559376,-0.038057228419347666,,,,0,-42.53325052559376,-0.0025393543764948845,0.011492137797176838,-0.0011450573801994324,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0007283743470907211,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.03951137092371937,,,,0,-14.541425043717027,0.002835662104189396,0.01244503352791071,0.0007283743470907211,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.00012070313096046448,1,-0.008035209029912949,-1,-0.008035209029912949,-0.04754657995363232,,,,0,-80.35209029912949,-0.001834140159189701,0.0012055110419169068,0.00012070313096046448,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.0010444000363349915,1,0.01220043282955885,1,0.01220043282955885,-0.03534614712407347,,,,1,122.0043282955885,-0.00656491331756115,0.021273206919431686,0.0010444000363349915,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0016615595668554306,-1,0.004527731332927942,1,-0.004527731332927942,-0.03987387845700141,,,,0,-45.27731332927942,-0.019314870238304138,0.006689184810966253,-0.0016615595668554306,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.005660576745867729,-1,0.00520622031763196,1,-0.00520622031763196,-0.04508009877463337,,,,0,-52.0622031763196,-0.018064724281430244,0.0027484078891575336,-0.005660576745867729,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.007027609273791313,-1,-0.01269366405904293,-1,0.01269366405904293,-0.03238643471559044,,,,1,126.9366405904293,-0.014736256562173367,0.011825453490018845,-0.007027609273791313,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0012573599815368652,-1,0.012032486498355865,1,-0.012032486498355865,-0.044418921213946305,,,,0,-120.32486498355865,0.0018262313678860664,0.028708897531032562,-0.0012573599815368652,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.001293392851948738,-1,-0.002383588580414653,-1,0.002383588580414653,-0.04203533263353165,,,,1,23.83588580414653,-0.010908531956374645,0.018940920010209084,-0.001293392851948738,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.001834321767091751,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.04262228721927386,,,,0,-5.869545857422054,-0.009041613899171352,0.021602557972073555,-0.001834321767091751,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.002105608582496643,-1,0.014283265918493271,1,-0.014283265918493271,-0.05690555313776713,,,,0,-142.8326591849327,-0.010669575072824955,0.016762059181928635,-0.002105608582496643,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00489213690161705,-1,0.004189779050648212,1,-0.004189779050648212,-0.06109533218841534,,,,0,-41.897790506482124,-0.019972417503595352,-0.01849435083568096,-0.00489213690161705,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.005300950258970261,-1,0.002264508744701743,1,-0.002264508744701743,-0.06335984093311708,,,,0,-22.64508744701743,-0.01581999473273754,-0.034558553248643875,-0.005300950258970261,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0026553552597761154,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.06363789086753968,,,,0,-2.780499344225973,-0.015841152518987656,-0.049502383917570114,-0.0026553552597761154,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.003351854160428047,-1,-0.00425354391336441,-1,0.00425354391336441,-0.05938434695417527,,,,1,42.535439133644104,-0.013649141415953636,-0.04736772179603577,-0.003351854160428047,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003574000671505928,-1,-0.020973144099116325,-1,0.020973144099116325,-0.038411202855058946,,,,1,209.73144099116325,-0.0038934051990509033,-0.07127831876277924,-0.003574000671505928,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00552692636847496,1,-0.011874424293637276,-1,-0.011874424293637276,-0.05028562714869622,,,,0,-118.74424293637276,0.012797956354916096,-0.03463706746697426,0.00552692636847496,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.010602880269289017,1,-0.012679321691393852,-1,-0.012679321691393852,-0.06296494884009007,,,,0,-126.79321691393852,0.012216311879456043,-0.04488817974925041,0.010602880269289017,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.011726714670658112,1,0.002412711502984166,1,0.002412711502984166,-0.06055223733710591,,,,1,24.12711502984166,0.01315657701343298,-0.035231202840805054,0.011726714670658112,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.013029761612415314,1,-0.02816414088010788,-1,-0.02816414088010788,-0.08871637821721379,,,,0,-281.6414088010788,0.015298559330403805,-0.02469206415116787,0.013029761612415314,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.016185559332370758,1,0.015668107196688652,1,0.015668107196688652,-0.07304827102052514,,,,1,156.68107196688652,0.01655636727809906,-0.02442282810807228,0.016185559332370758,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.008333560079336166,1,-0.02212553843855858,-1,-0.02212553843855858,-0.09517380945908371,,,,0,-221.25538438558578,0.006438207812607288,-0.0327642448246479,0.008333560079336166,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.015521153807640076,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.09819615307787899,,,,0,-30.223436187952757,0.02044011652469635,-0.05016609653830528,0.015521153807640076,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.014111459255218506,1,0.012951849959790707,1,0.012951849959790707,-0.08524430311808828,,,,1,129.51849959790707,0.02704530581831932,-0.04953701049089432,0.014111459255218506,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0040450915694236755,1,-0.02789490483701229,-1,-0.02789490483701229,-0.11313920795510057,,,,0,-278.9490483701229,0.007688884623348713,-0.05127124860882759,0.0040450915694236755,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.015547562390565872,1,0.007326692808419466,1,0.007326692808419466,-0.10581251514668111,,,,1,73.26692808419466,0.034817326813936234,-0.04153061285614967,0.015547562390565872,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.007805831730365753,1,-0.039527393877506256,-1,-0.039527393877506256,-0.14533990902418736,,,,0,-395.27393877506256,0.020546339452266693,-0.024974392727017403,0.007805831730365753,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.018200047314167023,1,-0.002393258037045598,-1,-0.002393258037045598,-0.14773316706123296,,,,0,-23.93258037045598,0.03185632452368736,0.021015793085098267,0.018200047314167023,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.017576295882463455,1,0.011217612773180008,1,0.011217612773180008,-0.13651555428805295,,,,1,112.17612773180008,0.03242006152868271,0.0062147388234734535,0.017576295882463455,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0070831794291734695,-1,-0.018154267221689224,-1,0.018154267221689224,-0.11836128706636373,,,,1,181.54267221689224,-0.004239549860358238,0.008289692923426628,-0.0070831794291734695,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0019960571080446243,1,0.0238829106092453,1,0.0238829106092453,-0.09447837645711843,,,,1,238.829106092453,0.010487082414329052,0.023048678413033485,0.0019960571080446243,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.010628852993249893,-1,0.006462794728577137,1,-0.006462794728577137,-0.10094117118569557,,,,0,-64.62794728577137,-0.01149823423475027,0.002457075286656618,-0.010628852993249893,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.006240015849471092,-1,-0.017194312065839767,-1,0.017194312065839767,-0.0837468591198558,,,,1,171.94312065839767,-0.022120431065559387,0.017701327800750732,-0.006240015849471092,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.005684908479452133,1,0.013292566873133183,1,0.013292566873133183,-0.07045429224672262,,,,1,132.92566873133183,0.01174118835479021,0.040585990995168686,0.005684908479452133,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0045241378247737885,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.07384957281465176,,,,0,-33.95280567929149,-0.010897474363446236,0.00872135628014803,0.0045241378247737885,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0039483532309532166,1,0.0032913063187152147,1,0.0032913063187152147,-0.07055826649593655,,,,1,32.91306318715215,0.00827667023986578,0.006402337457984686,0.0039483532309532166,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.009123984724283218,1,0.021707046777009964,1,0.021707046777009964,-0.048851219718926586,,,,1,217.07046777009964,0.007167833857238293,-0.023569578304886818,0.009123984724283218,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.004085280001163483,1,0.005690351594239473,1,0.005690351594239473,-0.04316086812468711,,,,1,56.90351594239473,-0.009913301095366478,-0.04531926289200783,0.004085280001163483,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0010574143379926682,-1,-0.018572067841887474,-1,0.018572067841887474,-0.02458880028279964,,,,1,185.72067841887474,-0.0030225226655602455,-0.04298087954521179,-0.0010574143379926682,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.010510973632335663,1,-0.005714299622923136,-1,-0.005714299622923136,-0.030303099905722775,,,,0,-57.14299622923136,0.013171658851206303,-0.017136819660663605,0.010510973632335663,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.012779932469129562,1,-0.026680609211325645,-1,-0.026680609211325645,-0.05698370911704842,,,,0,-266.80609211325645,0.008711333386600018,-0.06644228845834732,0.012779932469129562,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.01385674998164177,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.05702634612680413,,,,0,-0.4263700975570828,0.014006760902702808,-0.10388310998678207,0.01385674998164177,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.012857824563980103,1,0.008028735406696796,1,0.008028735406696796,-0.04899761072010733,,,,1,80.28735406696796,0.00982458982616663,-0.10143010318279266,0.012857824563980103,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.007860962301492691,1,0.007271991111338139,1,0.007271991111338139,-0.04172561960876919,,,,1,72.71991111338139,0.0008639292791485786,-0.12763145565986633,0.007860962301492691,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",9.317323565483093e-05,1,-0.055019769817590714,-1,-0.055019769817590714,-0.0967453894263599,,,,0,-550.1976981759071,-0.005005300045013428,-0.021547358483076096,9.317323565483093e-05,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.012446608394384384,1,-0.06412143260240555,-1,-0.06412143260240555,-0.16086682202876545,,,,0,-641.2143260240555,0.027267206460237503,-0.009990752674639225,0.012446608394384384,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.015177775174379349,1,0.0024103696923702955,1,0.0024103696923702955,-0.15845645233639516,,,,1,24.103696923702955,0.03452218323945999,0.07238619029521942,0.015177775174379349,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0010023918002843857,-1,-0.01817261427640915,-1,0.01817261427640915,-0.140283838059986,,,,1,181.7261427640915,0.02425282448530197,0.0767311081290245,-0.0010023918002843857,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.006790537387132645,1,0.1133560836315155,1,0.1133560836315155,-0.026927754428470507,,,,1,1133.560836315155,0.043679654598236084,0.09601788967847824,0.006790537387132645,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.02939068339765072,-1,-0.04346316307783127,-1,0.04346316307783127,0.01653540864936076,,,,1,434.6316307783127,-0.016263507306575775,-0.0479557141661644,-0.02939068339765072,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.005610739812254906,-1,0.01825551502406597,1,-0.01825551502406597,-0.0017201063747052103,,,,0,-182.5551502406597,0.0013729622587561607,-0.004672687966376543,-0.005610739812254906,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.005905948579311371,-1,0.006755282171070576,1,-0.006755282171070576,-0.008475388545775786,,,,0,-67.55282171070576,-0.010616338811814785,-0.04798625782132149,-0.005905948579311371,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.005788974463939667,1,0.0011141699505969882,1,0.0011141699505969882,-0.007361218595178798,,,,1,11.141699505969882,-0.01327801588922739,-0.028828177601099014,0.005788974463939667,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.002115398645401001,1,-0.030617518350481987,-1,-0.030617518350481987,-0.037978736945660785,,,,0,-306.17518350481987,-0.014991102740168571,-0.007517511025071144,0.002115398645401001,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.003414418548345566,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.03815887329983525,,,,0,-1.8013635417446494,-0.012876600958406925,0.05084860697388649,0.003414418548345566,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.006205450743436813,1,-0.02505805715918541,-1,-0.02505805715918541,-0.06321693045902066,,,,0,-250.5805715918541,-0.023792553693056107,0.06211496889591217,0.006205450743436813,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.007122619077563286,-1,0.025913363322615623,1,-0.025913363322615623,-0.08913029378163628,,,,0,-259.13363322615623,-0.024336278438568115,0.08685559034347534,-0.007122619077563286,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.011948879808187485,-1,0.022424837574362755,1,-0.022424837574362755,-0.11155513135599904,,,,0,-224.24837574362755,-0.036446839570999146,0.06752496212720871,-0.011948879808187485,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.02285037748515606,-1,0.027748601511120796,1,-0.027748601511120796,-0.13930373286711983,,,,0,-277.48601511120796,-0.053899336606264114,0.04497391730546951,-0.02285037748515606,0.7617366307611424
