date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.005389748141169548,-1,0.010828942991793156,1,-0.010828942991793156,0.002961183083243668,,,,0,-108.28942991793156,-0.01583164557814598,0.03231269493699074,-0.005389748141169548,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0030646752566099167,-1,0.003061633324250579,1,-0.003061633324250579,-0.0001004502410069108,,,,0,-30.61633324250579,-0.010003376752138138,0.013665560632944107,-0.0030646752566099167,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.004134271293878555,1,0.01228710263967514,1,0.01228710263967514,0.01218665239866823,,,,1,122.8710263967514,-0.001708533614873886,0.007190646603703499,0.004134271293878555,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.005621815100312233,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.009411616832949221,,,,0,-27.750355657190084,-0.0027642957866191864,0.012647631578147411,0.005621815100312233,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.005164925009012222,1,0.008910051546990871,1,0.008910051546990871,0.018321668379940093,,,,1,89.10051546990871,-0.009968318045139313,0.008947910740971565,0.005164925009012222,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0032358262687921524,1,-0.007818191312253475,-1,-0.007818191312253475,0.010503477067686617,,,,0,-78.18191312253475,-0.01204397901892662,0.007663036696612835,0.0032358262687921524,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.003103252500295639,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.007090196595527232,,,,0,-34.13280472159386,-0.013904910534620285,0.029779212549328804,0.003103252500295639,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.0005459506064653397,-1,0.017744088545441628,1,-0.017744088545441628,-0.010653891949914396,,,,0,-177.44088545441628,-0.023142565041780472,0.028778880834579468,-0.0005459506064653397,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0028285905718803406,-1,-0.006474756635725498,-1,0.006474756635725498,-0.004179135314188898,,,,1,64.74756635725498,-0.03296531364321709,-0.025708824396133423,-0.0028285905718803406,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0021930187940597534,-1,0.007625177036970854,1,-0.007625177036970854,-0.011804312351159751,,,,0,-76.25177036970854,-0.027241211384534836,-0.023697493597865105,-0.0021930187940597534,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0015662070363759995,-1,0.01429798360913992,1,-0.01429798360913992,-0.02610229596029967,,,,0,-142.9798360913992,-0.027872081845998764,-0.022628068923950195,-0.0015662070363759995,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.002823449671268463,-1,-0.004413610324263573,-1,0.004413610324263573,-0.021688685636036098,,,,1,44.13610324263573,-0.03477221354842186,-0.02723037078976631,-0.002823449671268463,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0011036060750484467,-1,-0.03674361854791641,-1,0.03674361854791641,0.015054932911880314,,,,1,367.4361854791641,-0.02855391427874565,-0.00934807863086462,-0.0011036060750484467,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.004285987466573715,1,-0.004463426768779755,-1,-0.004463426768779755,0.01059150614310056,,,,0,-44.634267687797546,-0.006736733019351959,0.026716021820902824,0.004285987466573715,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0024474766105413437,1,0.00869460217654705,1,0.00869460217654705,0.01928610831964761,,,,1,86.9460217654705,0.0017844662070274353,0.017797116190195084,0.0024474766105413437,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.002850305289030075,1,0.009695682674646378,1,0.009695682674646378,0.028981790994293988,,,,1,96.95682674646378,0.00927167758345604,-0.004286685958504677,0.002850305289030075,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.001933777704834938,1,0.013468680903315544,1,0.013468680903315544,0.04245047189760953,,,,1,134.68680903315544,0.008905656635761261,-0.02251328155398369,0.001933777704834938,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0006081797182559967,-1,-0.000679517223034054,-1,0.000679517223034054,0.043129989120643586,,,,1,6.79517223034054,0.004209455102682114,-0.03793996945023537,-0.0006081797182559967,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0002619680017232895,1,-0.01338233333081007,-1,-0.01338233333081007,0.029747655789833516,,,,0,-133.8233333081007,-0.0028825700283050537,-0.02102765068411827,0.0002619680017232895,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.003261527046561241,1,-0.013389199040830135,-1,-0.013389199040830135,0.01635845674900338,,,,0,-133.89199040830135,-0.004173614084720612,0.0037819980643689632,0.003261527046561241,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.005921941250562668,1,-0.008530912920832634,-1,-0.008530912920832634,0.007827543828170747,,,,0,-85.30912920832634,-0.001242712140083313,-0.0008342231158167124,0.005921941250562668,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.007288288325071335,1,-0.001958006527274847,-1,-0.001958006527274847,0.0058695373008958995,,,,0,-19.58006527274847,0.007863309234380722,0.007871338166296482,0.007288288325071335,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.007923094555735588,1,0.016232801601290703,1,0.016232801601290703,0.022102338902186602,,,,1,162.32801601290703,0.011007830500602722,-0.005975963082164526,0.007923094555735588,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.004545688629150391,1,0.011427314952015877,1,0.011427314952015877,0.03352965385420248,,,,1,114.27314952015877,-0.0011660531163215637,-0.025427700951695442,0.004545688629150391,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0030383002012968063,1,-0.01800542138516903,-1,-0.01800542138516903,0.01552423246903345,,,,0,-180.0542138516903,-0.00103740394115448,-0.037804875522851944,0.0030383002012968063,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0024050455540418625,1,0.00017464857955928892,1,0.00017464857955928892,0.01569888104859274,,,,1,1.7464857955928892,0.001797553151845932,0.0029459847137331963,0.0024050455540418625,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0018003396689891815,1,-0.015805307775735855,-1,-0.015805307775735855,-0.0001064267271431163,,,,0,-158.05307775735855,0.0022569671273231506,-0.004259203560650349,0.0018003396689891815,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0014690570533275604,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.003325363461044617,,,,0,-32.18936733901501,0.0031914301216602325,0.028283799067139626,0.0014690570533275604,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0008264873176813126,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.004275222265277989,,,,0,-9.498588042333722,0.002880726009607315,0.03735056519508362,0.0008264873176813126,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.003161214292049408,1,0.022745439782738686,1,0.022745439782738686,0.018470217517460696,,,,1,227.45439782738686,0.008393444120883942,0.05100506544113159,0.003161214292049408,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0029436778277158737,1,-0.007030539680272341,-1,-0.007030539680272341,0.011439677837188356,,,,0,-70.30539680272341,0.00014853104948997498,0.030383583158254623,0.0029436778277158737,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.007840519770979881,1,0.016737693920731544,1,0.016737693920731544,0.0281773717579199,,,,1,167.37693920731544,0.010140154510736465,0.03174690529704094,0.007840519770979881,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0062890201807022095,1,0.005847829394042492,1,0.005847829394042492,0.03402520115196239,,,,1,58.47829394042492,0.0019080080091953278,-0.014537647366523743,0.0062890201807022095,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.006435323506593704,1,0.012704640626907349,1,0.012704640626907349,0.04672984177886974,,,,1,127.04640626907349,-0.00039516016840934753,-0.005713867023587227,0.006435323506593704,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.005535796284675598,1,0.0021239574998617172,1,0.0021239574998617172,0.04885379927873146,,,,1,21.239574998617172,-0.004225142300128937,-0.02029821276664734,0.005535796284675598,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0045458972454071045,1,-0.005667216144502163,-1,-0.005667216144502163,0.043186583134229295,,,,0,-56.67216144502163,-0.005033113062381744,-0.018168844282627106,0.0045458972454071045,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.004981862381100655,1,-0.029546858742833138,-1,-0.029546858742833138,0.013639724391396157,,,,0,-295.4685874283314,-0.0034777484834194183,-0.013955770991742611,0.004981862381100655,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.004689203575253487,1,0.014671609736979008,1,0.014671609736979008,0.028311334128375165,,,,1,146.71609736979008,0.005635164678096771,0.007555878255516291,0.004689203575253487,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0005834661424160004,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.026431629245053045,,,,0,-18.797048833221197,-0.002617929130792618,0.00508470181375742,0.0005834661424160004,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0008523669093847275,-1,0.004253325052559376,1,-0.004253325052559376,0.02217830419249367,,,,0,-42.53325052559376,-0.0010440126061439514,0.011492137797176838,-0.0008523669093847275,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.003550160676240921,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.023632446696865372,,,,1,14.541425043717027,-0.0029761791229248047,0.01244503352791071,-0.003550160676240921,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0038460493087768555,-1,-0.008035209029912949,-1,0.008035209029912949,0.03166765572677832,,,,1,80.35209029912949,0.004007615149021149,0.0012055110419169068,-0.0038460493087768555,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0053178854286670685,-1,0.01220043282955885,1,-0.01220043282955885,0.01946722289721947,,,,0,-122.0043282955885,-0.0007398314774036407,0.021273206919431686,-0.0053178854286670685,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.007144377566874027,-1,0.004527731332927942,1,-0.004527731332927942,0.01493949156429153,,,,0,-45.27731332927942,-0.013311918824911118,0.006689184810966253,-0.007144377566874027,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0067863743752241135,-1,0.00520622031763196,1,-0.00520622031763196,0.00973327124665957,,,,0,-52.0622031763196,-0.01384923979640007,0.0027484078891575336,-0.0067863743752241135,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.005146453157067299,-1,-0.01269366405904293,-1,0.01269366405904293,0.0224269353057025,,,,1,126.9366405904293,-0.011914875358343124,0.011825453490018845,-0.005146453157067299,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.004906665533781052,-1,0.012032486498355865,1,-0.012032486498355865,0.010394448807346635,,,,0,-120.32486498355865,-0.0016711317002773285,0.028708897531032562,-0.004906665533781052,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.00834101065993309,-1,-0.002383588580414653,-1,0.002383588580414653,0.012778037387761287,,,,1,23.83588580414653,-0.005259331315755844,0.018940920010209084,-0.00834101065993309,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.009807948023080826,-1,0.0005869545857422054,1,-0.0005869545857422054,0.012191082802019082,,,,0,-5.869545857422054,-0.0061272867023944855,0.021602557972073555,-0.009807948023080826,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.009468236938118935,-1,0.014283265918493271,1,-0.014283265918493271,-0.002092183116474189,,,,0,-142.8326591849327,0.0020678602159023285,0.016762059181928635,-0.009468236938118935,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.009872669354081154,-1,0.004189779050648212,1,-0.004189779050648212,-0.006281962167122401,,,,0,-41.897790506482124,-0.006998486816883087,-0.01849435083568096,-0.009872669354081154,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.009278224781155586,-1,0.002264508744701743,1,-0.002264508744701743,-0.008546470911824144,,,,0,-22.64508744701743,-0.01302054151892662,-0.034558553248643875,-0.009278224781155586,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.007686935365200043,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.008824520846246742,,,,0,-2.780499344225973,-0.00915854424238205,-0.049502383917570114,-0.007686935365200043,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0069389957934618,-1,-0.00425354391336441,-1,0.00425354391336441,-0.004570976932882331,,,,1,42.535439133644104,-0.01048193871974945,-0.04736772179603577,-0.0069389957934618,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0038125738501548767,-1,-0.020973144099116325,-1,0.020973144099116325,0.016402167166233994,,,,1,209.73144099116325,-0.002078164368867874,-0.07127831876277924,-0.0038125738501548767,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.001308174803853035,1,-0.011874424293637276,-1,-0.011874424293637276,0.004527742872596718,,,,0,-118.74424293637276,0.014027692377567291,-0.03463706746697426,0.001308174803853035,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0030733533203601837,1,-0.012679321691393852,-1,-0.012679321691393852,-0.008151578818797134,,,,0,-126.79321691393852,0.019968096166849136,-0.04488817974925041,0.0030733533203601837,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.004971468821167946,1,0.002412711502984166,1,0.002412711502984166,-0.005738867315812968,,,,1,24.12711502984166,0.022601300850510597,-0.035231202840805054,0.004971468821167946,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.007097093388438225,1,-0.02816414088010788,-1,-0.02816414088010788,-0.03390300819592085,,,,0,-281.6414088010788,0.025550875812768936,-0.02469206415116787,0.007097093388438225,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.006258547306060791,1,0.015668107196688652,1,0.015668107196688652,-0.018234900999232195,,,,1,156.68107196688652,0.0274066012352705,-0.02442282810807228,0.006258547306060791,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.003940995782613754,1,-0.02212553843855858,-1,-0.02212553843855858,-0.040360439437790774,,,,0,-221.25538438558578,0.012001384049654007,-0.0327642448246479,0.003940995782613754,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.0028857141733169556,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.04338278305658605,,,,0,-30.223436187952757,0.01842407137155533,-0.05016609653830528,0.0028857141733169556,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0016017500311136246,1,0.012951849959790707,1,0.012951849959790707,-0.030430933096795343,,,,1,129.51849959790707,0.018964126706123352,-0.04953701049089432,0.0016017500311136246,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0011358615010976791,-1,-0.02789490483701229,-1,0.02789490483701229,-0.002536028259783052,,,,1,278.9490483701229,0.007699239999055862,-0.05127124860882759,-0.0011358615010976791,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.0020346790552139282,1,0.007326692808419466,1,0.007326692808419466,0.004790664548636414,,,,1,73.26692808419466,0.02116752602159977,-0.04153061285614967,0.0020346790552139282,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.0018788781017065048,1,-0.039527393877506256,-1,-0.039527393877506256,-0.03473672932886984,,,,0,-395.27393877506256,0.012761633843183517,-0.024974392727017403,0.0018788781017065048,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0077932123094797134,1,-0.002393258037045598,-1,-0.002393258037045598,-0.03712998736591544,,,,0,-23.93258037045598,0.034046582877635956,0.021015793085098267,0.0077932123094797134,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.008677015081048012,1,0.011217612773180008,1,0.011217612773180008,-0.025912374592735432,,,,1,112.17612773180008,0.03581647574901581,0.0062147388234734535,0.008677015081048012,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.006851254031062126,1,-0.018154267221689224,-1,-0.018154267221689224,-0.044066641814424656,,,,0,-181.54267221689224,0.029921019449830055,0.008289692923426628,0.006851254031062126,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.007555339485406876,1,0.0238829106092453,1,0.0238829106092453,-0.020183731205179356,,,,1,238.829106092453,0.03731468692421913,0.023048678413033485,0.007555339485406876,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0037980396300554276,1,0.006462794728577137,1,0.006462794728577137,-0.013720936476602219,,,,1,64.62794728577137,0.016141589730978012,0.002457075286656618,0.0037980396300554276,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.000610722228884697,1,-0.017194312065839767,-1,-0.017194312065839767,-0.030915248542441987,,,,0,-171.94312065839767,0.008972793817520142,0.017701327800750732,0.000610722228884697,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0012825168669223785,1,0.013292566873133183,1,0.013292566873133183,-0.017622681669308804,,,,1,132.92566873133183,0.027083028107881546,0.040585990995168686,0.0012825168669223785,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.000107569620013237,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.021017962237237953,,,,0,-33.95280567929149,0.0025552697479724884,0.00872135628014803,0.000107569620013237,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0014114659279584885,1,0.0032913063187152147,1,0.0032913063187152147,-0.017726655918522738,,,,1,32.91306318715215,0.0018541812896728516,0.006402337457984686,0.0014114659279584885,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0014602188020944595,1,0.021707046777009964,1,0.021707046777009964,0.003980390858487226,,,,1,217.07046777009964,0.007809571921825409,-0.023569578304886818,0.0014602188020944595,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.00041937455534935,-1,0.005690351594239473,1,-0.005690351594239473,-0.0017099607357522473,,,,0,-56.90351594239473,-0.0009035728871822357,-0.04531926289200783,-0.00041937455534935,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0015169903635978699,-1,-0.018572067841887474,-1,0.018572067841887474,0.016862107106135227,,,,1,185.72067841887474,-0.004737343639135361,-0.04298087954521179,-0.0015169903635978699,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",2.8483569622039795e-05,1,-0.005714299622923136,-1,-0.005714299622923136,0.011147807483212091,,,,0,-57.14299622923136,0.013656053692102432,-0.017136819660663605,2.8483569622039795e-05,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0020456109195947647,-1,-0.026680609211325645,-1,0.026680609211325645,0.037828416694537736,,,,1,266.80609211325645,0.01662404090166092,-0.06644228845834732,-0.0020456109195947647,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0038949772715568542,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.037871053704293445,,,,1,0.4263700975570828,0.016781795769929886,-0.10388310998678207,-0.0038949772715568542,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.0047639403492212296,-1,0.008028735406696796,1,-0.008028735406696796,0.02984231829759665,,,,0,-80.28735406696796,0.01226571574807167,-0.10143010318279266,-0.0047639403492212296,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.006384430453181267,-1,0.007271991111338139,1,-0.007271991111338139,0.02257032718625851,,,,0,-72.71991111338139,0.008089281618595123,-0.12763145565986633,-0.006384430453181267,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.007110710255801678,-1,-0.055019769817590714,-1,0.055019769817590714,0.07759009700384922,,,,1,550.1976981759071,-0.002094592899084091,-0.021547358483076096,-0.007110710255801678,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0028047896921634674,1,-0.06412143260240555,-1,-0.06412143260240555,0.013468664401443675,,,,0,-641.2143260240555,0.03906729817390442,-0.009990752674639225,0.0028047896921634674,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.00855722464621067,1,0.0024103696923702955,1,0.0024103696923702955,0.01587903409381397,,,,1,24.103696923702955,0.05851243436336517,0.07238619029521942,0.00855722464621067,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.008887041360139847,1,-0.01817261427640915,-1,-0.01817261427640915,-0.0022935801825951785,,,,0,-181.7261427640915,0.05085483565926552,0.0767311081290245,0.008887041360139847,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.011118847876787186,1,0.1133560836315155,1,0.1133560836315155,0.11106250344892032,,,,1,1133.560836315155,0.05394098162651062,0.09601788967847824,0.011118847876787186,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0013166125863790512,-1,-0.04346316307783127,-1,0.04346316307783127,0.1545256665267516,,,,1,434.6316307783127,-0.004997923970222473,-0.0479557141661644,-0.0013166125863790512,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0015405826270580292,1,0.01825551502406597,1,0.01825551502406597,0.17278118155081756,,,,1,182.5551502406597,0.015714246779680252,-0.004672687966376543,0.0015405826270580292,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.002110108733177185,-1,0.006755282171070576,1,-0.006755282171070576,0.166025899379747,,,,0,-67.55282171070576,-0.010157972574234009,-0.04798625782132149,-0.002110108733177185,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0028996318578720093,-1,0.0011141699505969882,1,-0.0011141699505969882,0.16491172942915,,,,0,-11.141699505969882,-0.022524166852235794,-0.028828177601099014,-0.0028996318578720093,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0044562555849552155,-1,-0.030617518350481987,-1,0.030617518350481987,0.195529247779632,,,,1,306.17518350481987,-0.02890836074948311,-0.007517511025071144,-0.0044562555849552155,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0013621728867292404,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.19534911142545752,,,,0,-1.8013635417446494,-0.00786757841706276,0.05084860697388649,0.0013621728867292404,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-3.4926459193229675e-05,-1,-0.02505805715918541,-1,0.02505805715918541,0.22040716858464293,,,,1,250.5805715918541,-0.018560919910669327,0.06211496889591217,-3.4926459193229675e-05,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.005889151245355606,1,0.025913363322615623,1,0.025913363322615623,0.24632053190725856,,,,1,259.13363322615623,0.003811374306678772,0.08685559034347534,0.005889151245355606,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.007160596549510956,-1,0.022424837574362755,1,-0.022424837574362755,0.2238956943328958,,,,0,-224.24837574362755,-0.040975261479616165,0.06752496212720871,-0.007160596549510956,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.011179635301232338,-1,0.027748601511120796,1,-0.027748601511120796,0.196147092821775,,,,0,-277.48601511120796,-0.044824156910181046,0.04497391730546951,-0.011179635301232338,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.01818857155740261,-1,0.01108622271567583,1,-0.01108622271567583,0.18506087010609917,,,,0,-110.86222715675831,-0.07083941996097565,0.03020145744085312,-0.01818857155740261,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.02044033259153366,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.185378306574421,,,,1,3.1743646832183003,-0.07699304819107056,0.03385004773736,-0.02044033259153366,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.022197037935256958,-1,0.0065827397629618645,1,-0.0065827397629618645,0.17879556681145914,,,,0,-65.82739762961864,-0.07934920489788055,0.028217311948537827,-0.022197037935256958,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.023447150364518166,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.17892177499015816,,,,1,1.2620817869901657,-0.08593481779098511,0.012289345264434814,-0.023447150364518166,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.02059142105281353,-1,0.012976137921214104,1,-0.012976137921214104,0.16594563706894405,,,,0,-129.76137921214104,-0.06951498985290527,0.01633375883102417,-0.02059142105281353,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.018702583387494087,-1,0.014734814874827862,1,-0.014734814874827862,0.1512108221941162,,,,0,-147.34814874827862,-0.0685780793428421,0.013629618100821972,-0.018702583387494087,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.020002054050564766,-1,-0.005950172431766987,-1,0.005950172431766987,0.15716099462588318,,,,1,59.50172431766987,-0.07542161643505096,-0.0017607435584068298,-0.020002054050564766,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.017270470038056374,-1,-0.009345225989818573,-1,0.009345225989818573,0.16650622061570175,,,,1,93.45225989818573,-0.06308504939079285,0.0441216379404068,-0.017270470038056374,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.01671453006565571,-1,0.003918205387890339,1,-0.003918205387890339,0.1625880152278114,,,,0,-39.18205387890339,-0.06216492876410484,0.06859263777732849,-0.01671453006565571,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.017977409064769745,-1,0.010271997191011906,1,-0.010271997191011906,0.1523160180367995,,,,0,-102.71997191011906,-0.06892704963684082,0.07064971327781677,-0.017977409064769745,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.017616279423236847,-1,-0.00065554742468521,-1,0.00065554742468521,0.15297156546148472,,,,1,6.5554742468521,-0.0714598149061203,0.06147606670856476,-0.017616279423236847,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.01766437478363514,-1,0.03993220627307892,1,-0.03993220627307892,0.1130393591884058,,,,0,-399.3220627307892,-0.07475398480892181,0.06647443026304245,-0.01766437478363514,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.021148983389139175,-1,0.01512577198445797,1,-0.01512577198445797,0.09791358720394783,,,,0,-151.2577198445797,-0.08513425290584564,0.027500687167048454,-0.021148983389139175,0.8771644078400747
