date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0005153641104698181,1,-0.005204448942095041,-1,-0.005204448942095041,0.1518917418870842,,,,0,-52.04448942095041,0.013964412733912468,0.029763752594590187,0.0005153641104698181,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.0015585068613290787,1,0.005847935099154711,1,0.005847935099154711,0.15773967698623892,,,,1,58.47935099154711,0.011106947436928749,0.037343580275774,0.0015585068613290787,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.002293141558766365,1,0.010444954968988895,1,0.010444954968988895,0.16818463195522781,,,,1,104.44954968988895,0.011962300166487694,0.032359976321458817,0.002293141558766365,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0026760660111904144,1,0.008302470669150352,1,0.008302470669150352,0.17648710262437817,,,,1,83.02470669150352,0.011745193973183632,0.032287489622831345,0.0026760660111904144,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.00434250570833683,1,0.010372839868068695,1,0.010372839868068695,0.18685994249244686,,,,1,103.72839868068695,0.01225386280566454,0.0018107411451637745,0.00434250570833683,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.005879472941160202,1,0.002375379903241992,1,0.002375379903241992,0.18923532239568885,,,,1,23.75379903241992,0.015050996094942093,-0.0027043852023780346,0.005879472941160202,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.006055811420083046,1,0.0008643296314403415,1,0.0008643296314403415,0.1900996520271292,,,,1,8.643296314403415,0.017589479684829712,-0.0023955574724823236,0.006055811420083046,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",0.00511188805103302,1,0.010372469201683998,1,0.010372469201683998,0.2004721212288132,,,,1,103.72469201683998,0.016691718250513077,-0.002877016318961978,0.00511188805103302,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0039251819252967834,1,-0.022174276411533356,-1,-0.022174276411533356,0.17829784481727984,,,,0,-221.74276411533356,0.014460285194218159,-0.0430438406765461,0.0039251819252967834,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0017696134746074677,1,0.005857713054865599,1,0.005857713054865599,0.18415555787214544,,,,1,58.57713054865599,0.010652292519807816,-0.025613289326429367,0.0017696134746074677,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",0.0007869116961956024,1,0.002684207633137703,1,0.002684207633137703,0.18683976550528314,,,,1,26.84207633137703,0.009650584310293198,-0.040374159812927246,0.0007869116961956024,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",0.002251662313938141,1,0.00038287072675302625,1,0.00038287072675302625,0.18722263623203617,,,,1,3.8287072675302625,0.00954047217965126,-0.028270574286580086,0.002251662313938141,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0011360123753547668,1,-0.02979435585439205,-1,-0.02979435585439205,0.15742828037764411,,,,0,-297.9435585439205,0.009934765286743641,-0.03218429908156395,0.0011360123753547668,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",0.0011200662702322006,1,-0.004743724595755339,-1,-0.004743724595755339,0.15268455578188878,,,,0,-47.43724595755339,0.007655376568436623,-0.038919322192668915,0.0011200662702322006,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",0.001191709190607071,1,-0.008903156965970993,-1,-0.008903156965970993,0.14378139881591778,,,,0,-89.03156965970993,0.006482699885964394,-0.045264601707458496,0.001191709190607071,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",-0.0008849035948514938,-1,0.014787793159484863,1,-0.014787793159484863,0.12899360565643292,,,,0,-147.87793159484863,0.003981901332736015,-0.026157695800065994,-0.0008849035948514938,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0002777278423309326,-1,-0.0035308548249304295,-1,0.0035308548249304295,0.13252446048136335,,,,1,35.308548249304295,0.007039058953523636,-0.038938675075769424,-0.0002777278423309326,-0.31748379855643816
2024-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0005438905209302902,-1,-0.03652937710285187,-1,0.03652937710285187,0.16905383758421522,,,,1,365.2937710285187,0.010232001543045044,-0.049234386533498764,-0.0005438905209302902,-3.366324504216688
2024-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0002613961696624756,1,-0.011089004576206207,-1,-0.011089004576206207,0.157964833008009,,,,0,-110.89004576206207,0.009218046441674232,0.016459202393889427,0.0002613961696624756,-0.8311367073785129
2024-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0003930944949388504,1,0.01020374707877636,1,0.01020374707877636,0.16816858008678537,,,,1,102.0374707877636,0.009351899847388268,0.003028667066246271,0.0003930944949388504,0.7523452168158241
2024-07-26,fold_7,"Inflation bear, AI rally and 2025",0.001576421782374382,1,0.0020068141166120768,1,0.0020068141166120768,0.17017539420339745,,,,1,20.068141166120768,0.011869805864989758,-0.031196199357509613,0.001576421782374382,0.14604485969080083
2024-07-29,fold_7,"Inflation bear, AI rally and 2025",0.001522611826658249,1,-0.013826565816998482,-1,-0.013826565816998482,0.15634882838639896,,,,0,-138.26565816998482,0.014002108946442604,-0.063472680747509,0.001522611826658249,-1.0093074248608767
2024-07-30,fold_7,"Inflation bear, AI rally and 2025",0.005752816796302795,1,0.029164211824536324,1,0.029164211824536324,0.1855130402109353,,,,1,291.64211824536324,0.016572613269090652,-0.04013648256659508,0.005752816796302795,2.085750291487153
2024-07-31,fold_7,"Inflation bear, AI rally and 2025",0.007788187824189663,1,-0.02451954036951065,-1,-0.02451954036951065,0.16099349984142464,,,,0,-245.1954036951065,0.010694700293242931,-0.080189548432827,0.007788187824189663,-1.6077581412371202
2024-08-01,fold_7,"Inflation bear, AI rally and 2025",0.011257404461503029,1,-0.024021118879318237,-1,-0.024021118879318237,0.1369723809621064,,,,0,-240.21118879318237,0.01098458282649517,-0.025537710636854172,0.011257404461503029,-1.4920247357675547
2024-08-02,fold_7,"Inflation bear, AI rally and 2025",0.010440727695822716,1,-0.030269667506217957,-1,-0.030269667506217957,0.10670271345588844,,,,0,-302.69667506217957,0.014693009667098522,0.0036923731677234173,0.010440727695822716,-1.8003931776647635
2024-08-05,fold_7,"Inflation bear, AI rally and 2025",0.011423250660300255,1,0.009509631432592869,1,0.009509631432592869,0.11621234488848131,,,,1,95.09631432592869,0.012996511533856392,0.03611313924193382,0.011423250660300255,0.524920691891243
2024-08-06,fold_7,"Inflation bear, AI rally and 2025",0.01009171549230814,1,-0.01088885311037302,-1,-0.01088885311037302,0.10532349177810829,,,,0,-108.8885311037302,0.01402048859745264,0.05111347883939743,0.01009171549230814,-0.5969875219152809
2024-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0068851616233587265,1,0.030132297426462173,1,0.030132297426462173,0.13545578920457046,,,,1,301.32297426462173,0.01868148148059845,0.062326643615961075,0.0068851616233587265,1.6506589822195037
2024-08-08,fold_7,"Inflation bear, AI rally and 2025",0.004396980628371239,1,0.005208965390920639,1,0.005208965390920639,0.1406647545954911,,,,1,52.08965390920639,0.02318682335317135,0.05714362487196922,0.004396980628371239,0.2768349311927352
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",0.004254676401615143,1,0.0021510969381779432,1,0.0021510969381779432,0.14281585153366905,,,,1,21.510969381779432,0.01682736724615097,0.05321963131427765,0.004254676401615143,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0010581091046333313,1,0.02450997196137905,1,0.02450997196137905,0.1673258234950481,,,,1,245.0997196137905,0.013128533959388733,0.06411891430616379,0.0010581091046333313,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0014569871127605438,1,0.00032431332510896027,1,0.00032431332510896027,0.16765013682015706,,,,1,3.2431332510896027,0.016393987461924553,0.03750813379883766,0.0014569871127605438,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",0.006681550294160843,1,0.024949276819825172,1,0.024949276819825172,0.19259941363998223,,,,1,249.49276819825172,0.011140137910842896,0.041837096214294434,0.006681550294160843,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.005106901749968529,1,0.0012849696213379502,1,0.0012849696213379502,0.19388438326132018,,,,1,12.849696213379502,0.009605512022972107,0.0009060029406100512,0.005106901749968529,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.0016525238752365112,1,0.0130503810942173,1,0.0130503810942173,0.20693476435553748,,,,1,130.503810942173,0.010831458494067192,0.010408023372292519,0.0016525238752365112,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",0.0001097898930311203,1,-0.002100807148963213,-1,-0.002100807148963213,0.20483395720657427,,,,0,-21.00807148963213,0.014346787706017494,-0.012398049235343933,0.0001097898930311203,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",0.001255882903933525,1,0.004653274081647396,1,0.004653274081647396,0.20948723128822166,,,,1,46.53274081647396,0.019906267523765564,-0.007314376067370176,0.001255882903933525,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.0031234752386808395,-1,-0.01598181575536728,-1,0.01598181575536728,0.22546904704358894,,,,1,159.8181575536728,0.026242196559906006,-0.023379897698760033,-0.0031234752386808395,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0013130195438861847,-1,0.010786990635097027,1,-0.010786990635097027,0.21468205640849192,,,,0,-107.86990635097027,0.023654093965888023,-0.008863111026585102,-0.0013130195438861847,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.00055687315762043,-1,-0.009755691513419151,-1,0.009755691513419151,0.22443774792191107,,,,1,97.55691513419151,0.02253093756735325,-0.007801180239766836,-0.00055687315762043,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.00031730160117149353,1,0.0029828662518411875,1,0.0029828662518411875,0.22742061417375226,,,,1,29.828662518411875,0.021852005273103714,-0.028876792639493942,0.00031730160117149353,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.002392025664448738,1,-0.011412248015403748,-1,-0.011412248015403748,0.2160083661583485,,,,0,-114.12248015403748,0.020516345277428627,-0.03446156159043312,0.002392025664448738,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0027268268167972565,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.21454333823930938,,,,0,-14.650279190391302,0.016349367797374725,-0.02211609296500683,0.0027268268167972565,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0025113187730312347,1,0.011848920956254005,1,0.011848920956254005,0.22639225919556338,,,,1,118.48920956254005,0.014984887093305588,-0.04780372232198715,0.0025113187730312347,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.0029471609741449356,1,-0.03083130531013012,-1,-0.03083130531013012,0.19556095388543326,,,,0,-308.3130531013012,0.01586589217185974,-0.046875014901161194,0.0029471609741449356,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0044202543795108795,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.19295905165199656,,,,0,-26.019022334367037,0.018413741141557693,-0.006844343151897192,0.0044202543795108795,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.0035969261080026627,1,0.0009332209010608494,1,0.0009332209010608494,0.1938922725530574,,,,1,9.332209010608494,0.017542464658617973,0.017240503802895546,0.0035969261080026627,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",-0.00141831673681736,-1,-0.02715265564620495,-1,0.02715265564620495,0.22104492819926236,,,,1,271.5265564620495,0.020387936383485794,0.026075517758727074,-0.00141831673681736,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",-0.0010602250695228577,-1,0.012777626514434814,1,-0.012777626514434814,0.20826730168482754,,,,0,-127.77626514434814,0.01694662496447563,0.05769813060760498,-0.0010602250695228577,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0015613231807947159,-1,0.009199365973472595,1,-0.009199365973472595,0.19906793571135495,,,,0,-91.99365973472595,0.019153136759996414,0.040492791682481766,-0.0015613231807947159,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0008296873420476913,-1,0.02148294448852539,1,-0.02148294448852539,0.17758499122282956,,,,0,-214.8294448852539,0.01738528534770012,0.03182163089513779,-0.0008296873420476913,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",0.0018551349639892578,1,0.009768233634531498,1,0.009768233634531498,0.18735322485736106,,,,1,97.68233634531498,0.021928390488028526,0.005999751389026642,0.0018551349639892578,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.00036204420030117035,-1,0.004469958133995533,1,-0.004469958133995533,0.18288326672336552,,,,0,-44.69958133995533,0.018957212567329407,0.02120135724544525,-0.00036204420030117035,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",0.005994558334350586,1,-0.004427712876349688,-1,-0.004427712876349688,0.17845555384701584,,,,0,-44.277128763496876,0.01529320515692234,0.014826271682977676,0.005994558334350586,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",0.013159259222447872,1,0.0005282060010358691,1,0.0005282060010358691,0.1789837598480517,,,,1,5.282060010358691,0.005595637485384941,0.021901145577430725,0.013159259222447872,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.009399506263434887,1,-0.0043389336206018925,-1,-0.0043389336206018925,0.1746448262274498,,,,0,-43.389336206018925,0.013315101154148579,0.026184871792793274,0.009399506263434887,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.006035810336470604,1,0.024969838559627533,1,0.024969838559627533,0.19961466478707734,,,,1,249.69838559627533,0.01581260934472084,0.031450558453798294,0.006035810336470604,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.00527971051633358,1,-0.001905126846395433,-1,-0.001905126846395433,0.1977095379406819,,,,0,-19.05126846395433,0.02037690579891205,0.013965615071356297,0.00527971051633358,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.00022814422845840454,-1,0.00264716031961143,1,-0.00264716031961143,0.19506237762107048,,,,0,-26.4716031961143,0.03036835975944996,0.010298335924744606,-0.00022814422845840454,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",4.592724144458771e-05,1,0.004811933264136314,1,0.004811933264136314,0.1998743108852068,,,,1,48.119332641363144,0.03252565115690231,0.010359362699091434,4.592724144458771e-05,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",4.421360790729523e-05,1,0.000926753506064415,1,0.000926753506064415,0.2008010643912712,,,,1,9.26753506064415,0.02802194654941559,-0.00848300475627184,4.421360790729523e-05,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.002031080424785614,1,0.007484894711524248,1,0.007484894711524248,0.20828595910279546,,,,1,74.84894711524248,0.017512168735265732,-0.0079979058355093,0.002031080424785614,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.004506345838308334,1,-0.005572405643761158,-1,-0.005572405643761158,0.2027135534590343,,,,0,-55.72405643761158,0.014423012733459473,-0.01623002626001835,0.004506345838308334,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.005143534392118454,1,0.002708186861127615,1,0.002708186861127615,0.20542174032016192,,,,1,27.08186861127615,0.015749981626868248,0.0011703327763825655,0.005143534392118454,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.005856243893504143,1,-0.01403043419122696,-1,-0.01403043419122696,0.19139130612893496,,,,0,-140.3043419122696,0.01797492429614067,-0.01230729091912508,0.005856243893504143,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.006314912810921669,1,0.0014118520775809884,1,0.0014118520775809884,0.19280315820651595,,,,1,14.118520775809884,0.01611502096056938,0.01654731296002865,0.006314912810921669,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0049351975321769714,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.19205593290098477,,,,0,-7.4722530553117394,0.012046165764331818,0.022973094135522842,0.0049351975321769714,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.004949310794472694,1,0.011827953159809113,1,0.011827953159809113,0.20388388606079388,,,,1,118.27953159809113,0.008405009284615517,0.022584062069654465,0.004949310794472694,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.002952994778752327,1,-0.010769437067210674,-1,-0.010769437067210674,0.1931144489935832,,,,0,-107.69437067210674,0.008159693330526352,0.012317989021539688,0.002952994778752327,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0015842225402593613,1,0.014824170619249344,1,0.014824170619249344,0.20793861961283255,,,,1,148.24170619249344,0.009077154099941254,0.03144397586584091,0.0015842225402593613,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.0007262062281370163,1,0.007837631739675999,1,0.007837631739675999,0.21577625135250855,,,,1,78.37631739675999,0.0156744085252285,0.0031628955621272326,0.0007262062281370163,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0027009006589651108,-1,-0.0011362562654539943,-1,0.0011362562654539943,0.21691250761796255,,,,1,11.362562654539943,0.015899185091257095,-0.004552541300654411,-0.0027009006589651108,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0038228631019592285,-1,0.001561879413202405,1,-0.001561879413202405,0.21535062820476014,,,,0,-15.61879413202405,0.015216502360999584,-0.0027240037452429533,-0.0038228631019592285,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.007079366594552994,-1,0.008356551639735699,1,-0.008356551639735699,0.20699407656502444,,,,0,-83.56551639735699,0.017706595361232758,0.002247402211651206,-0.007079366594552994,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.0036080610007047653,-1,-0.013456911779940128,-1,0.013456911779940128,0.22045098834496457,,,,1,134.56911779940128,0.017048899084329605,-0.004189664032310247,-0.0036080610007047653,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0014591608196496964,-1,0.0001221949642058462,1,-0.0001221949642058462,0.22032879338075873,,,,0,-1.221949642058462,0.019039327278733253,0.010356641374528408,-0.0014591608196496964,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0022057704627513885,1,0.0006922814645804465,1,0.0006922814645804465,0.22102107484533917,,,,1,6.922814645804465,0.014740756712853909,-0.005208073649555445,0.0022057704627513885,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.005496315658092499,1,0.006533285602927208,1,0.006533285602927208,0.22755436044826638,,,,1,65.33285602927208,0.017569897696375847,0.002175822388380766,0.005496315658092499,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.008363351225852966,1,0.0019194857450202107,1,0.0019194857450202107,0.2294738461932866,,,,1,19.194857450202107,0.016049612313508987,0.0017176733817905188,0.008363351225852966,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.005507990717887878,1,0.0010893935104832053,1,0.0010893935104832053,0.2305632397037698,,,,1,10.893935104832053,0.020104283466935158,-4.0421302401227877e-05,0.005507990717887878,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.0032210107892751694,1,-0.015442520380020142,-1,-0.015442520380020142,0.21512071932374965,,,,0,-154.42520380020142,0.01929100789129734,0.008432736620306969,0.0032210107892751694,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.005523547530174255,1,0.008076177909970284,1,0.008076177909970284,0.22319689723371994,,,,1,80.76177909970284,0.012284443713724613,0.016289012506604195,0.005523547530174255,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.008591576479375362,1,0.006075136363506317,1,0.006075136363506317,0.22927203359722625,,,,1,60.75136363506317,0.01093057170510292,-0.01735398918390274,0.008591576479375362,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.010088762268424034,1,0.00016139104263857007,1,0.00016139104263857007,0.22943342463986482,,,,1,1.6139104263857007,0.012182893231511116,-0.016057491302490234,0.010088762268424034,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.010558992624282837,1,0.00956255104392767,1,0.00956255104392767,0.2389959756837925,,,,1,95.6255104392767,0.017573921009898186,-0.019136182963848114,0.010558992624282837,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.009657843969762325,1,-0.007586243096739054,-1,-0.007586243096739054,0.23140973258705344,,,,0,-75.86243096739054,0.01734626479446888,-0.016022659838199615,0.009657843969762325,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.0057167671620845795,1,-0.02556682378053665,-1,-0.02556682378053665,0.2058429088065168,,,,0,-255.66823780536652,0.020262278616428375,0.018364498391747475,0.0057167671620845795,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.011249030008912086,1,0.007371632847934961,1,0.007371632847934961,0.21321454165445175,,,,1,73.71632847934961,0.017393454909324646,0.05955290049314499,0.011249030008912086,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.015934236347675323,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.21029724237450864,,,,0,-29.172992799431086,0.016539501026272774,0.05334897339344025,0.015934236347675323,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.017474832013249397,1,0.012676074169576168,1,0.012676074169576168,0.2229733165440848,,,,1,126.76074169576168,0.015977768227458,0.055682770907878876,0.017474832013249397,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.024728823453187943,1,0.026800915598869324,1,0.026800915598869324,0.24977423214295413,,,,1,268.00915598869324,0.011553818359971046,0.04119488596916199,0.024728823453187943,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.024268237873911858,1,0.015621576458215714,1,0.015621576458215714,0.26539580860116985,,,,1,156.21576458215714,0.01242104358971119,0.01310655102133751,0.024268237873911858,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.02203850820660591,1,0.0011677085421979427,1,0.0011677085421979427,0.2665635171433678,,,,1,11.677085421979427,0.011687669903039932,-0.00948903989046812,0.02203850820660591,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.02069087326526642,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.26598001293314155,,,,0,-5.835042102262378,0.013285293243825436,-0.034771133214235306,0.02069087326526642,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.015872452408075333,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.26416820344456937,,,,0,-18.118094885721803,0.013063736259937286,-0.02726396732032299,0.015872452408075333,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.011404110118746758,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.26288078258221503,,,,0,-12.874208623543382,0.014814374968409538,-0.018596025183796883,0.011404110118746758,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.005563102662563324,1,-0.006974013987928629,-1,-0.006974013987928629,0.2559067685942864,,,,0,-69.74013987928629,0.014307891950011253,-0.01788480579853058,0.005563102662563324,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.005013654008507729,1,-0.02411438338458538,-1,-0.02411438338458538,0.23179238520970102,,,,0,-241.1438338458538,0.017050106078386307,-0.00732002779841423,0.005013654008507729,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.005694450810551643,1,0.006923658773303032,1,0.006923658773303032,0.23871604398300406,,,,1,69.23658773303032,0.017424099147319794,0.018397189676761627,0.005694450810551643,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.004007644951343536,1,0.006856133230030537,1,0.006856133230030537,0.2455721772130346,,,,1,68.56133230030537,0.019017644226551056,0.01305388379842043,0.004007644951343536,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.003311673179268837,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.24499597649264615,,,,0,-5.762007203884423,0.018069246783852577,0.01155262440443039,0.003311673179268837,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.003982061520218849,1,0.0035907637793570757,1,0.0035907637793570757,0.24858674027200323,,,,1,35.90763779357076,0.017003830522298813,0.0042242552153766155,0.003982061520218849,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.005226593464612961,1,0.0016028343234211206,1,0.0016028343234211206,0.25018957459542435,,,,1,16.028343234211206,0.01604553498327732,0.00938198808580637,0.005226593464612961,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0058318618685007095,1,0.0015803531277924776,1,0.0015803531277924776,0.2517699277232168,,,,1,15.803531277924776,0.017329711467027664,0.01860809698700905,0.0058318618685007095,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.009647000581026077,1,0.0053548733703792095,1,0.0053548733703792095,0.25712480109359603,,,,1,53.548733703792095,0.01710280030965805,0.020089376717805862,0.009647000581026077,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.009780459105968475,1,-0.007904569618403912,-1,-0.007904569618403912,0.24922023147519212,,,,0,-79.04569618403912,0.016113314777612686,0.027021605521440506,0.009780459105968475,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.007136426866054535,1,0.008748495951294899,1,0.008748495951294899,0.257968727426487,,,,1,87.48495951294899,0.01421275269240141,0.03215114027261734,0.007136426866054535,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.003812311217188835,1,0.010828942991793156,1,0.010828942991793156,0.2687976704182802,,,,1,108.28942991793156,0.015310336835682392,0.03231269493699074,0.003812311217188835,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0008295327425003052,1,0.003061633324250579,1,0.003061633324250579,0.27185930374253076,,,,1,30.61633324250579,0.0258316807448864,0.013665560632944107,0.0008295327425003052,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0031469501554965973,1,0.01228710263967514,1,0.01228710263967514,0.2841464063822059,,,,1,122.8710263967514,0.028507888317108154,0.007190646603703499,0.0031469501554965973,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.004839509725570679,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.2813713708164869,,,,0,-27.750355657190084,0.027396930381655693,0.012647631578147411,0.004839509725570679,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.006052812561392784,1,0.008910051546990871,1,0.008910051546990871,0.29028142236347776,,,,1,89.10051546990871,0.02307124435901642,0.008947910740971565,0.006052812561392784,1.0474948066388639
