date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005807463079690933,1,0.005130691919475794,1,0.005130691919475794,-0.05768752648145892,,,,1,51.30691919475794,-0.002828901633620262,-0.037451568990945816,0.005807463079690933,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004183206707239151,1,-0.003686893032863736,-1,-0.003686893032863736,-0.06137441951432265,,,,0,-36.86893032863736,-0.0030964184552431107,-0.06337808072566986,0.004183206707239151,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0053755901753902435,1,-0.04684695973992348,-1,-0.04684695973992348,-0.10822137925424613,,,,0,-468.4695973992348,-0.003679068759083748,-0.04334544390439987,0.0053755901753902435,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029489807784557343,1,0.03401026502251625,1,0.03401026502251625,-0.07421111423172988,,,,1,340.1026502251625,0.0014960169792175293,0.026734814047813416,0.0029489807784557343,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006469450891017914,1,-0.026058673858642578,-1,-0.026058673858642578,-0.10026978809037246,,,,0,-260.5867385864258,0.006484312936663628,0.00582903204485774,0.0006469450891017914,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017204023897647858,1,-0.02079581841826439,-1,-0.02079581841826439,-0.12106560650863685,,,,0,-207.9581841826439,0.008427683264017105,0.016188867390155792,0.0017204023897647858,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022130869328975677,1,0.01634574495255947,1,0.01634574495255947,-0.10471986155607738,,,,1,163.4574495255947,0.016594775021076202,0.03450203314423561,0.0022130869328975677,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024703554809093475,1,0.02323329448699951,1,0.02323329448699951,-0.08148656706907786,,,,1,232.33294486999512,0.020129423588514328,0.025703391060233116,0.0024703554809093475,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007934607565402985,1,0.013104485347867012,1,0.013104485347867012,-0.06838208172121085,,,,1,131.04485347867012,0.011194175109267235,0.03335581719875336,0.0007934607565402985,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001306626945734024,-1,-0.015698837116360664,-1,0.015698837116360664,-0.05268324460485019,,,,1,156.98837116360664,0.002751220017671585,0.013852041214704514,-0.001306626945734024,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016783922910690308,1,-0.002482652897015214,-1,-0.002482652897015214,-0.0551658975018654,,,,0,-24.82652897015214,0.004537556320428848,0.012555296532809734,0.0016783922910690308,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032952241599559784,1,0.007547101005911827,1,0.007547101005911827,-0.047618796495953575,,,,1,75.47101005911827,-0.0011331737041473389,-0.01568807289004326,0.0032952241599559784,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004723049700260162,1,0.0308857224881649,1,0.0308857224881649,-0.016733074007788673,,,,1,308.857224881649,-0.0038618333637714386,-0.022393720224499702,0.004723049700260162,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012092888355255127,1,-0.006399292498826981,-1,-0.006399292498826981,-0.023132366506615654,,,,0,-63.992924988269806,-0.004726838320493698,-0.0609380342066288,0.0012092888355255127,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001715347170829773,-1,-0.01699558086693287,-1,0.01699558086693287,-0.006136785639682785,,,,1,169.9558086693287,-0.008702002465724945,-0.03719615936279297,-0.0001715347170829773,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017894059419631958,1,-0.030726023018360138,-1,-0.030726023018360138,-0.03686280865804292,,,,0,-307.2602301836014,-0.009912227280437946,-0.023716740310192108,0.0017894059419631958,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021521560847759247,-1,0.000841454544570297,1,-0.000841454544570297,-0.03770426320261322,,,,0,-8.41454544570297,-0.007285525090992451,-0.026007166132330894,-0.0021521560847759247,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006064813584089279,-1,-0.007658591028302908,-1,0.007658591028302908,-0.03004567217431031,,,,1,76.58591028302908,-0.008487023413181305,-0.044905394315719604,-0.006064813584089279,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006832297891378403,-1,0.01734258234500885,1,-0.01734258234500885,-0.04738825451931916,,,,0,-173.4258234500885,-0.008464973419904709,-0.029672911390662193,-0.006832297891378403,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004034344106912613,-1,-0.0035161625128239393,-1,0.0035161625128239393,-0.04387209200649522,,,,1,35.16162512823939,-0.005161331966519356,-0.05427509918808937,-0.004034344106912613,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012028180062770844,-1,-0.033016450703144073,-1,0.033016450703144073,-0.010855641303351149,,,,1,330.16450703144073,-0.00415654294192791,-0.027908116579055786,-0.0012028180062770844,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012336745858192444,1,-0.018056772649288177,-1,-0.018056772649288177,-0.028912413952639326,,,,0,-180.56772649288177,-0.0027035940438508987,0.008479170501232147,0.0012336745858192444,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004047028720378876,1,0.007573891896754503,1,0.007573891896754503,-0.021338522055884823,,,,1,75.73891896754503,-0.001476779580116272,0.058211855590343475,0.004047028720378876,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006670687347650528,1,-0.007259607780724764,-1,-0.007259607780724764,-0.028598129836609587,,,,0,-72.59607780724764,0.0036179590970277786,0.047372590750455856,0.006670687347650528,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010350991040468216,1,0.022850820794701576,1,0.022850820794701576,-0.005747309041908011,,,,1,228.50820794701576,0.004315637052059174,0.06186139956116676,0.010350991040468216,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007632110267877579,1,0.0033708387054502964,1,0.0033708387054502964,-0.0023764703364577144,,,,1,33.708387054502964,0.00018816255033016205,0.05633609741926193,0.007632110267877579,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018586032092571259,1,0.03167591243982315,1,0.03167591243982315,0.029299442103365436,,,,1,316.7591243982315,-0.006722547113895416,0.013853813521564007,0.0018586032092571259,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028510019183158875,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.026034066831925884,,,,0,-32.65375271439552,-0.008452546782791615,-0.01078720297664404,0.00028510019183158875,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022911839187145233,-1,0.007229202892631292,1,-0.007229202892631292,0.01880486393929459,,,,0,-72.29202892631292,-0.00930270180106163,-0.04109470173716545,-0.0022911839187145233,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014921724796295166,-1,0.017325518652796745,1,-0.017325518652796745,0.0014793452864978462,,,,0,-173.25518652796745,-0.011464174836874008,-0.037905894219875336,-0.0014921724796295166,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-4.51505184173584e-06,-1,-0.03911144658923149,-1,0.03911144658923149,0.04059079187572934,,,,1,391.1144658923149,-0.008813505060970783,-0.05192564055323601,-4.51505184173584e-06,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005948357284069061,1,0.007034897338598967,1,0.007034897338598967,0.047625689214328304,,,,1,70.34897338598967,-0.005931082181632519,-0.004051308147609234,0.0005948357284069061,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006910227239131927,1,-0.03357287496328354,-1,-0.03357287496328354,0.014052814251044765,,,,0,-335.7287496328354,-0.0023014191538095474,-0.010783231817185879,0.0006910227239131927,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004155971109867096,1,0.01041800994426012,1,0.01041800994426012,0.024470824195304886,,,,1,104.1800994426012,-0.0022759903222322464,-0.0018603972857818007,0.0004155971109867096,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007584020495414734,1,0.003305772552266717,1,0.003305772552266717,0.027776596747571602,,,,1,33.05772552266717,0.0048041436821222305,-0.03519889712333679,0.0007584020495414734,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,2.7939677238464355e-06,1,0.008762886747717857,1,0.008762886747717857,0.03653948349528946,,,,1,87.62886747717857,0.0075830500572919846,-0.032235823571681976,2.7939677238464355e-06,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022879093885421753,1,0.0003029732615686953,1,0.0003029732615686953,0.036842456756858155,,,,1,3.029732615686953,0.0056733302772045135,-0.06586034595966339,0.0022879093885421753,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00265420600771904,1,-0.02465003915131092,-1,-0.02465003915131092,0.012192417605547234,,,,0,-246.5003915131092,0.003669746220111847,-0.08076487481594086,0.00265420600771904,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037518739700317383,1,-0.02292048931121826,-1,-0.02292048931121826,-0.010728071705671027,,,,0,-229.20489311218262,0.002779083326458931,-0.08759868144989014,0.0037518739700317383,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038870051503181458,1,0.006268845871090889,1,0.006268845871090889,-0.004459225834580138,,,,1,62.68845871090889,-0.0001455359160900116,-0.08978883922100067,0.0038870051503181458,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003272484987974167,1,-0.024861635640263557,-1,-0.024861635640263557,-0.029320861474843696,,,,0,-248.61635640263557,0.00867386907339096,-0.035490769892930984,0.003272484987974167,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024831965565681458,1,-0.014601556584239006,-1,-0.014601556584239006,-0.0439224180590827,,,,0,-146.01556584239006,0.008060786873102188,-0.006766404490917921,0.0024831965565681458,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035390667617321014,1,-0.03148384019732475,-1,-0.03148384019732475,-0.07540625825640745,,,,0,-314.8384019732475,0.006553824990987778,0.007312349509447813,0.0035390667617321014,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003184739500284195,1,-0.025110647082328796,-1,-0.025110647082328796,-0.10051690533873625,,,,0,-251.10647082328796,0.010479729622602463,0.047193724662065506,0.003184739500284195,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029667839407920837,1,0.06056690961122513,1,0.06056690961122513,-0.03994999572751112,,,,1,605.6690961122513,0.010379217565059662,0.07631570100784302,0.0029667839407920837,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00271417573094368,1,0.0038627306930720806,1,0.0038627306930720806,-0.03608726503443904,,,,1,38.627306930720806,0.01106896623969078,-0.017467688769102097,0.00271417573094368,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003133665770292282,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.03661006843321957,,,,0,-5.228033987805247,0.008220009505748749,0.020564427599310875,0.003133665770292282,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003735993057489395,1,0.008397532626986504,1,0.008397532626986504,-0.028212535806233063,,,,1,83.97532626986504,0.004727788269519806,0.03292231634259224,0.003735993057489395,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004325956106185913,1,0.00401133019477129,1,0.00401133019477129,-0.024201205611461774,,,,1,40.1133019477129,0.0018216222524642944,0.03352988138794899,0.004325956106185913,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007131472229957581,1,-0.033216480165719986,-1,-0.033216480165719986,-0.05741768577718176,,,,0,-332.16480165719986,-0.0031628981232643127,0.03763500228524208,0.0007131472229957581,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001973319798707962,1,0.04189484566450119,1,0.04189484566450119,-0.01552284011268057,,,,1,418.9484566450119,-0.002680908888578415,0.07370780408382416,0.001973319798707962,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001287803053855896,1,0.011835084296762943,1,0.011835084296762943,-0.003687755815917626,,,,1,118.35084296762943,-0.006431136280298233,0.028147896751761436,0.001287803053855896,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009996183216571808,1,0.009005100466310978,1,0.009005100466310978,0.005317344650393352,,,,1,90.05100466310978,-0.009454363957047462,0.0074369218200445175,0.0009996183216571808,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001109205186367035,1,0.008116450160741806,1,0.008116450160741806,0.013433794811135158,,,,1,81.16450160741806,-0.009745292365550995,0.01776972971856594,0.001109205186367035,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008293762803077698,-1,0.0028563211672008038,1,-0.0028563211672008038,0.010577473643934354,,,,0,-28.563211672008038,-0.009780319407582283,0.009468733333051205,-0.008293762803077698,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006085928529500961,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.014242531586205587,,,,1,36.650579422712326,-0.013623044826090336,0.014465805143117905,-0.006085928529500961,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033537521958351135,-1,-0.00887589156627655,-1,0.00887589156627655,0.023118423152482137,,,,1,88.7589156627655,-0.012907842174172401,0.027982445433735847,-0.0033537521958351135,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002058718353509903,-1,0.019337907433509827,1,-0.019337907433509827,0.0037805157189723104,,,,0,-193.37907433509827,-0.013580728322267532,0.016624685376882553,-0.002058718353509903,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008822903037071228,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.0035959692613687366,,,,0,-1.845464576035738,-0.013195624575018883,-0.0014171712100505829,0.0008822903037071228,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009280331432819366,1,0.007853393442928791,1,0.007853393442928791,0.011449362704297528,,,,1,78.53393442928791,-0.015500626526772976,0.0052218688651919365,0.0009280331432819366,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018712468445301056,-1,0.009851583279669285,1,-0.009851583279669285,0.0015977794246282429,,,,0,-98.51583279669285,-0.017274266108870506,0.009246372617781162,-0.0018712468445301056,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018172673881053925,-1,-0.020233651623129845,-1,0.020233651623129845,0.021831431047758088,,,,1,202.33651623129845,-0.01173846423625946,-0.013034457340836525,-0.0018172673881053925,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031012631952762604,-1,0.0012960510794073343,1,-0.0012960510794073343,0.020535379968350753,,,,0,-12.960510794073343,-0.01068252045661211,-0.002287453506141901,-0.0031012631952762604,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00213448703289032,-1,0.006454493384808302,1,-0.006454493384808302,0.014080886583542451,,,,0,-64.54493384808302,-0.008088482543826103,0.0215363297611475,-0.00213448703289032,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003734420984983444,-1,0.011877898126840591,1,-0.011877898126840591,0.00220298845670186,,,,0,-118.77898126840591,-0.0055684782564640045,0.02993958815932274,-0.003734420984983444,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013054534792900085,-1,-0.012429247610270977,-1,0.012429247610270977,0.014632236066972837,,,,1,124.29247610270977,-0.0022513866424560547,0.013830570504069328,-0.0013054534792900085,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005930997431278229,1,-0.009486648254096508,-1,-0.009486648254096508,0.005145587812876329,,,,0,-94.86648254096508,-0.00487433560192585,0.038604870438575745,0.0005930997431278229,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012027844786643982,1,0.025119835510849953,1,0.025119835510849953,0.03026542332372628,,,,1,251.19835510849953,-0.003589242696762085,0.05690077319741249,0.00012027844786643982,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016165487468242645,1,0.01485775038599968,1,0.01485775038599968,0.04512317370972596,,,,1,148.5775038599968,-5.568563938140869e-05,0.028794310986995697,0.0016165487468242645,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007592402398586273,1,-0.004231119528412819,-1,-0.004231119528412819,0.04089205418131314,,,,0,-42.31119528412819,0.0001214388757944107,0.00041609382606111467,0.0007592402398586273,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00184733048081398,1,0.01234505232423544,1,0.01234505232423544,0.05323710650554858,,,,1,123.4505232423544,0.0019360445439815521,0.006606902461498976,0.00184733048081398,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004482194781303406,-1,0.008809252642095089,1,-0.008809252642095089,0.04442785386345349,,,,0,-88.09252642095089,0.005494281649589539,-0.006687937770038843,-0.0004482194781303406,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005444511771202087,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.04144122879370116,,,,0,-29.866250697523355,0.004349755123257637,-0.0008191018714569509,0.0005444511771202087,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001022331416606903,1,-0.013520467095077038,-1,-0.013520467095077038,0.02792076169862412,,,,0,-135.20467095077038,0.00579320453107357,0.002869384828954935,0.001022331416606903,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021742619574069977,1,0.001959689659997821,1,0.001959689659997821,0.02988045135862194,,,,1,19.59689659997821,0.0028639938682317734,0.017617112025618553,0.0021742619574069977,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004351772367954254,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.028930663567734882,,,,0,-9.497877908870578,0.0004951022565364838,0.019853880628943443,0.0004351772367954254,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-7.126107811927795e-05,-1,0.014678088948130608,1,-0.014678088948130608,0.014252574619604275,,,,0,-146.78088948130608,0.000327257439494133,0.022779028862714767,-7.126107811927795e-05,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008748807013034821,1,0.0007018616888672113,1,0.0007018616888672113,0.014954436308471486,,,,1,7.018616888672113,-0.0006160382181406021,0.00792672112584114,0.0008748807013034821,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019423849880695343,1,0.001227260334417224,1,0.001227260334417224,0.01618169664288871,,,,1,12.27260334417224,-0.001758389174938202,0.0035608201287686825,0.0019423849880695343,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020697787404060364,1,0.004196458030492067,1,0.004196458030492067,0.020378154673380777,,,,1,41.96458030492067,-0.000586293637752533,0.00970625039190054,0.0020697787404060364,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014470964670181274,1,0.001975360093638301,1,0.001975360093638301,0.022353514767019078,,,,1,19.75360093638301,0.0014046784490346909,0.009147333912551403,0.0014470964670181274,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003539659082889557,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.022179296109243296,,,,0,-1.7421865777578205,0.003097888082265854,0.008208819665014744,0.0003539659082889557,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001990966498851776,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.025843335650279187,,,,1,36.640395410358906,0.006231468170881271,0.007749252486974001,-0.001990966498851776,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005648426711559296,-1,0.007372690364718437,1,-0.007372690364718437,0.01847064528556075,,,,0,-73.72690364718437,0.007108734920620918,0.009106521494686604,-0.005648426711559296,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018843337893486023,-1,0.0036375417839735746,1,-0.0036375417839735746,0.014833103501587175,,,,0,-36.375417839735746,0.006722677499055862,0.00863878894597292,-0.0018843337893486023,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000476788729429245,-1,0.0010368457296863198,1,-0.0010368457296863198,0.013796257771900855,,,,0,-10.368457296863198,0.004615882411599159,0.005173328332602978,-0.000476788729429245,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002845190465450287,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.014430044087930582,,,,1,6.337863160297275,0.0033454857766628265,0.004881580825895071,-0.0002845190465450287,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002092607319355011,1,-0.002306770533323288,-1,-0.002306770533323288,0.012123273554607294,,,,0,-23.06770533323288,0.0038940776139497757,-0.00017281183681916445,0.0002092607319355011,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-4.545971751213074e-05,-1,0.006904958747327328,1,-0.006904958747327328,0.005218314807279967,,,,0,-69.04958747327328,0.0036447085440158844,-0.010214511305093765,-4.545971751213074e-05,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017088018357753754,1,0.00017208090866915882,1,0.00017208090866915882,0.005390395715949126,,,,1,1.7208090866915882,0.002962583675980568,-0.018637001514434814,0.0017088018357753754,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,5.4858624935150146e-05,1,0.0007450981065630913,1,0.0007450981065630913,0.006135493822512217,,,,1,7.450981065630913,0.0020288079977035522,0.0017753717256709933,5.4858624935150146e-05,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00041727349162101746,-1,-0.005688178818672895,-1,0.005688178818672895,0.011823672641185112,,,,1,56.881788186728954,0.0016350671648979187,0.0065093920566141605,-0.00041727349162101746,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00267719104886055,-1,-0.012348470278084278,-1,0.012348470278084278,0.02417214291926939,,,,1,123.48470278084278,0.00316745787858963,0.01968303509056568,-0.00267719104886055,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000620182603597641,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.025689674381283112,,,,1,15.175314620137215,0.0019489936530590057,0.030335213989019394,-0.000620182603597641,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026812925934791565,-1,0.020584454759955406,1,-0.020584454759955406,0.005105219621327706,,,,0,-205.84454759955406,0.0020293258130550385,0.041090596467256546,-0.0026812925934791565,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016777217388153076,-1,0.005479118321090937,1,-0.005479118321090937,-0.000373898699763231,,,,0,-54.79118321090937,0.0036364085972309113,0.022885199636220932,-0.0016777217388153076,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007538869976997375,1,0.007485463283956051,1,0.007485463283956051,0.00711156458419282,,,,1,74.85463283956051,0.003522023558616638,0.020762847736477852,0.0007538869976997375,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00023535266518592834,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.008807855847408064,,,,1,16.962912632152438,0.003828100860118866,0.01723448745906353,-0.00023535266518592834,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005567297339439392,1,0.009237850084900856,1,0.009237850084900856,0.01804570593230892,,,,1,92.37850084900856,0.0029405243694782257,0.03444202244281769,0.0005567297339439392,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002582211047410965,-1,0.0023790590930730104,1,-0.0023790590930730104,0.01566664683923591,,,,0,-23.790590930730104,0.0035962946712970734,0.0029952730983495712,-0.002582211047410965,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030972659587860107,-1,0.003356766188517213,1,-0.003356766188517213,0.012309880650718696,,,,0,-33.56766188517213,0.005921507254242897,-0.0012897165725007653,-0.0030972659587860107,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018596425652503967,-1,0.003957103006541729,1,-0.003957103006541729,0.008352777644176967,,,,0,-39.57103006541729,0.0038189664483070374,0.0,-0.0018596425652503967,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018826238811016083,-1,0.015511245466768742,1,-0.015511245466768742,-0.007158467822591774,,,,0,-155.11245466768742,0.003917360678315163,-0.010400827042758465,-0.0018826238811016083,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001847546547651291,1,-0.02220890112221241,-1,-0.02220890112221241,-0.029367368944804184,,,,0,-222.0890112221241,0.006172638386487961,-0.023610059171915054,0.001847546547651291,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004210732877254486,1,-0.001905930577777326,-1,-0.001905930577777326,-0.03127329952258151,,,,0,-19.05930577777326,0.00788874551653862,0.006141345482319593,0.0004210732877254486,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00043262913823127747,1,0.004646482411772013,1,0.004646482411772013,-0.026626817110809498,,,,1,46.46482411772013,0.0071946121752262115,0.021207502111792564,0.00043262913823127747,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011180490255355835,1,-0.006443724036216736,-1,-0.006443724036216736,-0.03307054114702623,,,,0,-64.43724036216736,0.004613613709807396,0.02034425549209118,0.0011180490255355835,-0.7136034369894386
