date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.005085691809654236,-1,0.007837631739675999,1,-0.007837631739675999,-0.142051369548426,,,,0,-78.37631739675999,0.005407620221376419,0.0031628955621272326,-0.005085691809654236,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0021046921610832214,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.14091511328297202,,,,1,11.362562654539943,0.00882699340581894,-0.004552541300654411,-0.0021046921610832214,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.000496596097946167,-1,0.001561879413202405,1,-0.001561879413202405,-0.14247699269617442,,,,0,-15.61879413202405,0.010823074728250504,-0.0027240037452429533,-0.000496596097946167,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.0014532171189785004,1,0.008356551639735699,1,0.008356551639735699,-0.13412044105643872,,,,1,83.56551639735699,0.013407178223133087,0.002247402211651206,0.0014532171189785004,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.00038371607661247253,1,-0.013456911779940128,-1,-0.013456911779940128,-0.14757735283637885,,,,0,-134.56911779940128,0.012189425528049469,-0.004189664032310247,0.00038371607661247253,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",5.8710575103759766e-06,1,0.0001221949642058462,1,0.0001221949642058462,-0.147455157872173,,,,1,1.221949642058462,0.008179374039173126,0.010356641374528408,5.8710575103759766e-06,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.00018788501620292664,-1,0.0006922814645804465,1,-0.0006922814645804465,-0.14814743933675345,,,,0,-6.922814645804465,0.00745711475610733,-0.005208073649555445,-0.00018788501620292664,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010429061949253082,-1,0.006533285602927208,1,-0.006533285602927208,-0.15468072493968066,,,,0,-65.33285602927208,0.00662713497877121,0.002175822388380766,-0.0010429061949253082,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.0012416951358318329,1,0.0019194857450202107,1,0.0019194857450202107,-0.15276123919466045,,,,1,19.194857450202107,0.007671024650335312,0.0017176733817905188,0.0012416951358318329,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-7.339939475059509e-05,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.15385063270514365,,,,0,-10.893935104832053,0.004244476556777954,-4.0421302401227877e-05,-7.339939475059509e-05,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-1.2792646884918213e-05,-1,-0.015442520380020142,-1,0.015442520380020142,-0.1384081123251235,,,,1,154.42520380020142,0.0008516460657119751,0.008432736620306969,-1.2792646884918213e-05,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.0024310871958732605,-1,0.008076177909970284,1,-0.008076177909970284,-0.1464842902350938,,,,0,-80.76177909970284,-1.3168901205062866e-05,0.016289012506604195,-0.0024310871958732605,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.00422610342502594,-1,0.006075136363506317,1,-0.006075136363506317,-0.1525594265986001,,,,0,-60.75136363506317,-0.0018896982073783875,-0.01735398918390274,-0.00422610342502594,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.00572885200381279,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.15272081764123868,,,,0,-1.6139104263857007,-0.0011813826858997345,-0.016057491302490234,-0.00572885200381279,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.004690669476985931,-1,0.00956255104392767,1,-0.00956255104392767,-0.16228336868516635,,,,0,-95.6255104392767,0.0030346475541591644,-0.019136182963848114,-0.004690669476985931,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.004352588206529617,-1,-0.007586243096739054,-1,0.007586243096739054,-0.1546971255884273,,,,1,75.86243096739054,0.005998000502586365,-0.016022659838199615,-0.004352588206529617,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.008403189480304718,-1,-0.02556682378053665,-1,0.02556682378053665,-0.12913030180789065,,,,1,255.66823780536652,0.004427574574947357,0.018364498391747475,-0.008403189480304718,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.007944032549858093,-1,0.007371632847934961,1,-0.007371632847934961,-0.1365019346558256,,,,0,-73.71632847934961,0.0002842321991920471,0.05955290049314499,-0.007944032549858093,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.008591294288635254,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.1335846353758825,,,,1,29.172992799431086,-0.000923454761505127,0.05334897339344025,-0.008591294288635254,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.006989799439907074,-1,0.012676074169576168,1,-0.012676074169576168,-0.14626070954545867,,,,0,-126.76074169576168,-0.007743533700704575,0.055682770907878876,-0.006989799439907074,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.006428848952054977,-1,0.026800915598869324,1,-0.026800915598869324,-0.173061625144328,,,,0,-268.00915598869324,-0.010836951434612274,0.04119488596916199,-0.006428848952054977,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.01002185046672821,-1,0.015621576458215714,1,-0.015621576458215714,-0.1886832016025437,,,,0,-156.21576458215714,-0.00663452222943306,0.01310655102133751,-0.01002185046672821,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.003315139561891556,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.18985091014474165,,,,0,-11.677085421979427,0.002068307250738144,-0.00948903989046812,-0.003315139561891556,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0032223649322986603,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.1892674059345154,,,,1,5.835042102262378,0.003024410456418991,-0.034771133214235306,-0.0032223649322986603,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.004606947302818298,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.18745559644594323,,,,1,18.118094885721803,0.005615979433059692,-0.02726396732032299,-0.004606947302818298,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0029954202473163605,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.1861681755835889,,,,1,12.874208623543382,0.005707010626792908,-0.018596025183796883,-0.0029954202473163605,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0023818500339984894,-1,-0.006974013987928629,-1,0.006974013987928629,-0.17919416159566026,,,,1,69.74013987928629,0.004025258123874664,-0.01788480579853058,-0.0023818500339984894,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.003427397459745407,-1,-0.02411438338458538,-1,0.02411438338458538,-0.15507977821107488,,,,1,241.1438338458538,0.0024880506098270416,-0.00732002779841423,-0.003427397459745407,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.0026332587003707886,-1,0.006923658773303032,1,-0.006923658773303032,-0.1620034369843779,,,,0,-69.23658773303032,0.0019009970128536224,0.018397189676761627,-0.0026332587003707886,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.004107825458049774,-1,0.006856133230030537,1,-0.006856133230030537,-0.16885957021440845,,,,0,-68.56133230030537,0.0011452250182628632,0.01305388379842043,-0.004107825458049774,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0010960809886455536,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.16828336949402,,,,1,5.762007203884423,-0.002196121960878372,0.01155262440443039,-0.0010960809886455536,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.002229638397693634,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.17187413327337708,,,,0,-35.90763779357076,-0.00331202894449234,0.0042242552153766155,-0.002229638397693634,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.002386339008808136,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.1734769675967982,,,,0,-16.028343234211206,-0.005232363939285278,0.00938198808580637,-0.002386339008808136,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.00361797958612442,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.17505732072459068,,,,0,-15.803531277924776,-0.0037329159677028656,0.01860809698700905,-0.00361797958612442,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.002081260085105896,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.1804121940949699,,,,0,-53.548733703792095,0.0008676089346408844,0.020089376717805862,-0.002081260085105896,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0013685934245586395,-1,-0.007904569618403912,-1,0.007904569618403912,-0.17250762447656598,,,,1,79.04569618403912,0.002609439194202423,0.027021605521440506,-0.0013685934245586395,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.000547897070646286,-1,0.008748495951294899,1,-0.008748495951294899,-0.18125612042786088,,,,0,-87.48495951294899,0.004480596631765366,0.03215114027261734,-0.000547897070646286,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0002935938537120819,-1,0.010828942991793156,1,-0.010828942991793156,-0.19208506341965403,,,,0,-108.28942991793156,0.0029795169830322266,0.03231269493699074,-0.0002935938537120819,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0007801055908203125,-1,0.003061633324250579,1,-0.003061633324250579,-0.1951466967439046,,,,0,-30.61633324250579,0.002320528030395508,0.013665560632944107,-0.0007801055908203125,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0008024871349334717,-1,0.01228710263967514,1,-0.01228710263967514,-0.20743379938357975,,,,0,-122.8710263967514,0.0019577816128730774,0.007190646603703499,-0.0008024871349334717,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.00014889612793922424,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.20465876381786074,,,,1,27.750355657190084,0.003406289964914322,0.012647631578147411,-0.00014889612793922424,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-1.4193356037139893e-05,-1,0.008910051546990871,1,-0.008910051546990871,-0.21356881536485162,,,,0,-89.10051546990871,0.0034291818737983704,0.008947910740971565,-1.4193356037139893e-05,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.00042308494448661804,1,-0.007818191312253475,-1,-0.007818191312253475,-0.2213870066771051,,,,0,-78.18191312253475,0.002975400537252426,0.007663036696612835,0.00042308494448661804,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.002587180584669113,1,-0.0034132804721593857,-1,-0.0034132804721593857,-0.22480028714926448,,,,0,-34.13280472159386,0.0027172528207302094,0.029779212549328804,0.002587180584669113,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.0020749084651470184,1,0.017744088545441628,1,0.017744088545441628,-0.20705619860382285,,,,1,177.44088545441628,0.004816271364688873,0.028778880834579468,0.0020749084651470184,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0009189918637275696,1,-0.006474756635725498,-1,-0.006474756635725498,-0.21353095523954835,,,,0,-64.74756635725498,0.002820763736963272,-0.025708824396133423,0.0009189918637275696,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.0005506575107574463,-1,0.007625177036970854,1,-0.007625177036970854,-0.2211561322765192,,,,0,-76.25177036970854,0.0028636008501052856,-0.023697493597865105,-0.0005506575107574463,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-7.370486855506897e-05,-1,0.01429798360913992,1,-0.01429798360913992,-0.23545411588565912,,,,0,-142.9798360913992,0.005859740078449249,-0.022628068923950195,-7.370486855506897e-05,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008176490664482117,-1,-0.004413610324263573,-1,0.004413610324263573,-0.23104050556139555,,,,1,44.13610324263573,0.004566878080368042,-0.02723037078976631,-0.0008176490664482117,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0002985559403896332,-1,-0.03674361854791641,-1,0.03674361854791641,-0.19429688701347914,,,,1,367.4361854791641,0.006817355751991272,-0.00934807863086462,-0.0002985559403896332,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.00018802285194396973,-1,-0.004463426768779755,-1,0.004463426768779755,-0.18983346024469938,,,,1,44.634267687797546,0.00637541338801384,0.026716021820902824,-0.00018802285194396973,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0038248561322689056,-1,0.00869460217654705,1,-0.00869460217654705,-0.19852806242124643,,,,0,-86.9460217654705,0.009318463504314423,0.017797116190195084,-0.0038248561322689056,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0003631077706813812,1,0.009695682674646378,1,0.009695682674646378,-0.18883237974660005,,,,1,96.95682674646378,0.006229035556316376,-0.004286685958504677,0.0003631077706813812,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0040560513734817505,-1,0.013468680903315544,1,-0.013468680903315544,-0.2023010606499156,,,,0,-134.68680903315544,0.006010141223669052,-0.02251328155398369,-0.0040560513734817505,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.012106958776712418,-1,-0.000679517223034054,-1,0.000679517223034054,-0.20162154342688154,,,,1,6.79517223034054,0.002176102250814438,-0.03793996945023537,-0.012106958776712418,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.01344914361834526,-1,-0.01338233333081007,-1,0.01338233333081007,-0.18823921009607147,,,,1,133.8233333081007,-0.004275988787412643,-0.02102765068411827,-0.01344914361834526,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.012152884155511856,-1,-0.013389199040830135,-1,0.013389199040830135,-0.17485001105524134,,,,1,133.89199040830135,-0.00595184788107872,0.0037819980643689632,-0.012152884155511856,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.014926344156265259,-1,-0.008530912920832634,-1,0.008530912920832634,-0.1663190981344087,,,,1,85.30912920832634,-0.003122277557849884,-0.0008342231158167124,-0.014926344156265259,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.01794653758406639,-1,-0.001958006527274847,-1,0.001958006527274847,-0.16436109160713386,,,,1,19.58006527274847,-0.006156526505947113,0.007871338166296482,-0.01794653758406639,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.013448737561702728,-1,0.016232801601290703,1,-0.016232801601290703,-0.18059389320842456,,,,0,-162.32801601290703,-0.008409321308135986,-0.005975963082164526,-0.013448737561702728,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.014442671090364456,-1,0.011427314952015877,1,-0.011427314952015877,-0.19202120816044044,,,,0,-114.27314952015877,-0.013530716300010681,-0.025427700951695442,-0.014442671090364456,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.013198982924222946,-1,-0.01800542138516903,-1,0.01800542138516903,-0.1740157867752714,,,,1,180.0542138516903,-0.013849785551428795,-0.037804875522851944,-0.013198982924222946,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.012727420777082443,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.1741904353548307,,,,0,-1.7464857955928892,-0.012546159327030182,0.0029459847137331963,-0.012727420777082443,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.012945979833602905,-1,-0.015805307775735855,-1,0.015805307775735855,-0.15838512757909484,,,,1,158.05307775735855,-0.0095694400370121,-0.004259203560650349,-0.012945979833602905,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.01067269966006279,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.15516619084519334,,,,1,32.18936733901501,-0.011370852589607239,0.028283799067139626,-0.01067269966006279,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.011872731149196625,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.15421633204095997,,,,1,9.498588042333722,-0.01089494302868843,0.03735056519508362,-0.011872731149196625,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.008421573787927628,-1,0.022745439782738686,1,-0.022745439782738686,-0.17696177182369865,,,,0,-227.45439782738686,-0.009771905839443207,0.05100506544113159,-0.008421573787927628,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.005450274795293808,-1,-0.007030539680272341,-1,0.007030539680272341,-0.16993123214342631,,,,1,70.30539680272341,-0.010545935481786728,0.030383583158254623,-0.005450274795293808,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.002446122467517853,-1,0.016737693920731544,1,-0.016737693920731544,-0.18666892606415786,,,,0,-167.37693920731544,-0.0036201365292072296,0.03174690529704094,-0.002446122467517853,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.001697532832622528,1,0.005847829394042492,1,0.005847829394042492,-0.18082109667011537,,,,1,58.47829394042492,0.0022555626928806305,-0.014537647366523743,0.001697532832622528,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-4.6510249376297e-05,-1,0.012704640626907349,1,-0.012704640626907349,-0.19352573729702272,,,,0,-127.04640626907349,0.008898820728063583,-0.005713867023587227,-4.6510249376297e-05,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0016724839806556702,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.19564969479688443,,,,0,-21.239574998617172,0.009004484862089157,-0.02029821276664734,-0.0016724839806556702,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0030972398817539215,-1,-0.005667216144502163,-1,0.005667216144502163,-0.18998247865238227,,,,1,56.67216144502163,0.011139102280139923,-0.018168844282627106,-0.0030972398817539215,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.001558050513267517,-1,-0.029546858742833138,-1,0.029546858742833138,-0.16043561990954913,,,,1,295.4685874283314,0.011610381305217743,-0.013955770991742611,-0.001558050513267517,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0013377033174037933,-1,0.014671609736979008,1,-0.014671609736979008,-0.17510722964652814,,,,0,-146.71609736979008,0.010891713201999664,0.007555878255516291,-0.0013377033174037933,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.0006809458136558533,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.17322752476320602,,,,1,18.797048833221197,0.007286518812179565,0.00508470181375742,-0.0006809458136558533,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0008869767189025879,1,0.004253325052559376,1,0.004253325052559376,-0.16897419971064664,,,,1,42.53325052559376,0.0038343705236911774,0.011492137797176838,0.0008869767189025879,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0006339959800243378,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.16752005720627494,,,,1,14.541425043717027,-0.0011897832155227661,0.01244503352791071,-0.0006339959800243378,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0007257834076881409,-1,-0.008035209029912949,-1,0.008035209029912949,-0.159484848176362,,,,1,80.35209029912949,-0.00036363303661346436,0.0012055110419169068,-0.0007257834076881409,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0030725933611392975,-1,0.01220043282955885,1,-0.01220043282955885,-0.17168528100592084,,,,0,-122.0043282955885,-0.0046708956360816956,0.021273206919431686,-0.0030725933611392975,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.003906611353158951,-1,0.004527731332927942,1,-0.004527731332927942,-0.17621301233884878,,,,0,-45.27731332927942,-0.005311731249094009,0.006689184810966253,-0.003906611353158951,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0027530528604984283,-1,0.00520622031763196,1,-0.00520622031763196,-0.18141923265648074,,,,0,-52.0622031763196,-0.0020509399473667145,0.0027484078891575336,-0.0027530528604984283,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.002830319106578827,-1,-0.01269366405904293,-1,0.01269366405904293,-0.16872556859743781,,,,1,126.9366405904293,-0.0011607110500335693,0.011825453490018845,-0.002830319106578827,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0030518807470798492,-1,0.012032486498355865,1,-0.012032486498355865,-0.18075805509579368,,,,0,-120.32486498355865,-0.000690750777721405,0.028708897531032562,-0.0030518807470798492,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0025139451026916504,-1,-0.002383588580414653,-1,0.002383588580414653,-0.17837446651537903,,,,1,23.83588580414653,-0.0012957267463207245,0.018940920010209084,-0.0025139451026916504,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.002868376672267914,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.17896142110112123,,,,0,-5.869545857422054,-0.00010201334953308105,0.021602557972073555,-0.002868376672267914,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0028220638632774353,-1,0.014283265918493271,1,-0.014283265918493271,-0.1932446870196145,,,,0,-142.8326591849327,-0.00029456615447998047,0.016762059181928635,-0.0028220638632774353,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0007759220898151398,-1,0.004189779050648212,1,-0.004189779050648212,-0.19743446607026272,,,,0,-41.897790506482124,-0.004694771021604538,-0.01849435083568096,-0.0007759220898151398,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0017246715724468231,1,0.002264508744701743,1,0.002264508744701743,-0.19516995732556097,,,,1,22.64508744701743,-0.0011220984160900116,-0.034558553248643875,0.0017246715724468231,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.0005790628492832184,1,0.0002780499344225973,1,0.0002780499344225973,-0.19489190739113837,,,,1,2.780499344225973,0.0012816563248634338,-0.049502383917570114,0.0005790628492832184,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0012066178023815155,-1,-0.00425354391336441,-1,0.00425354391336441,-0.19063836347777396,,,,1,42.535439133644104,0.002310577780008316,-0.04736772179603577,-0.0012066178023815155,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.00037553906440734863,-1,-0.020973144099116325,-1,0.020973144099116325,-0.16966521937865764,,,,1,209.73144099116325,0.001386687159538269,-0.07127831876277924,-0.00037553906440734863,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-4.981085658073425e-05,-1,-0.011874424293637276,-1,0.011874424293637276,-0.15779079508502036,,,,1,118.74424293637276,0.005535054951906204,-0.03463706746697426,-4.981085658073425e-05,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.0019259601831436157,-1,-0.012679321691393852,-1,0.012679321691393852,-0.1451114733936265,,,,1,126.79321691393852,0.0017910227179527283,-0.04488817974925041,-0.0019259601831436157,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.0011406056582927704,-1,0.002412711502984166,1,-0.002412711502984166,-0.14752418489661068,,,,0,-24.12711502984166,0.00086202472448349,-0.035231202840805054,-0.0011406056582927704,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0015542767941951752,-1,-0.02816414088010788,-1,0.02816414088010788,-0.1193600440165028,,,,1,281.6414088010788,-0.0005868598818778992,-0.02469206415116787,-0.0015542767941951752,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0038051605224609375,-1,0.015668107196688652,1,-0.015668107196688652,-0.13502815121319145,,,,0,-156.68107196688652,-0.003887411206960678,-0.02442282810807228,-0.0038051605224609375,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.00546848401427269,-1,-0.02212553843855858,-1,0.02212553843855858,-0.11290261277463287,,,,1,221.25538438558578,-0.00485549122095108,-0.0327642448246479,-0.00546848401427269,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",-0.0034124329686164856,-1,-0.0030223436187952757,-1,0.0030223436187952757,-0.1098802691558376,,,,1,30.223436187952757,-0.0042894743382930756,-0.05016609653830528,-0.0034124329686164856,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",-0.0057808756828308105,-1,0.012951849959790707,1,-0.012951849959790707,-0.1228321191156283,,,,0,-129.51849959790707,-0.0010248422622680664,-0.04953701049089432,-0.0057808756828308105,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.005574427545070648,-1,-0.02789490483701229,-1,0.02789490483701229,-0.09493721427861601,,,,1,278.9490483701229,-0.004153948277235031,-0.05127124860882759,-0.005574427545070648,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",-0.005048889666795731,-1,0.007326692808419466,1,-0.007326692808419466,-0.10226390708703548,,,,0,-73.26692808419466,-0.00036850571632385254,-0.04153061285614967,-0.005048889666795731,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.005899272859096527,-1,-0.039527393877506256,-1,0.039527393877506256,-0.06273651320952922,,,,1,395.27393877506256,0.0033316276967525482,-0.024974392727017403,-0.005899272859096527,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.004831977188587189,-1,-0.002393258037045598,-1,0.002393258037045598,-0.06034325517248362,,,,1,23.93258037045598,0.005273632705211639,0.021015793085098267,-0.004831977188587189,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.003911271691322327,-1,0.011217612773180008,1,-0.011217612773180008,-0.07156086794566363,,,,0,-112.17612773180008,0.003910038620233536,0.0062147388234734535,-0.003911271691322327,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.005534037947654724,-1,-0.018154267221689224,-1,0.018154267221689224,-0.05340660072397441,,,,1,181.54267221689224,0.0006957836449146271,0.008289692923426628,-0.005534037947654724,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.005594886839389801,-1,0.0238829106092453,1,-0.0238829106092453,-0.07728951133321971,,,,0,-238.829106092453,6.88694417476654e-05,0.023048678413033485,-0.005594886839389801,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.009093642234802246,-1,0.006462794728577137,1,-0.006462794728577137,-0.08375230606179684,,,,0,-64.62794728577137,-0.0020363517105579376,0.002457075286656618,-0.009093642234802246,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0085679292678833,-1,-0.017194312065839767,-1,0.017194312065839767,-0.06655799399595708,,,,1,171.94312065839767,-0.004579514265060425,0.017701327800750732,-0.0085679292678833,-0.997428633637089
