date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0021625482477247715,-1,-0.004253544092281736,-1,0.004253544092281736,-0.14612164371102399,,,,1,42.53544092281736,-0.007154404651373625,-0.04736772323148841,-0.007154404651373625,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003018750110641122,-1,-0.020973144748504424,-1,0.020973144748504424,-0.12514849896251956,,,,1,209.73144748504424,-0.003937640227377415,-0.07127832035676818,-0.003937640227377415,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0011929511092603207,1,-0.011874424526676641,-1,-0.011874424526676641,-0.1370229234891962,,,,0,-118.74424526676641,0.0014754803851246834,-0.0346370677025849,0.0014754803851246834,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0005374926258809865,1,-0.012679321481805061,-1,-0.012679321481805061,-0.14970224497100126,,,,0,-126.79321481805061,4.034715675516054e-05,-0.044888181571429264,4.034715675516054e-05,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-6.029638825566508e-05,-1,0.0024127116177794505,1,-0.0024127116177794505,-0.15211495658878071,,,,0,-24.127116177794505,0.0005915754591114819,-0.03523120371905186,0.0005915754591114819,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.0030735742766410112,1,-0.0281641412175615,-1,-0.0281641412175615,-0.18027909780634221,,,,0,-281.641412175615,-0.0013751116348430514,-0.024692064989325857,-0.0013751116348430514,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0005208071670494974,1,0.015668107905678852,1,0.015668107905678852,-0.16461098990066336,,,,1,156.68107905678852,-0.0018830443732440472,-0.024422827891205756,-0.0018830443732440472,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0022795586846768856,1,-0.022125538395521005,-1,-0.022125538395521005,-0.18673652829618437,,,,0,-221.25538395521005,-0.004531899467110634,-0.0327642432207389,-0.004531899467110634,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.001967243617400527,1,-0.0030223436294276596,-1,-0.0030223436294276596,-0.18975887192561203,,,,0,-30.223436294276596,0.000997111783362925,-0.05016609689227458,0.000997111783362925,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.003081471426412463,1,0.012951850347505456,1,0.012951850347505456,-0.17680702157810657,,,,1,129.51850347505456,-0.0023970995098352432,-0.04953701129412025,-0.0023970995098352432,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0015284267719835043,-1,-0.0278949041194414,-1,0.0278949041194414,-0.14891211745866517,,,,1,278.949041194414,-0.009640440344810486,-0.051271248688082416,-0.009640440344810486,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.003840789897367358,1,0.00732669257614571,1,0.00732669257614571,-0.14158542488251946,,,,1,73.2669257614571,-0.0008399514481425285,-0.041530611084321656,-0.0008399514481425285,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0018316825153306127,-1,-0.03952739206705669,-1,0.03952739206705669,-0.10205803281546277,,,,1,395.2739206705669,-0.004500969313085079,-0.02497439325635309,-0.004500969313085079,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.0033041820861399174,1,-0.0023932580312733265,-1,-0.0023932580312733265,-0.1044512908467361,,,,0,-23.932580312733265,0.0034572212025523186,0.021015793609070244,0.0034572212025523186,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.006380355451256037,1,0.011217612953543288,1,0.011217612953543288,-0.09323367789319281,,,,1,112.17612953543288,0.0025099553167819977,0.006214738994938074,0.0025099553167819977,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.004268038086593151,1,-0.01815426651568064,-1,-0.01815426651568064,-0.11138794440887345,,,,0,-181.54266515680638,-0.0010803177719935775,0.008289693346543281,-0.0010803177719935775,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0014549713814631104,1,0.023882910404114277,1,0.023882910404114277,-0.08750503400475917,,,,1,238.82910404114278,0.0011659490410238504,0.02304867931447241,0.0011659490410238504,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.004547493532299995,-1,0.0064627947983666445,1,-0.0064627947983666445,-0.09396782880312582,,,,0,-64.62794798366644,-0.006059721112251282,0.0024570752614989644,-0.006059721112251282,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0033829351887106895,-1,-0.017194312645405496,-1,0.017194312645405496,-0.07677351615772032,,,,1,171.94312645405495,-0.009035269729793072,0.01770132704646521,-0.009035269729793072,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.004249261692166328,-1,0.013292567305148495,1,-0.013292567305148495,-0.09006608346286882,,,,0,-132.92567305148495,-0.008280565962195396,0.04058599127149254,-0.008280565962195396,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.002433606656268239,-1,-0.0033952805477515113,-1,0.0033952805477515113,-0.0866708029151173,,,,1,33.95280547751511,-0.00933540053665638,0.008721356575592587,-0.00933540053665638,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.003837216878309846,-1,0.0032913063511408325,1,-0.0032913063511408325,-0.08996210926625814,,,,0,-32.913063511408325,-0.01200260128825903,0.006402337311099515,-0.01200260128825903,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.005807780660688877,-1,0.02170704658333289,1,-0.02170704658333289,-0.11166915584959103,,,,0,-217.0704658333289,-0.011529035866260529,-0.023569578725436635,-0.011529035866260529,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.005615024361759424,-1,0.005690351579621833,1,-0.005690351579621833,-0.11735950742921286,,,,0,-56.90351579621833,-0.023171238601207733,-0.04531926231891781,-0.023171238601207733,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.009493033401668072,-1,-0.018572067390751457,-1,0.018572067390751457,-0.0987874400384614,,,,1,185.72067390751457,-0.01915138214826584,-0.042980878875777506,-0.01915138214826584,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.008922458626329899,-1,-0.005714299812244583,-1,0.005714299812244583,-0.09307314022621682,,,,1,57.14299812244583,-0.021449008956551552,-0.01713682028590391,-0.021449008956551552,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.007068315055221319,-1,-0.026680609685395318,-1,0.026680609685395318,-0.0663925305408215,,,,1,266.8060968539532,-0.013987939804792404,-0.06644229107724886,-0.013987939804792404,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.0059664491564035416,-1,-4.263701014828314e-05,-1,4.263701014828314e-05,-0.06634989353067322,,,,1,0.4263701014828314,-0.011475883424282074,-0.10388311282884555,-0.011475883424282074,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.002223326824605465,-1,0.008028735022762135,1,-0.008028735022762135,-0.07437862855343536,,,,0,-80.28735022762135,-0.011095820926129818,-0.1014301061322751,-0.011095820926129818,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.003225129097700119,-1,0.007271991199122141,1,-0.007271991199122141,-0.0816506197525575,,,,0,-72.71991199122141,-0.01029852032661438,-0.12763145516380536,-0.01029852032661438,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.002976736519485712,-1,-0.055019770603589535,-1,0.055019770603589535,-0.02663084914896796,,,,1,550.1977060358954,-0.015691302716732025,-0.021547359327674265,-0.015691302716732025,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.00047614879440516233,1,-0.064121431436992,-1,-0.064121431436992,-0.09075228058595997,,,,0,-641.2143143699201,-0.0027331290766596794,-0.009990752622872634,-0.0027331290766596794,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.012564726173877716,1,0.0024103696864221646,1,0.0024103696864221646,-0.0883419108995378,,,,1,24.103696864221646,0.00173904187977314,0.07238619358652532,0.00173904187977314,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0038477021735161543,1,-0.01817261400876813,-1,-0.01817261400876813,-0.10651452490830593,,,,0,-181.7261400876813,0.009597844444215298,0.07673110600808375,0.009597844444215298,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.007366530131548643,1,0.11335608703525324,1,0.11335608703525324,0.006841562126947309,,,,1,1133.5608703525324,0.014994519762694836,0.09601788998295291,0.014994519762694836,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.004409553483128548,1,-0.043463163898787904,-1,-0.043463163898787904,-0.036621601771840595,,,,0,-434.63163898787906,-0.002705693244934082,-0.047955715464346405,-0.002705693244934082,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0019236173247918487,1,0.018255514772405945,1,0.018255514772405945,-0.01836608699943465,,,,1,182.55514772405945,-0.004118713084608316,-0.004672687924919927,-0.004118713084608316,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.004592281300574541,1,0.006755282107980598,1,0.006755282107980598,-0.011610804891454052,,,,1,67.55282107980598,-0.0165757704526186,-0.047986258978337304,-0.0165757704526186,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.000670626584906131,-1,0.0011141699661010307,1,-0.0011141699661010307,-0.012724974857555083,,,,0,-11.141699661010307,-0.018550660461187363,-0.028828177694340873,-0.018550660461187363,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.002341040875762701,-1,-0.030617518412046074,-1,0.030617518412046074,0.01789254355449099,,,,1,306.17518412046076,-0.02391619235277176,-0.007517510976319919,-0.02391619235277176,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.005364637356251478,-1,-0.0001801363593614269,-1,0.0001801363593614269,0.01807267991385242,,,,1,1.8013635936142691,-0.015884337946772575,0.05084860808410063,-0.015884337946772575,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0022515079472213984,-1,-0.02505805628101143,-1,0.02505805628101143,0.04313073619486385,,,,1,250.58056281011432,-0.01962067000567913,0.06211496760070645,-0.01962067000567913,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.004288503900170326,-1,0.02591336339197703,1,-0.02591336339197703,0.01721737280288682,,,,0,-259.1336339197703,-0.015655215829610825,0.08685558741056099,-0.015655215829610825,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0015035511460155249,1,0.022424836684121985,1,0.022424836684121985,0.039642209487008806,,,,1,224.24836684121985,-0.02186269313097,0.06752496386331241,-0.02186269313097,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.006411422975361347,-1,0.027748600648374477,1,-0.027748600648374477,0.011893608838634329,,,,0,-277.48600648374475,-0.025723470374941826,0.04497391900744674,-0.025723470374941826,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.002518048044294119,-1,0.01108622315724439,1,-0.01108622315724439,0.0008073856813899383,,,,0,-110.8622315724439,-0.02591663785278797,0.030201456519768577,-0.02591663785278797,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.009319488890469074,-1,-0.00031743647115689555,-1,0.00031743647115689555,0.0011248221525468338,,,,1,3.1743647115689555,-0.016567712649703026,0.033850047842144626,-0.016567712649703026,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.00555960088968277,-1,0.006582739844728458,1,-0.006582739844728458,-0.005457917692181624,,,,0,-65.82739844728458,-0.018973680213093758,0.02821731174066766,-0.018973680213093758,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.006538667716085911,-1,-0.00012620817174369137,-1,0.00012620817174369137,-0.005331709520437933,,,,1,1.2620817174369137,-0.01880629174411297,0.012289345578253119,-0.01880629174411297,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.00015098460426088423,-1,0.012976138160696316,1,-0.012976138160696316,-0.01830784768113425,,,,0,-129.76138160696314,-0.018967395648360252,0.016333759208190024,-0.018967395648360252,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.005035987123847008,-1,0.01473481447962044,1,-0.01473481447962044,-0.03304266216075469,,,,0,-147.3481447962044,-0.015821492299437523,0.013629618389415121,-0.015821492299437523,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0007363006006926298,1,-0.005950172572633861,-1,-0.005950172572633861,-0.03899283473338855,,,,0,-59.501725726338606,-0.021206490695476532,-0.0017607435194806342,-0.021206490695476532,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.002230692422017455,-1,-0.009345226317686084,-1,0.009345226317686084,-0.029647608415702464,,,,1,93.45226317686084,-0.02201887220144272,0.04412163687137749,-0.02201887220144272,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.00042022098205052316,1,0.0039182054581932135,1,0.0039182054581932135,-0.02572940295750925,,,,1,39.182054581932135,-0.023618625476956367,0.06859263480551814,-0.023618625476956367,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004090949427336454,-1,0.010271997341921413,1,-0.010271997341921413,-0.036001400299430664,,,,0,-102.71997341921413,-0.02834487520158291,0.07064971268336606,-0.02834487520158291,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0029416156467050314,-1,-0.0006555474292753161,-1,0.0006555474292753161,-0.03534585287015535,,,,1,6.555474292753161,-0.031074468046426773,0.06147606786415594,-0.031074468046426773,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.005785711109638214,-1,0.03993220781822426,1,-0.03993220781822426,-0.07527806068837961,,,,0,-399.32207818224265,-0.027428988367319107,0.06647442850901175,-0.027428988367319107,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.002239000052213669,-1,0.015125771616454564,1,-0.015125771616454564,-0.09040383230483418,,,,0,-151.25771616454563,-0.03017328679561615,0.02750068755582813,-0.03017328679561615,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0035907139535993338,-1,0.005975283336041137,1,-0.005975283336041137,-0.09637911564087531,,,,0,-59.75283336041137,-0.025746680796146393,0.009036059469106128,-0.025746680796146393,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.007789589464664459,-1,0.0010983525227112878,1,-0.0010983525227112878,-0.0974774681635866,,,,0,-10.983525227112878,-0.022003356367349625,-0.010933410471203331,-0.022003356367349625,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.003194379387423396,-1,0.004342813215580499,1,-0.004342813215580499,-0.1018202813791671,,,,0,-43.42813215580499,-0.02082810178399086,-0.010162297289898703,-0.02082810178399086,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.006086577195674181,-1,0.0009584668650406414,1,-0.0009584668650406414,-0.10277874824420774,,,,0,-9.584668650406414,-0.027908068150281906,-0.023808998017036842,-0.027908068150281906,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0011056726798415184,1,-0.0033388564702674373,-1,-0.0033388564702674373,-0.10611760471447518,,,,0,-33.38856470267437,-0.02406231313943863,-0.001514761213318394,-0.02406231313943863,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0020750847179442644,-1,-0.013994186604268322,-1,0.013994186604268322,-0.09212341811020686,,,,1,139.94186604268322,-0.02475731633603573,-0.002617579137516479,-0.02475731633603573,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.006462263874709606,-1,0.0018694657040159157,1,-0.0018694657040159157,-0.09399288381422277,,,,0,-18.694657040159157,-0.02375398389995098,0.01334031592908591,-0.02375398389995098,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.00514026265591383,-1,-0.00930388751155764,-1,0.00930388751155764,-0.08468899630266513,,,,1,93.0388751155764,-0.02195216342806816,0.009892607146643861,-0.02195216342806816,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.008281514048576355,-1,0.02325270366875909,1,-0.02325270366875909,-0.10794169997142422,,,,0,-232.5270366875909,-0.021251849830150604,0.02706350495053833,-0.021251849830150604,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0053556496277451515,-1,-0.004441674394465522,-1,0.004441674394465522,-0.1035000255769587,,,,1,44.416743944655224,-0.029070457443594933,0.01159744604509072,-0.029070457443594933,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.007656346540898085,-1,0.0019637084623340684,1,-0.0019637084623340684,-0.10546373403929277,,,,0,-19.637084623340684,-0.02461238019168377,0.018823091226867206,-0.02461238019168377,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0036946446634829044,-1,-0.0015782430784261336,-1,0.0015782430784261336,-0.10388549096086663,,,,1,15.782430784261336,-0.02651025913655758,0.00930403426166837,-0.02651025913655758,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.003877652809023857,-1,0.007867010292336829,1,-0.007867010292336829,-0.11175250125320346,,,,0,-78.67010292336829,-0.023878931999206543,0.02061014172335618,-0.023878931999206543,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004786640405654907,-1,0.007786644763311479,1,-0.007786644763311479,-0.11953914601651494,,,,0,-77.86644763311479,-0.025328945368528366,0.014214089757867754,-0.025328945368528366,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0076554911211133,-1,0.002783970787310963,1,-0.002783970787310963,-0.1223231168038259,,,,0,-27.83970787310963,-0.028801774606108665,0.013019595393144456,-0.028801774606108665,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005448556039482355,-1,-0.007555348502864767,-1,0.007555348502864767,-0.11476776830096114,,,,1,75.55348502864767,-0.024803731590509415,0.006860374827387439,-0.024803731590509415,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0037043821066617966,-1,0.009727864383261675,1,-0.009727864383261675,-0.12449563268422281,,,,0,-97.27864383261675,-0.025437382981181145,0.016760861318029008,-0.025437382981181145,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005052260123193264,-1,0.0014709583268484039,1,-0.0014709583268484039,-0.12596659101107122,,,,0,-14.709583268484039,-0.02359134331345558,-0.00560140443745194,-0.02359134331345558,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.005274232476949692,-1,0.006592150398588181,1,-0.006592150398588181,-0.1325587414096594,,,,0,-65.92150398588181,-0.019017845392227173,0.006741731603065126,-0.019017845392227173,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006434309761971235,-1,-0.0033752497784460544,-1,0.0033752497784460544,-0.12918349163121334,,,,1,33.752497784460544,-0.0206103827804327,-0.009649480717110137,-0.0206103827804327,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005302692297846079,-1,0.002345137987776802,1,-0.002345137987776802,-0.13152862961899014,,,,0,-23.45137987776802,-0.017323223873972893,-0.006444414974328794,-0.017323223873972893,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.006329383235424757,-1,-0.012634401372219273,-1,0.012634401372219273,-0.11889422824677087,,,,1,126.34401372219273,-0.020008832216262817,-0.012881053024920597,-0.020008832216262817,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.00023343274369835854,-1,0.01381409436736547,1,-0.01381409436736547,-0.13270832261413634,,,,0,-138.1409436736547,-0.013460010290145874,0.00998326054185128,-0.013460010290145874,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005543583072721958,-1,-0.009799061921587082,-1,0.009799061921587082,-0.12290926069254926,,,,1,97.99061921587082,-0.024726802483201027,0.011345419486257668,-0.024726802483201027,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005837106145918369,-1,-0.00017018403566471108,-1,0.00017018403566471108,-0.12273907665688455,,,,1,1.7018403566471108,-0.013675461523234844,0.023697671438393186,-0.013675461523234844,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.006820444483309984,-1,-0.004091500062815001,-1,0.004091500062815001,-0.11864757659406955,,,,1,40.91500062815001,-0.01819532737135887,0.03317465891293114,-0.01819532737135887,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0057532694190740585,-1,0.010229912194552604,1,-0.010229912194552604,-0.12887748878862215,,,,0,-102.29912194552604,-0.011182869784533978,0.040683982733039414,-0.011182869784533978,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0013214978389441967,-1,0.015176253311771859,1,-0.015176253311771859,-0.144053742100394,,,,0,-151.7625331177186,-0.014302247203886509,0.03691010881302059,-0.014302247203886509,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.002211331157013774,-1,0.0025531900305484356,1,-0.0025531900305484356,-0.14660693213094245,,,,0,-25.531900305484356,-0.0206186231225729,0.01326880036921363,-0.0206186231225729,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0002728599647525698,1,0.009306803438873246,1,0.009306803438873246,-0.1373001286920692,,,,1,93.06803438873246,-0.01853487826883793,0.017656844432325514,-0.01853487826883793,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.003667868673801422,-1,0.00341782375729327,1,-0.00341782375729327,-0.14071795244936247,,,,0,-34.1782375729327,-0.02100810408592224,0.018142199807837045,-0.02100810408592224,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.00625311816111207,-1,0.006456038274533782,1,-0.006456038274533782,-0.14717399072389625,,,,0,-64.56038274533782,-0.020821912214159966,0.007162868866063654,-0.020821912214159966,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.006554497871547937,-1,-0.008465055132035104,-1,0.008465055132035104,-0.13870893559186115,,,,1,84.65055132035104,-0.015060178935527802,0.0012683198029952436,-0.015060178935527802,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.007835115306079388,-1,0.00694123409366032,1,-0.00694123409366032,-0.14565016968552147,,,,0,-69.4123409366032,-0.01361258514225483,0.0167872496718644,-0.01361258514225483,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0070790438912808895,-1,0.009792158814384777,1,-0.009792158814384777,-0.15544232849990625,,,,0,-97.92158814384777,-0.02203049696981907,0.008406856385844819,-0.02203049696981907,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006879513384774327,-1,-0.007561507184480121,-1,0.007561507184480121,-0.14788082131542613,,,,1,75.61507184480121,-0.021777721121907234,-0.003638129475653784,-0.021777721121907234,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0012333575868979096,1,0.0005614892114653713,1,0.0005614892114653713,-0.14731933210396075,,,,1,5.614892114653713,-0.018080269917845726,0.00754355428528708,-0.018080269917845726,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0005089817568659782,-1,0.007053874736834054,1,-0.007053874736834054,-0.1543732068407948,,,,0,-70.53874736834054,-0.01618572510778904,0.007898572727732756,-0.01618572510778904,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0016406580107286572,-1,-0.0014391591923592628,-1,0.0014391591923592628,-0.15293404764843554,,,,1,14.391591923592628,-0.018636832013726234,0.0018679917594290885,-0.018636832013726234,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0031215264461934566,-1,-0.0022528270471138256,-1,0.0022528270471138256,-0.15068122060132172,,,,1,22.528270471138256,-0.01777932420372963,0.011367371491564526,-0.01777932420372963,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0019615718629211187,-1,0.003620176576460743,1,-0.003620176576460743,-0.15430139717778246,,,,0,-36.20176576460743,-0.02060193009674549,0.012658499765360709,-0.02060193009674549,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.00028811924858018756,-1,0.0009165076539110473,1,-0.0009165076539110473,-0.1552179048316935,,,,0,-9.165076539110473,-0.02444283664226532,0.014209684882861673,-0.02444283664226532,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0019519450142979622,-1,0.0010232937685303867,1,-0.0010232937685303867,-0.1562411986002239,,,,0,-10.232937685303867,-0.021595608443021774,0.008103914698419423,-0.021595608443021774,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0019726702012121677,-1,0.008060220539776175,1,-0.008060220539776175,-0.16430141914000007,,,,0,-80.60220539776175,-0.019623778760433197,0.011631511206466882,-0.019623778760433197,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.0015549303498119116,-1,-0.000961698773317643,-1,0.000961698773317643,-0.16333972036668243,,,,1,9.61698773317643,-0.02017492987215519,0.005697506865623758,-0.02017492987215519,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0020686332136392593,-1,0.005171361693961707,1,-0.005171361693961707,-0.16851108206064414,,,,0,-51.71361693961707,-0.014254739508032799,0.009063371069378157,-0.014254739508032799,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0024784805718809366,-1,-0.005189262530531202,-1,0.005189262530531202,-0.16332181953011293,,,,1,51.89262530531202,-0.017034444957971573,0.007012150864176725,-0.017034444957971573,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.001865327125415206,-1,0.004550890276577846,1,-0.004550890276577846,-0.16787270980669078,,,,0,-45.50890276577846,-0.014901477843523026,0.01065136127027877,-0.014901477843523026,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.001142548630014062,-1,0.002126216198933051,1,-0.002126216198933051,-0.16999892600562383,,,,0,-21.262161989330508,-0.015491501428186893,0.007439480088671679,-0.015491501428186893,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.0011157820699736476,-1,0.0024041654304367555,1,-0.0024041654304367555,-0.17240309143606058,,,,0,-24.041654304367555,-0.014880112372338772,0.0,-0.014880112372338772,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.0010529343271628022,-1,0.003120141488760275,1,-0.003120141488760275,-0.17552323292482086,,,,0,-31.201414887602752,-0.008558559231460094,-0.02229961404876768,-0.008558559231460094,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.00034882163163274527,-1,-0.0015500521244291576,-1,0.0015500521244291576,-0.1739731808003917,,,,1,15.500521244291576,-0.011172659695148468,-0.007136274040788315,-0.011172659695148468,-0.2963649319322456
